,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
776157,2601905,EDGARD A HERNANDEZ,,C,N,N,2025 W CAMBRIDGE ST,LOS ANGELES,CA,90006,US,2025 W CAMBRIDGE ST,LOS ANGELES,CA,90006,US,(323) 228-6091,,,,,,13-APR-15,CA,1.0,1,0,0,
776158,2601906,PENEV AND PENEV,,C,N,N,1200 BLUMENFELD DR,SACRAMENTO,CA,95815,US,1200 BLUMENFELD DR,SACRAMENTO,CA,95815,US,(916) 470-8784,,,,,,13-APR-15,CA,1.0,1,0,0,
776159,2601907,LITE CENTER OF CALIFORNIA,,C,N,N,306 ELIZABETH LN,CORONA,CA,92880,US,306 ELIZABETH LN,CORONA,CA,92880,US,(951) 273-7380,,,,,,13-APR-15,CA,,1,0,0,
776160,2601908,HIEP THANH SUPERMARKET INC,,C,N,N,822 N WATERMAN AVE,SAN BERNARDINO,CA,92410,US,822 N WATERMAN AVE,SAN BERNARDINO,CA,92410,US,(909) 884-4800,,,17-JUN-21,,,13-APR-15,CA,1.0,1,0,0,
776161,2601909,HYDROTEK SYSTEMS,,C,N,N,2353 ALMOND AVE,REDLANDS,CA,92374,US,2353 ALMOND AVE,REDLANDS,CA,92374,US,(909) 799-9222,,,,,,13-APR-15,CA,,1,0,0,
776162,2601910,ADA MANUFACTURING INC,,C,N,N,1805 WALSH AVE,SANTA CLARA,CA,95050,US,1805 WALSH AVE,SANTA CLARA,CA,95050,US,(408) 727-2585,,,,,,13-APR-15,CA,,1,0,0,
776163,2601911,EAST NILES COMMUNITY SERVICES DISTRICT,,C,N,N,1417 VALE ST,BAKERSFIELD,CA,93306,US,1417 VALE ST,BAKERSFIELD,CA,93306,US,(661) 871-2011,,,,,,13-APR-15,CA,,1,0,0,
776164,2601912,LEVENI T TOKI,LEVENI TOKI TRUCKING,C,N,N,515 WARFORD AVE,VALLEJO,CA,94591,US,515 WARFORD AVE,VALLEJO,CA,94591,US,(707) 643-1825,,,,,,13-APR-15,CA,1.0,1,0,0,
776165,2601913,ARMAND K ARCHIBEK,ARCHIBEK FEED,C,N,N,29630 KEMPE CR,MENIFEE,CA,92584,US,29630 KEMPE CR,MENIFEE,CA,92584,US,(951) 679-8995,,,,,,13-APR-15,CA,,1,0,0,
776166,2601914,VIENGXAY MALAVONG,,C,N,N,3524 E OLIVE AVE,FRESNO,CA,93702,US,3524 E OLIVE AVE,FRESNO,CA,93702,US,(559) 485-3106,,,,,,13-APR-15,CA,,1,0,0,
776167,2601915,STEVE TOTH,SEQUOIA SEWER,C,N,N,480 ROYCE ST,ALTADENA,CA,91001,US,480 ROYCE ST,ALTADENA,CA,91001,US,(626) 794-5861,,,,,,13-APR-15,CA,1.0,1,0,0,
776168,2601916,NILO GUTIERREZ,,C,N,N,6807 COTTEGE STREET,WINTON,CA,95388,US,P O BOX 1926,WINTON,CA,95388,US,(209) 358-9738,,,,,,13-APR-15,CA,1.0,1,0,0,
776169,2601918,ANTONS SERVICE INC,,C,N,N,8865 WINTER GARDENS BLVD,LAKESIDE,CA,92040,US,PO BOX 455,LAKESIDE,CA,92040,US,(619) 579-9000,,ANTON@ANTONSERVICE.COM,25-OCT-22,30000.0,2021.0,13-APR-15,CA,2.0,5,30000,2021,1.0
776170,2601919,NEMESIO ESCOBEDO MEDINA,,C,N,N,3909 EAST 56TH ST,MAYWOOD,CA,90270,US,3909 EAST 56TH ST,MAYWOOD,CA,90270,US,(323) 588-4974,,,,,,13-APR-15,CA,2.0,2,0,0,
776171,2601920,HAIK FITERZ,FITERZ TRUCKING,C,N,N,2001 S GRISMAR AVE APT 206,BURBANK,CA,91504,US,2001 S GRISMAR AVE APT 206,BURBANK,CA,91504,US,(818) 571-9319,,,,,,13-APR-15,CA,1.0,1,0,0,
776172,2601921,EUREKA FLOOR CARPET ONE,,C,N,N,2385 MYRTLE AVE,EUREKA,CA,95501,US,2385 MYRTLE AVE,EUREKA,CA,95501,US,(707) 493-9321,,,,,,13-APR-15,CA,,1,0,0,
776173,2601922,MALIER CONTRACTORS INC,,C,N,N,5318 EL RIVINO RD,RIVERSIDE,CA,92509,US,5318 EL RIVINO RD,RIVERSIDE,CA,92509,US,(951) 784-5270,,OFFICE@MALIERCONTRACTORS.COM,28-FEB-22,439103.0,2021.0,13-APR-15,CA,1.0,1,439103,2021,1.0
776174,2601923,INOCENTE A RUIZ,,C,N,N,9524 1/2 GIOVONE STREET,SOUTH EL MONTE,CA,91733,US,9524 1/2 GIOVONE STREET,SOUTH EL MONTE,CA,91733,US,(626) 401-9326,,,,,,13-APR-15,CA,1.0,1,0,0,
776175,2601924,PARVINDER BAINS,PB TRUCKING,C,N,N,3660 OSWALD RD,YUBA CITY,CA,95993,US,3660 OSWALD RD,YUBA CITY,CA,95993,US,(916) 801-9221,,PARVBAINS@YAHOO.COM,24-MAR-17,100.0,2016.0,13-APR-15,CA,1.0,1,0,0,
776176,2601925,ROSALIO AVINA,AVINAS COMPLETE GARDEN SERVICE,C,N,N,1618 BORDEN ST,SAN MATEO,CA,94403,US,1618 BORDEN ST,SAN MATEO,CA,94403,US,(650) 341-0485,,,,,,13-APR-15,CA,2.0,1,0,0,
776177,2601926,EYAD A YASIN,,C,N,N,1862 BRADBURY ST,SALINAS,CA,93906,US,1862 BRADBURY ST,SALINAS,CA,93906,US,(831) 682-7495,,,,,,13-APR-15,CA,,1,0,0,
776178,2601927,VAVEL ENTERPRISES INC,,C,N,N,17120 RINALDI ST,GRANADA HILLS,CA,91344,US,11024 BALBOA BLVD 238,GRANADA HILLS,CA,91344,US,(818) 575-0815,,,,,,13-APR-15,CA,1.0,1,0,0,
776179,2601928,COAST-UNITED ADVERTISING CO INC,,C,N,N,8020 DEERING AVE,CANOGA PARK,CA,91304,US,8020 DEERING AVE,CANOGA PARK,CA,91304,US,(818) 313-8644,,,,,,13-APR-15,CA,,1,0,0,
776180,2601929,MARTIN PABLOFF,,C,N,N,169 SHUBIN LANE,SAN MARCOS,CA,92069,US,169 SHUBIN LANE,SAN MARCOS,CA,92069,US,(760) 744-6785,,,,,,13-APR-15,CA,,1,0,0,
776181,2601931,ERNESTO CASIQUE,CASIQUE TRANSPORTATION,C,N,N,58217 17TH STREET EAST,PALMDALE,CA,93550,US,58217 17TH STREET EAST,PALMDALE,CA,93550,US,(661) 510-8983,,,,,,13-APR-15,CA,1.0,1,0,0,
776182,2601932,CURLEY & BOOTTEN CO,,C,N,N,480 ELDER AVE,SAND CITY,CA,93955,US,480 ELDER AVE,SAND CITY,CA,93955,US,(831) 393-1500,,,,,,13-APR-15,CA,,1,0,0,
776183,2601933,PREVENT LIFE SAFETY SERVICES INC,PREVENT,C,N,N,3420 FOSTORIA WAY STE F,SAN RAMON,CA,94583,US,3420 FOSTORIA WAY STE F,SAN RAMON,CA,94583,US,(925) 866-1733,,,,,,13-APR-15,CA,1.0,1,0,0,
776184,2601934,JEFF CHENEY,,C,N,N,6448 E BAYARD ST,LONG BEACH,CA,90815,US,6448 E BAYARD ST,LONG BEACH,CA,90815,US,(562) 277-5269,,,,,,13-APR-15,CA,,1,0,0,
776185,2601936,NU-BE INC,SONOMARIN LANDSCAPE MATERIALS,C,N,N,10346 OLD REDWOOD HWY,WINDSOR,CA,95492,US,2500 PETALUMA BLVD N,PETALUMA,CA,94952,US,(707) 838-9005,,,,,,13-APR-15,CA,1.0,1,0,0,
776186,2601937,MIKAYEL KHECHUMIAN,,C,N,N,715 S KENNETH RD,BURBANK,CA,91501,US,715 S KENNETH RD,BURBANK,CA,91501,US,(818) 974-1253,,,,,,13-APR-15,CA,1.0,1,0,0,
776187,2601938,"GUO LAN FASHION, INC.",,C,N,N,2122 N BROADWAY,LOS ANGELES,CA,90031,US,2122 N BROADWAY,LOS ANGELES,CA,90031,US,(323) 221-0718,,,,,,13-APR-15,CA,1.0,1,0,0,
776188,2601939,ROBERT CHAIDEZ,,C,N,N,16399 GOLDEN TREE AVE,FONTANA,CA,92337,US,16399 GOLDEN TREE AVE,FONTANA,CA,92337,US,(909) 684-9357,,,,,,13-APR-15,CA,,1,0,0,
776189,2601940,ROTE GREENHOUSE INC,,C,N,N,2138 TAMARA LANE,SAN MARCOS,CA,92069,US,2138 TAMARA LANE,SAN MARCOS,CA,92069,US,(760) 744-4446,,ROTEGREENHOUSES@GMAIL.COM,31-OCT-20,65000.0,2019.0,13-APR-15,CA,4.0,5,0,0,
776190,2601941,SANDRA CASTANEDA,SC TRUCKING,C,N,N,12464 10TH AVE,HANFORD,CA,93230,US,12464 10TH AVE,HANFORD,CA,93230,US,(559) 836-4069,,EVERLYNCASTANEDA@GMAIL.COM,14-JAN-22,110000.0,2021.0,13-APR-15,CA,1.0,1,110000,2021,1.0
776191,2601942,CMS ENGINEERING INC,,C,N,N,10321 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90720,US,10321 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90720,US,(562) 430-9920,,,,,,13-APR-15,CA,,1,0,0,
776192,2601943,GERARDO BUSTOS,BOOGYS TIRES & ROAD SERVICE,C,N,N,2538 S PRAIRIE DUNES PL,ONTARIO,CA,91761,US,2538 S PRAIRIE DUNES PL,ONTARIO,CA,91761,US,(909) 815-7483,,,,,,13-APR-15,CA,,1,0,0,
776193,2601944,TROYCO CONSTRUCTION INC,,C,N,N,1392 LA COLINA DR,TUSTIN,CA,92780,US,1392 LA COLINA DR,TUSTIN,CA,92780,US,(714) 573-9536,,,,,,13-APR-15,CA,1.0,2,0,0,
776194,2601945,ROBERTO Z CLEMENTE,,C,N,N,12834 WOODCOCK AVE,SYLMAR,CA,91342,US,12834 WOODCOCK AVE,SYLMAR,CA,91342,US,(818) 535-4678,,,,,,13-APR-15,CA,1.0,1,0,0,
776195,2601946,SYLVAIN P DOREAU,,C,N,N,3507 CAMINITO SIERRA #302,CARLSBAD,CA,92009,US,3507 CAMINITO SIERRA #302,CARLSBAD,CA,92009,US,(760) 753-7324,,,,,,13-APR-15,CA,,1,0,0,
776196,2601947,S&B SODA BLAST GRAFFITI REMOVAL,,C,N,N,2434 TEABERRY ST,SANTA ROSA,CA,95404,US,2434 TEABERRY ST,SANTA ROSA,CA,95404,US,(707) 578-7773,,,,,,13-APR-15,CA,,1,0,0,
776197,2601948,ACCO MANAGEMENT COMPANY,,C,N,N,130 EAST DANA STREET,MOUNTAIN VIEW,CA,94041,US,130 EAST DANA STREET,MOUNTAIN VIEW,CA,94041,US,(650) 961-8330,,,,,,13-APR-15,CA,,1,0,0,
776198,2601949,LANGHOFF MASONRY INC,,C,N,N,6486 DRY CREEK ROAD,NAPA,CA,94558,US,PO BOX 2355,YOUNTVILLE,CA,94599,US,(707) 944-1310,,,,,,13-APR-15,CA,,1,0,0,
776199,2601950,"FAST STITCHING FASHION, INC.",,C,N,N,1745 N SPRING ST #12,LOS ANGELES,CA,90012,US,1745 N SPRING ST #12,LOS ANGELES,CA,90012,US,(323) 227-0782,,,,,,13-APR-15,CA,1.0,1,0,0,
