,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224910,3248580,FERNANDO DURAN CARRENO,,C,N,N,14415 SYLVESTER DR,MORENO VALLEY,CA,92553,US,14415 SYLVESTER DR,MORENO VALLEY,CA,92553-4973,US,(951) 836-0622,,DURANCARRENOF@GMAIL.COM,03-MAY-19,5000.0,2018.0,21-FEB-19,CA,1,1,0,0,
1224911,3248581,S & S CONSTRUCTION OF BLOUNT COUNTY LLC,,C,N,N,4363 COUNTY HIGHWAY 39,ONEONTA,AL,35121-6132,US,4363 COUNTY HIGHWAY 39,ONEONTA,AL,35121-6132,US,(205) 446-8082,,ERICSANDERS99@GMAIL.COM,28-FEB-22,50000.0,2021.0,21-FEB-19,AL,7,6,50000,2021,1.0
1224912,3248582,PABLA TRUCKING INC,,A,N,N,14295 MONTEREY AVE,KERMAN,CA,93630,US,14295 MONTEREY AVE,KERMAN,CA,93630,US,(559) 558-3142,,PABLATRUCKING1@GMAIL.COM,20-APR-22,188776.0,2021.0,21-FEB-19,CA,2,2,188776,2021,1.0
1224913,3248583,PELTOLA CRANBERRYS,,C,N,N,30 HOLMES ST,CARVER,MA,02330-1312,US,30 HOLMES ST,CARVER,MA,02330-1312,US,(508) 866-0096,,PELTOLABEN4444@YAHOO.COM,23-AUG-22,800.0,2021.0,21-FEB-19,MA,3,3,800,2021,1.0
1224914,3248584,RUTH'S TRUCKING LLC,,C,N,N,305 FAYBROOK DR,BYRON,GA,31008,US,305 FAYBROOK DR,BYRON,GA,31008,US,(404) 509-6437,,YIDNE4U@AOL.COM,02-APR-22,287460.0,2022.0,21-FEB-19,GA,1,1,287460,2022,1.0
1224915,3248585,G LOPEZ TRUCKING INC,,C,N,N,1736 W 48TH STREET,LOS ANGELES,CA,90062,US,1736 W 48TH STREET,LOS ANGELES,CA,90062,US,(310) 654-1413,,GUILLERMO.LOPEZ7110@ICLOUD.COM,04-JUN-20,10.0,2020.0,21-FEB-19,CA,1,1,10,2020,1.0
1224916,3248586,NODAN TRUCKING,,C,N,N,2517 24TH ST SW,LEHIGH ACRES,FL,33976,US,2517 24TH ST SW,LEHIGH ACRES,FL,33976,US,(786) 258-4084,,NODAN@ATT.NET,26-FEB-20,60000.0,2019.0,21-FEB-19,FL,1,1,0,0,
1224917,3248588,A&D WHOLESALE OF WYN INC,,C,N,N,137 CLYDE AVE  ,BUFFALO,NY,14215,US,137 CLYDE AVE  ,BUFFALO,NY,14215,US,(716) 768-3700,,BUFFALOFRESH@YAHOO.COM,21-FEB-19,,,21-FEB-19,NY,2,1,0,0,
1224918,3248590,JULIO CRISTIAN CALDERON,ALFA Y OMEGA COMMUNICATIONS,C,N,N,4904 W EL SEGUNDO BLVD,HAWTHORNE,CA,90250-4207,US,4904 W EL SEGUNDO BLVD,HAWTHORNE,CA,90250-4207,US,(310) 594-0422,,JULIOCALDERON777@GMAIL.COM,13-JUL-20,1.0,2019.0,21-FEB-19,CA,1,1,0,0,
1224919,3248592,PREMIER SOLAR SOLUTIONS LLC,,C,N,N,7 CONNOR LN STE H,DEER PARK,NY,11729-7219,US,7 CONNOR LN STE H,DEER PARK,NY,11729-7219,US,(631) 482-8303,,CHOFFMANN@PREMIERSOLARNY.COM,21-FEB-19,,,21-FEB-19,NY,1,5,0,0,
1224920,3248594,BECERRA & SONS INC,,C,N,N,40605 177TH ST E,LANCASTER,CA,93535,US,40605 177TH ST E,LANCASTER,CA,93535,US,(661) 917-0588,,BECERRANDSONS@GMAIL.COM,09-MAR-22,100.0,2021.0,21-FEB-19,CA,1,1,100,2021,1.0
1224921,3248595,JULIO ANTONIO FUENTES,,C,N,N,6103 SENTRY PARK LN  ,HOUSTON,TX,77084-6038,US,6103 SENTRY PARK LN  ,HOUSTON,TX,77084-6038,US,(832) 474-3591,,ESCOBARTRUCKING1981@GMAIL.COM,21-FEB-19,,,21-FEB-19,TX,1,1,0,0,
1224922,3248597,THOMAS LOGISTICS INC,,A,N,N,9106 KELLY CT,JONESBORO,GA,30236,US,9106 KELLY CT,JONESBORO,GA,30236-5506,US,(706) 464-6820,,DTHOMASJR77@YAHOO.COM,28-JUN-21,29134.0,2020.0,21-FEB-19,GA,1,1,29134,2020,1.0
1224923,3248598,THE HILL COUNTRY MULE LLC,,C,N,N,26215 HIGH TIMBER PASS ST  ,SAN ANTONIO,TX,78260-8034,US,PO BOX 591634  ,SAN ANTONIO,TX,78259-0131,US,(251) 259-6922,,KENSTORMCAT@YAHOO.COM,21-FEB-19,,,21-FEB-19,TX,1,2,0,0,
1224924,3248600,HERNANDEZ HERNANDEZ TRUCKING INC,,C,N,N,1109 S WISCONSIN ST,PORTERVILLE,CA,93257-5859,US,1109 S WISCONSIN ST,PORTERVILLE,CA,93257-5859,US,(559) 310-5933,,RUBENHERNANDEZ0218@GMAIL.COM,30-NOV-20,50000.0,2019.0,21-FEB-19,CA,4,4,0,0,
1224925,3248601,29 TRANSPORT INC,,C,N,N,1927 PARTIN TERRACE RD,KISSIMMEE,FL,34744,US,1927 PARTIN TERRACE RD,KISSIMMEE,FL,34744,US,(407) 928-7035,,29TRANSPORT19@GMAIL.COM,18-JUL-22,10000.0,2021.0,21-FEB-19,FL,3,3,129000,2022,3.0
1224926,3248602,FLY TRANSPORTATION LTD,,A,N,N,26-120 VINEBURG DRIVE,HAMILTON,ON,L9B 2R9,CA,23-7768 ASCOT CIRCLE,NIAGARA FALLS,ON,L2H 3P9,CA,(416) 319-1107,,REKHASHARMA2014@HOTMAIL.COM,13-JUN-21,1.0,2020.0,21-FEB-19,NY,1,1,1,2020,1.0
1224927,3248605,ON-SITE DIESEL REPAIR LLC,ON SITE DIESEL REPAIR,C,N,N,345 DUTCH NECK RD,EAST WINDSOR,NJ,08520-1301,US,345 DUTCH NECK RD,EAST WINDSOR,NJ,08520-1301,US,(609) 582-2498,,ONSITEMICHELE@GMAIL.COM,02-FEB-22,50000.0,2019.0,21-FEB-19,NJ,2,2,0,0,
1224928,3248606,SUTTON LANDSCAPING LLC,,C,N,N,522 SHARK RIVER RD,WALL,NJ,07727,US,522 SHARK RIVER RD,WALL,NJ,07727,US,(732) 938-2052,(732) 938-2126,SUTTONLANDSCAPINGLLC@GMAIL.COM,28-DEC-21,,,21-FEB-19,NJ,7,7,0,0,
1224929,3248607,TAYLOR'S TRANSPORT,,B,N,N,374 ASHTON WAY 374 ASHTON WAY  ,WINDER,GA,30680-7434,US,374 ASHTON WAY 374 ASHTON WAY  ,WINDER,GA,30680-7434,US,(678) 333-4199,,FOSGATE89@GMAIL.COM,21-FEB-19,,,21-FEB-19,GA,1,1,0,0,
1224930,3248608,BT MAPP LLC,BLACK TIE MOVING,C,N,N,5317 PEACHTREE BLVD S406,CHAMBLEE,GA,30341,US,5317 PEACHTREE BLVD S406,CHAMBLEE,GA,30341,US,(404) 990-2054,,MLITTLE@BLACKTIEMOVING.COM,03-MAR-22,50000.0,2021.0,21-FEB-19,GA,4,4,50000,2021,1.0
1224931,3248609,H AND H TRUCKING,,C,N,N,610 COILE RD  ,COMER,GA,30629-2128,US,610 COILE RD  ,COMER,GA,30629-2128,US,(706) 410-3296,,HOLLOWAYTRUCKING@GMAIL.COM,21-FEB-19,,,21-FEB-19,GA,1,1,0,0,
1224932,3248610,DIRT SOLUTIONS LLC,COLORADO DIRT BROKERS,C,N,N,445 UNION BLVD STE 101,LAKEWOOD,CO,80226,US,445 UNION BLVD STE101,LAKEWOOD,CO,80226,US,(307) 752-2479,,ACCOUNTING@DIRTSOLUTIONSLLC.COM,08-JUN-21,1000.0,2020.0,21-FEB-19,CO,1,1,1000,2020,1.0
1224933,3248611,JOSE CARLOS RODRIGUEZ,PAPAYA FRESH,A,N,N,317 CORTE VENTURA,CHULA VISTA,CA,91914,US,317 CORTE VENTURA,CHULA VISTA,CA,91914,US,(619) 748-2750,,PAPAPAYAFRESHINC@HOTMAIL.COM,27-JAN-21,228450.0,2020.0,21-FEB-19,CA,5,5,228450,2020,1.0
1224934,3248613,TRIAD TIMBER & LAND LLC,,A,N,N,115 S GIFFORD LN,RICHFIELD,NC,28137-5761,US,PO BOX 425,DENTON,NC,27239-0425,US,(704) 985-3938,,TRIADTIMBERANDLAND@GMAIL.COM,22-FEB-22,95000.0,2021.0,21-FEB-19,NC,2,2,95000,2021,1.0
1224935,3248614,CSA EXPRESS INC,,A,N,N,4125 SPICEBUSH DR,TIPP CITY,OH,45371,US,4125 SPICEBUSH DR,TIPP CITY,OH,45371-1297,US,(937) 718-0257,,CSAEXPRESSINC@GMAIL.COM,10-AUG-22,20000.0,2022.0,21-FEB-19,OH,1,1,20000,2022,1.0
1224936,3248615,MILK N IT EXPRESS LLC,,A,N,N,2670 D ROAD,RISING CITY,NE,68658,US,2670 D ROAD,RISING CITY,NE,68658,US,(402) 526-2385,(402) 526-2386,BRETT@TULSDAIRIES.COM,19-MAY-21,480000.0,2020.0,21-FEB-19,NE,6,5,480000,2020,1.0
1224937,3248616,MAXIMINO IBARRA TORRES,MASS DELIVERY,C,N,N,2178 KERN ST  ,SN BERNRDNO,CA,92407-6214,US,2178 KERN ST  ,SN BERNRDNO,CA,92407-6214,US,(909) 659-6710,,IBARRA_STACY@YAHOO.COM,21-FEB-19,,,21-FEB-19,CA,1,1,0,0,
1224938,3248618,TUN TUN CARGO LLC,,A,N,N,6161 REIMS RD 119,HOUSTON,TX,77036,US,6161 REIMS RD 119,HOUSTON,TX,77036,US,(786) 448-0954,,TUNTUNCARGO@GMAIL.COM,25-MAR-21,30000.0,2020.0,21-FEB-19,TX,1,1,30000,2020,1.0
1224939,3248619,LAWN SHARK LANDSCAPING INC,,C,N,N,13 THOMPSON RD,OSWEGO,NY,13126,US,13 THOMPSON RD,OSWEGO,NY,13126,US,(315) 529-8911,,BSHARKEY10@YAHOO.COM,09-SEP-21,30000.0,2021.0,21-FEB-19,NY,6,6,30000,2021,1.0
1224940,3248620,M&P GUARDRAIL INDUSTRIES LLC,,C,N,N,13805 83RD LN N,WEST PALM BCH,FL,33412-2648,US,13805 83RD LN N,WEST PALM BCH,FL,33412-2648,US,(561) 309-5664,,PAULSMITTY123@AOL.COM,05-OCT-20,1.0,2020.0,21-FEB-19,FL,3,2,1,2020,1.0
1224941,3248621,ANTONIO VALLIN,,C,N,N,2529 WINDING RD,FORT WORTH,TX,76133-6464,US,2529 WINDING RD,FORT WORTH,TX,76133-6464,US,(817) 584-1184,,TONY17V@GMAIL.COM,16-OCT-20,40000.0,2020.0,21-FEB-19,TX,2,1,40000,2020,1.0
1224942,3248623,JP TRUCKING INC,,A,N,N,2381 PALORA AVE,LAS VEGAS,NV,89169,US,2381 PALORA AVE,LAS VEGAS,NV,89169,US,(702) 524-0973,,GEORDANPEREZ@YAHOO.COM,26-JUL-22,45000.0,2020.0,21-FEB-19,NV,1,2,45000,2020,1.0
1224943,3248624,LCB TRUCKING LLC,,C,N,N,4206 COUNTY ROAD 43,HUDSON,CO,80642-9117,US,4206 COUNTY ROAD 43,HUDSON,CO,80642-9117,US,(303) 582-4116,,LCBTRUCKING@MAIL.COM,18-FEB-22,40000.0,2019.0,21-FEB-19,CO,1,2,0,0,
1224944,3248626,JSON GLOBAL LOGISTICS LLC,,A,N,N,26125 129TH AVE SE,KENT,WA,98030,US,26125 129TH AVE SE,KENT,WA,98030,US,(253) 859-8885,,TEFEREYARED@GMAIL.COM,16-JUN-22,9800.0,2021.0,21-FEB-19,WA,1,1,9800,2021,1.0
1224945,3248627,TIRE SERVICES UNLIMITED LLC,,A,N,N,2305 LAST CHANCE RD,ELKO,NV,89801-4853,US,PO BOX 2520,ELKO,NV,89803-2520,US,(775) 401-1161,,AP@TIRESERVICESUNLIMITED.COM,13-JUL-22,42230.0,2021.0,21-FEB-19,NV,3,3,42230,2021,1.0
1224946,3248628,JOSE JORGE PICHARDO JIMENEZ,,C,N,N,505 SAN PASQUAL VALLEY RD # 208,ESCONDIDO,CA,92027-6900,US,505 SAN PASQUAL VALLEY RD #208,ESCONDIDO,CA,92027-6900,US,(760) 529-6743,,JOSE1991JORGEP@ICLOUD.COM,08-APR-22,35000.0,2022.0,21-FEB-19,CA,2,2,35000,2022,1.0
1224947,3248630,3G'S TRUCKING LLC,,A,N,N,240 DOUBLE OAK RD N,PRINCE FREDERCK,MD,20678,US,240 DOUBLE OAK RD N,PRINCE FREDERCK,MD,20678-4520,US,(301) 467-7827,,3GSTRUCKINGLLC@GMAIL.COM,04-MAR-21,260000.0,2020.0,21-FEB-19,MD,1,2,260000,2020,1.0
1224948,3248631,ALL SEASONS CARPENTRY AND ROOF INC,,C,N,N,21 SUMMER HILL RD,MEDWAY,MA,02053-2144,US,21 SUMMER HILL RD,MEDWAY,MA,02053-2144,US,(508) 508-6135,,MAICON.AVILA@ICLOUD.COM,11-JAN-21,8000.0,2020.0,21-FEB-19,MA,1,1,8000,2020,1.0
1224949,3248632,A&M LANDSCAPE & CONSTRUCTION INC,,A,N,N,24 JAMES ST APT 2,LYNN,MA,01902,US,24 JAMES ST APT 2,LYNN,MA,01902,US,(617) 334-3079,(781) 584-8764,VICTORIAMULTISERVICES100@GMAIL.COM,24-AUG-22,40150.0,2021.0,21-FEB-19,MA,1,1,40150,2021,1.0
1224950,3248634,MOONLIGHT RECOVERY LLC,,A,N,N,10114 STONES FALLS RD,DANSVILLE,NY,14437,US,PO BOX 483,DANSVILLE,NY,14437,US,(585) 335-9602,(585) 335-9603,MOONLIGHTRECOVERY@GMAIL.COM,02-DEC-21,500.0,2021.0,21-FEB-19,NY,1,1,500,2021,1.0
1224951,3248635,SANDY'S LAWN CARE,,B,N,N,996 MANATAWNY RD  ,BOYERTOWN,PA,19512-8043,US,996 MANATAWNY RD  ,BOYERTOWN,PA,19512-8043,US,(484) 332-0374,,SLCARE7@GMAIL.COM,21-FEB-19,,,21-FEB-19,PA,1,0,0,0,
1224952,3248636,PAVEL SHAIDZETSKI,VICTORY TOWING,C,N,N,734 THOREAU LANE,VENTURA,CA,93003,US,8628 LURLINE AVE,WINNETKA,CA,91306,US,(310) 721-1427,,VTOWING212@GMAIL.COM,22-OCT-20,1.0,2018.0,21-FEB-19,CA,1,1,0,0,
1224953,3248637,MAAS BLACK GOLD TRUCKING INC,,C,N,N,3205 N COUNTY ROAD 1130 LOT 10,MIDLAND,TX,79705-9402,US,3205 N COUNTY ROAD 1130 LOT 10,MIDLAND,TX,79705-9402,US,(432) 664-9391,,M.LUJAN1124@YAHOO.COM,06-JUN-22,,,21-FEB-19,TX,2,4,0,0,
1224954,3248638,BAUGHMAN MEMORIAL WORKS,,A,N,N,23 S MAIN ST,DOVER,PA,17315-1505,US,23 S MAIN ST,DOVER,PA,17315-1505,US,(717) 292-2621,(717) 292-7936,BAUGHMAN3@COMCAST.NET,01-SEP-21,9500.0,2020.0,21-FEB-19,PA,1,2,9500,2020,1.0
1224955,3248639,RENE JACKSON,JACKSON'S CONCRETE CUTTING,C,N,N,2880 CORDREY DR,ESCONDIDO,CA,92029,US,2880 CORDREY DR,ESCONDIDO,CA,92029-5108,US,(760) 801-5221,(858) 777-3542,JACKSONSCONCRETECUTTING@GMAIL.COM,29-JAN-21,20000.0,2020.0,21-FEB-19,CA,1,2,20000,2020,1.0
1224956,3248640,AFFORDABLE TRANSPORTATION & DELIVERY LLC,,A,N,N,609 KIRBY PLACE,SHREVEPORT,LA,71104,US,609 KIRBY PLACE,SHREVEPORT,LA,71104,US,(318) 780-0472,,MR.JCOX93@GMAIL.COM,15-JUL-21,1.0,2020.0,21-FEB-19,LA,1,1,1,2020,1.0
1224957,3248641,DIRT DEVIL DEMOLITION INC,,C,N,N,7611 PARK AVE  ,GARDEN GROVE,CA,92841-4010,US,PO BOX 1482  ,WESTMINSTER,CA,92684-1482,US,(562) 234-8712,,DIRTDEVILDEMO@GMAIL.COM,21-FEB-19,,,21-FEB-19,CA,2,1,0,0,
1224958,3248643,KRAZY T CONTRACTING LLC,,C,N,N,272 GREENDALE RD,WHARTON,TX,77488,US,272 GREENDALE RD,WHARTON,TX,77488-3074,US,(850) 209-6556,,TIMOTHYDEESE1964@GMAIL.COM,08-MAY-19,,,21-FEB-19,TX,1,1,0,0,
1224959,3248644,T HUNTER TRANSPORTATION LLC,,A,N,N,100 ATLANTIC AVE,PT PLEAS BCH,NJ,08742,US,100 ATLANTIC AVE,PT PLEAS BCH,NJ,08742,US,(908) 583-7138,,TOMHUNTER1979@GMAIL.COM,29-JUN-20,11000.0,2020.0,21-FEB-19,NJ,1,1,0,0,
1224960,3248645,RAJVIR SINGH SANDHU,,C,N,N,707 E TRAVIS BLVD APT 7  ,FAIRFIELD,CA,94533-5328,US,707 E TRAVIS BLVD APT 7  ,FAIRFIELD,CA,94533-5328,US,(707) 564-7591,,RAJVIRSANDHU424@GMAIL.COM,21-FEB-19,,,21-FEB-19,CA,0,1,0,0,
1224961,3248646,DELTOA VALLEY CARRIERS LLC,,C,N,N,22202 ESTATE HILL DR APT 7209,SAN ANTONIO,TX,78258-3526,US,22202 ESTATE HILL DR APT 7209,SAN ANTONIO,TX,78258-3526,US,(787) 399-9342,(787) 399-9342,CRPLACERES_Z@YAHOO.COM,22-FEB-19,,,21-FEB-19,TX,1,1,0,0,
1224962,3248647,COLT SERVICES LLC,,C,N,N,13626 SUPERIOR DR STE 200,ROGERS,MN,55374,US,13626 SUPERIOR DR STE 200,ROGERS,MN,55374,US,(320) 267-4531,,COLTSERVICESLLC@GMAIL.COM,25-FEB-19,1.0,2018.0,21-FEB-19,MN,1,2,0,0,
1224963,3248648,ALL GOODES CARRIER LLC,,A,N,N,9400 E 68TER,RAYTOWN,MO,64133,US,9400 E 68TER,RAYTOWN,MO,64133,US,(816) 507-0064,,TOMGOODE73@YAHOO.COM,22-APR-21,1.0,2021.0,21-FEB-19,MO,1,1,0,0,
1224964,3248649,C & O TRUCKING LLC,,A,N,N,896 W UNION AVE,LA SALLE,CO,80645,US,896 W UNION AVE,LA SALLE,CO,80645,US,(509) 654-4800,,MORE2586@HOTMAIL.COM,06-SEP-22,70000.0,2021.0,21-FEB-19,CO,1,1,70000,2021,1.0
1224965,3248650,ENDURING HAULING LLC,,C,N,N,3324 N CHESTER AVE,INDIANAPOLIS,IN,46218-2233,US,3324 N CHESTER AVE,INDIANAPOLIS,IN,46218-2233,US,(463) 230-2019,,ENDURINGHAULING@GMAIL.COM,03-FEB-22,56211.0,2019.0,21-FEB-19,IN,1,2,0,0,
1224966,3248651,CANNON CARTAGE INC,,A,N,N,19952 TORRENCE AVE,LYNWOOD,IL,60411,US,19952 TORRENCE AVE,LYNWOOD,IL,60411-7614,US,(708) 251-5188,,CANNONCIINC@GMAIL.COM,23-APR-20,20000.0,2019.0,21-FEB-19,IL,1,1,20000,2019,1.0
1224967,3248653,WILMER MANAGEMENT LLC,,C,N,N,796 LYNNWOOD AVE,BRICK,NJ,08723-5359,US,796 LYNNWOOD AVE,BRICK,NJ,08723-5359,US,(732) 279-8170,,WILMERCORTEZ732@YAHOO.COM,18-FEB-22,20000.0,2021.0,21-FEB-19,NJ,1,1,20000,2021,1.0
1224968,3248655,PALLET SOLUTIONS LLC,,C,N,N,19803 SW 68TH AVE  ,TUALATIN,OR,97062-9254,US,19803 SW 68TH AVE  ,TUALATIN,OR,97062-9254,US,(503) 347-0730,,RUIZV95@GMAIL.COM,21-FEB-19,,,21-FEB-19,OR,1,2,0,0,
1224969,3248657,HTI HOLDINGS RG LLC,,A,N,N,6491 STEWART RD,BARHAMSVILLE,VA,23011-2269,US,6491 STEWART RD,BARHAMSVILLE,VA,23011-2269,US,(843) 276-3978,,GAILGILDEN@GMAIL.COM,14-MAY-21,20000.0,2021.0,21-FEB-19,VA,1,1,20000,2021,1.0
1224970,3248659,ANDERSON CARLOS DE ARAUJO,,C,N,N,200 POSADA DEL SOL APT 19  ,NOVATO,CA,94949-6321,US,200 POSADA DEL SOL APT 19  ,NOVATO,CA,94949-6321,US,(415) 521-9247,,ANDERSONCARLOSAZ@GMAIL.COM,21-FEB-19,,,21-FEB-19,CA,0,1,0,0,
1224971,3248661,VICS WELL DRILLING INC,WATER WELL DRILLING,C,N,N,9249 E AVENUE R14  ,LITTLEROCK,CA,93543-1244,US,9249 E AVENUE R14  ,LITTLEROCK,CA,93543-1244,US,(661) 917-7560,,JOSHUA@VICSWELLDRILLING.COM,21-FEB-19,,,21-FEB-19,CA,1,2,0,0,
1224972,3248662,M & A TRANSPORT LLC,,C,N,N,2101 SE 10TH ST,MINERAL WELLS,TX,76067-6689,US,2101 SE 10TH ST,MINERAL WELLS,TX,76067-6689,US,(940) 445-5763,,DOCTORGORDILLO120@GMAIL.COM,24-FEB-22,90000.0,2021.0,21-FEB-19,TX,1,1,90000,2021,1.0
1224973,3248664,JOHN G MARKOVICH,MARKOVICH TRUCKING,C,N,N,3611 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,3611 W TOMPKINS AVE,LAS VEGAS,NV,89103-5618,US,(702) 769-9377,,FINSUPINLV@GMAIL.COM,21-FEB-19,1.0,2018.0,21-FEB-19,NV,1,1,0,0,
1224974,3248666,HD STUDIO RENTAL LLC,,C,N,N,21035 CORTE PROVIDENCIA,MURRIETA,CA,92562,US,21035 CORTE PROVIDENCIA,MURRIETA,CA,92562,US,(951) 282-4663,,HEATHER@HDSTUDIORENTAL.COM,11-MAR-22,250.0,2021.0,21-FEB-19,CA,4,1,250,2021,1.0
1224975,3248667,LIEBISCH PRODUCTIONS,,C,N,N,3290 MONIER CIRCLE,RANCHO CORDOVA,CA,95742-6804,US,3290 MONIER CIR,RNCHO CORDOVA,CA,95742-6804,US,(408) 981-3213,,ROBIN@LIEBISCHPRODUCTIONS.COM,21-FEB-19,,,21-FEB-19,CA,1,4,0,0,
1224976,3248668,TU GAS AMIGO INC,,B,N,N,Z35 AVE LAUREL LOMAS VERDES,BAYAMON,PR,00956-3244,US,1353 AVE LUIS VIGOREAUX PMB 550,GUAYNABO,PR,00966-2715,US,(787) 740-1564,(787) 740-1564,AMARODZ@GASIDEALPR.COM,01-MAR-21,45000.0,2020.0,21-FEB-19,PR,3,3,45000,2020,1.0
1224977,3248669,SUNNYBROOK EXCAVATING LLC,,A,N,N,10136 COUNTY ROAD 24,MIDDLEBURY,IN,46540,US,10136 COUNTY ROAD 24,MIDDLEBURY,IN,46540-9791,US,(574) 370-4739,,SUNNYBROOKEXC@GMAIL.COM,04-APR-22,104274.0,2019.0,21-FEB-19,IN,4,3,104274,2019,1.0
1224978,3248670,ORANGE EXPRESS LLC,,A,N,N,7302 CASCADE DR,WEST CHESTER,OH,45069,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(513) 550-1149,,MARK@TRUCKINGCONSULTANT.COM,04-NOV-21,110000.0,2020.0,21-FEB-19,OH,1,1,110000,2020,1.0
1224979,3248671,T&L HAULING LLC,,C,N,N,4437 FERRARI DRIVE,SEBRING,FL,33872,US,4437 FERRARI DRIVE,SEBRING,FL,33872,US,(863) 441-2066,,CASANDRACLARISSA@YAHOO.COM,29-JUN-22,150000.0,2020.0,21-FEB-19,FL,1,1,150000,2020,1.0
