,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739453,3871517,F & G TRANSPORT LLC,,B,N,N,19915 W TEEPEE RD,BUCKEYE,AZ,85326-4342,US,19915 W TEEPEE RD,BUCKEYE,AZ,85326-4342,US,(602) 292-8488,,PINEDAFRANCISCO1073@GMAIL.COM,26-APR-22,,,26-APR-22,AZ,1,1,0,0,
1739454,3871518,JAMROCK LOGISTICS LLC,,A,N,N,605 NIGHT CT,GREEN BAY,WI,54313,US,605 NIGHT CT,GREEN BAY,WI,54313,US,(920) 574-6510,,JAMROCKLOGISTICSLLC@GMAIL.COM,01-JUN-22,1.0,2022.0,26-APR-22,WI,1,1,1,2022,1.0
1739455,3871519,ARCADIA TRUCKING INC,,C,N,N,2528 KELLY ST  ,HAYWARD,CA,94541-3324,US,2528 KELLY ST  ,HAYWARD,CA,94541-3324,US,(510) 706-9375,,ARCADIATRUCKINGINC@GMAIL.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1739456,3871520,DIRT ROAD DIESEL,,C,N,N,79 HYNICK RD  ,BENTON,PA,17814-8550,US,79 HYNICK RD  ,BENTON,PA,17814-8550,US,(570) 441-8369,,RICHCHESNET@GMAIL.COM,26-APR-22,,,26-APR-22,PA,1,2,0,0,
1739457,3871521,COUNTRY TRANSPORTATION,,C,N,N,4109 E CAMBRIDGE AVE,VISALIA,CA,93292-4460,US,4109 E CAMBRIDGE AVE,VISALIA,CA,93292-4460,US,(559) 736-8914,,SBAJWA559@GMAIL.COM,17-OCT-22,6000.0,2021.0,26-APR-22,CA,1,1,6000,2021,1.0
1739458,3871522,JULIANA'S CONSULTING LLC,LOGISTICS J & J,A,N,N,8021 NW 22ND AVE,MIAMI,FL,33147,US,8021 NW 22ND AVE,MIAMI,FL,33147,US,(786) 312-2231,,LOGISTICSBYJJ@OUTLOOK.COM,14-JUL-22,1.0,2021.0,26-APR-22,FL,1,1,1,2021,1.0
1739459,3871523,RBD CUSTOM CONCRETE & SNOW REMOVAL,,C,N,N,9240 SEYMOUR RD  ,SWARTZ CREEK,MI,48473-9161,US,9240 SEYMOUR RD  ,SWARTZ CREEK,MI,48473-9161,US,(810) 206-8257,,DONALDSONROCKY@YAHOO.COM,26-APR-22,,,26-APR-22,MI,1,2,0,0,
1739460,3871524,HBO CONSTRUCTION LLC,,C,N,N,2820 S ALMA SCHOOL RD STE 18-159,CHANDLER,AZ,85286,US,2820 S ALMA SCHOOL RD,CHANDLER,AZ,85286,US,(612) 990-5370,,HBOCONSTRUCTIONLLC@GMAIL.COM,27-APR-22,,,26-APR-22,AZ,1,1,0,0,
1739461,3871525,KARTER&JAY LOGISTICS LLC,,A,N,N,1029 HANCOCK MILL LANE,AUGUSTA,GA,30815,US,1029 HANCOCK MILL LANE,AUGUSTA,GA,30815,US,(706) 871-6701,,DEVANTEWILLIAMS19@GMAIL.COM,27-APR-22,0.0,2021.0,26-APR-22,GA,1,1,0,0,
1739462,3871526,JACK A LOAD TRANSPORT LLC,,A,N,N,1508 E PARK AVE,VALDOSTA,GA,31602,US,3826 COVENTRY DR,VALDOSTA,GA,31605-7968,US,(229) 474-4389,,JACKALOAD1@GMAIL.COM,27-APR-22,10.0,2021.0,26-APR-22,GA,1,1,10,2021,1.0
1739463,3871527,SARTAJ LOGISTICS INC,,A,N,N,2916 INSPIRATION DR,FAIRFIELD,CA,94533,US,2916 INSPIRATION DR,FAIRFIELD,CA,94533-7114,US,(407) 222-4238,,SARTAJLOGISTICSINC@GMAIL.COM,31-AUG-22,1.0,2021.0,26-APR-22,CA,1,1,1,2021,1.0
1739464,3871528,SUPREME TRANSPORT & LOGISTICS LLC,,A,N,N,11201 N TATUM BLVD # 300,PHOENIX,AZ,85028,US,11201 N TATUM BLVD # 300,PHOENIX,AZ,85028,US,(480) 687-4906,,CONNECT@MYSTLOGISTICS.COM,02-MAY-22,1.0,2021.0,26-APR-22,AZ,4,4,1,2021,1.0
1739465,3871529,ROLLIN Y TRANSPORT LLC,,A,N,N,5687 W RANDOLPH RD,CASA GRANDE,AZ,85194,US,5687 W RANDOLPH RD,CASA GRANDE,AZ,85194,US,(903) 513-1585,,VIRG95YODER95@GMAIL.COM,27-APR-22,0.0,2021.0,26-APR-22,AZ,1,1,0,0,
1739466,387153,DEICKE BROTHERS TRUCKIN' INC,,A,N,N,162A BUTTERNUT LANE CANDLEWOOD PARK,DANBURY,CT,06811,US,162A BUTTERNUT LANE CANDLEWOOD,DANBURY,CT,06811,US,(203) 791-1365,(203) 791-0469,,27-NOV-20,30000.0,2019.0,28-MAR-90,CT,1,1,30000,2019,1.0
1739467,3871530,LOGISTICS COURIERS ASSOCIATES,LCA,A,N,N,1190 WATERSIDE CIR   ,ROCKWALL,TX,75087,US,1190 WATERSIDE CIR   ,ROCKWALL,TX,75087-6006,US,(972) 975-2662,,KSEMDBROWN@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,4,0,0,
1739468,3871531,METZ CONCESSIONS LLC,,C,N,N,50 PALM DRIVE,LEHIGHTON,PA,18235,US,50 PALM DRIVE,LEHIGHTON,PA,18235,US,(610) 577-5429,,METZCONCESSIONS@YAHOO.COM,28-JUL-22,3.0,2021.0,26-APR-22,PA,4,2,3,2021,1.0
1739469,3871532,ROCK MAN LLC,,C,N,N,8009 280TH ST S  ,ROY,WA,98580-9781,US,PO BOX 216  ,ROY,WA,98580-0216,US,(253) 380-1696,,ROCKMANLLC@PROTONMAIL.COM,26-APR-22,,,26-APR-22,WA,1,1,0,0,
1739470,3871533,BENNY GENERAL DISTRIBUTION LLC,,A,N,N,4039 MAGESTIC LN,FAIRFAX,VA,22033,US,3108 BANNEKER DR NE,WASHINGTON,DC,20018,US,,,MAGOMELABENNY@YAHOO.COM,01-JUL-22,1.0,2021.0,26-APR-22,VA,1,1,1,2021,1.0
1739471,3871535,OCTAVIO VENEGAS,VENEGAS TRUCK ROAD SERVICE,C,N,N,3761 TEAK ST  ,SAN DIEGO,CA,92113-2855,US,3761 TEAK ST  ,SAN DIEGO,CA,92113-2855,US,(619) 348-2085,,VENEGASVENEGAS1@HOTMAIL.COM,26-APR-22,,,26-APR-22,CA,1,2,0,0,
1739472,3871536,07ANAYA TRUCKING LLC,,C,N,N,4933 JENNYS PL,EL PASO,TX,79938-8329,US,4933 JENNYS PL,EL PASO,TX,79938-8329,US,(915) 549-5779,,07ANAYATRUCKING@GMAIL.COM,29-JUL-22,1.0,2021.0,26-APR-22,TX,1,1,1,2021,1.0
1739473,3871537,HESTIA RESTORATION CO,,C,N,N,42 MAIN ST  ,WALKERSVILLE,MD,21793-8512,US,42 MAIN ST  ,WALKERSVILLE,MD,21793-8512,US,(301) 602-0868,,ORD@VT.EDU,26-APR-22,,,26-APR-22,MD,1,2,0,0,
1739474,3871538,HAULING MONKEY LLC,,C,N,N,1279 FM 1588,EAGLE PASS,TX,78852-6200,US,1279 FM 1588,EAGLE PASS,TX,78852-6200,US,(210) 420-1853,,RUBENSALINAS313RS@GMAIL.COM,27-OCT-22,,,26-APR-22,TX,1,1,0,0,
1739475,3871540,ERENA TRANSPORT LLC,ETL,A,N,N,19018 24TH AVE W,LYNNWOOD,WA,98036,US,19018 24TH AVE W,LYNNWOOD,WA,98036-4856,US,(206) 483-9567,,ERENATRANSPORTLLC@GMAIL.COM,16-JUN-22,120000.0,2021.0,26-APR-22,WA,1,1,120000,2021,1.0
1739476,3871541,NEXT DAY FREIGHT LLC,,A,N,N,263 DANIELLE DR,BENTON,LA,71006,US,263 DANIELLE DR,BENTON,LA,71006-9717,US,(337) 442-0142,,NDFTRUCKING@YAHOO.COM,27-APR-22,1.0,2022.0,26-APR-22,LA,1,1,1,2022,1.0
1739477,3871542,OUTERTAINMENT PRODUCTIONS LLC,,A,N,N,675 MOUNTAIN OAKS PARKWAY,STONE MOUNTAIN,GA,30087,US,675 MOUNTAIN OAKS PKWY,STONE MTN,GA,30087,US,(404) 645-0577,,AUMNI2@GMAIL.COM,21-OCT-22,1.0,2021.0,26-APR-22,GA,2,2,1,2021,1.0
1739478,3871543,JC LAZARO TRANSPORTATION,,A,N,N,11501 NW 2ND ST APT 207,MIAMI,FL,33172,US,11501 NW 2ND ST APT 207,MIAMI,FL,33172-4950,US,(305) 282-8414,,J.CLAZAROTRANSPORTATION@GMAIL.COM,27-APR-22,,,26-APR-22,FL,1,1,0,0,
1739479,3871544,AB TRANSPORT LLC CORP,,C,N,N,810 TANGLEWOOD DR,SHOREVIEW,MN,55126-5927,US,810 TANGLEWOOD DR,SHOREVIEW,MN,55126-5927,US,(612) 462-5645,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,26-APR-22,,,26-APR-22,MN,1,1,0,0,
1739480,3871545,WIL TACH EXPRESS LLC,,A,N,N,2211 TUBMAN HOME RD,AUGUSTA,GA,30906,US,2211 TUBMAN HOME RD,AUGUSTA,GA,30906-2105,US,(706) 513-9012,,OPERATOR@WILEXPRESS.NET,01-JUN-22,500.0,2021.0,26-APR-22,GA,1,1,500,2021,1.0
1739481,3871547,RR RAMIREZ TRUCKING LLC,,A,N,N,7729 KELTONVIEW DR   ,PICO RIVERA,CA,90660,US,7729 KELTONVIEW DR   ,PICO RIVERA,CA,90660-4411,US,(213) 407-3067,,RA.RAMIREZ1112@GMAIL.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
