,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1901010,677738,ALLENS LAND IMPROVEMENT INC,SKYLINE EXCAVATION INC,C,N,N,989 STEPHENS BRANCH RD,MARTIN,KY,41649,US,989 STEPHENS BRANCH RD,MARTIN,KY,41649,US,(606) 285-9968,,,,0.0,,25-FEB-97,KY,1.0,1,0,0,
1901011,677752,ENVIRONMENTAL INDUSTRIAL SERVICES CORP OF NJ,EISCO-NJ,A,N,N,288 OAK GROVE ROAD,SWEDESBORO,NJ,08085,US,288 OAK GROVE ROAD,SWEDESBORO,NJ,08085,US,(856) 467-5001,(856) 467-5002,WYATT@TRANSERVICES.COM,11-JAN-21,108000.0,2020.0,25-FEB-97,NJ,44.0,75,108000,2020,1.0
1901012,677753,WEISS BROTHERS INC,WEISS MEATS,A,N,N,100 TERENCE DRIVE,PLEASANT HILLS,PA,15236,US,100 TERENCE DRIVE,PLEASANT HILLS,PA,15236,US,(412) 650-8561,(412) 650-8566,AARON@WEISSMEATS.COM,12-AUG-21,200000.0,2021.0,25-FEB-97,PA,7.0,8,200000,2021,1.0
1901013,677756,JOSE Z FERNANDEZ,JOSE FERNANDEZ AND SONS,C,N,N,1421 W KAMALA ST,OXNARD,CA,93033,US,1421 W KAMALA ST,OXNARD,CA,93033,US,(805) 487-7570,,,29-JUN-03,130000.0,2000.0,25-FEB-97,CA,2.0,3,0,0,
1901014,677757,T W GLASSCOCK ESTATE,,C,N,N,111 LAKESHORE DR,HARDINSBURG,KY,40143,US,PO BOX 437,HARDINSBURG,KY,40143,US,(270) 756-5204,(270) 756-2188,BCRM@BBTEL.COM,07-AUG-19,50000.0,2018.0,25-FEB-97,KY,1.0,1,0,0,
1901015,677765,SOUTHWEST TRANSPORT CO,,C,N,N,137 HILLSBOROUGH STREET,HARTFORD,MI,49057,US,137 HILLSBOROUGH STREET,HARTFORD,MI,49057,US,(269) 621-6216,(269) 621-3293,SWTCO@FRONTIER.COM,28-APR-22,84000.0,2021.0,25-FEB-97,MI,5.0,4,84000,2021,1.0
1901016,677770,D NOBLIN FURNITURE,D NOBLIN MATTRESS FIRM,C,N,N,312 AIRPORT RD,PEARL,MS,39208,US,312 AIRPORT RD,PEARL,MS,39208,US,(601) 936-7910,,,12-DEC-17,164000.0,2017.0,25-FEB-97,MS,7.0,11,0,0,
1901017,677776,RATHJEN CONSTRUCTION & ASPHALT PAVING INC,RATHJEN CONSTRUCTION,C,N,N,732 CR 233,DURANGO,CO,81302,US,PO BOX 2837,DURANGO,CO,81302,US,(970) 385-7812,(970) 385-7814,RATHJEN@FRONTIER.NET,31-MAY-07,75000.0,2006.0,25-FEB-97,CO,13.0,14,0,0,
1901018,677781,GANSEN EXCAVATING INC,,A,N,N,12198 SKYLINE ROAD,DUBUQUE,IA,52003,US,12198 SKYLINE RD,DUBUQUE,IA,52003,US,(563) 556-0083,,,24-JAN-22,40000.0,2018.0,25-FEB-97,IA,4.0,4,40000,2018,1.0
1901019,677784,JMP TRANSPORT INC,ADAMS MOTORS,A,N,N,1115 FORD ST,KELLEY,IA,50134,US,1115 FORD ST,KELLEY,IA,50134,US,(515) 769-2399,(515) 769-2371,,10-FEB-22,248000.0,2019.0,25-FEB-97,IA,2.0,3,248000,2019,1.0
1901020,677798,BRAMER SOD FARMS INC,,C,N,N,8212 LACEVINE RD,LOUISVILLE,KY,40220,US,8212 LACEVINE RD,LOUISVILLE,KY,40220,US,(502) 499-6711,(502) 499-6711,,17-APR-17,,,25-FEB-97,KY,3.0,3,0,0,
1901021,677804,BARITA DE SANTA ROSA SA DE CV,,A,N,N,AVE TOPO CHICO  570,SAN NICOLAS DE LOS GARZA,NL,66450,MX,2627 EL INDIO HWY,EAGLE PASS,TX,78852,US,(864) 861-2004,(830) 758-0490,ARISDE_SALAZAR0215@OUTLOOK.COM,23-JUN-22,15000.0,2021.0,25-FEB-97,TX,10.0,10,15000,2021,1.0
1901022,677805,FOURTH GENERATION PLASTERING INC,,A,N,N,12 BRIDLE PATH,LAKEVILLE,MA,02347-2140,US,12 BRIDLE PATH,LAKEVILLE,MA,02347-2140,US,(508) 947-2376,(774) 213-5511,MG837@AOL.COM,21-MAR-22,40000.0,2021.0,25-FEB-97,MA,1.0,2,40000,2021,1.0
1901023,677811,LINDLE RAY BOGGESS,,C,N,N,9724 HWY 171,GREENVILLE,KY,42345,US,9724 HWY 171,GREENVILLE,KY,42345,US,(502) 338-1320,,,,3000.0,,25-FEB-97,KY,1.0,1,0,0,
1901024,677813,JOSE JESUS JIMENEZ,JIMENEZ & SONS TRANSPORTATION,C,N,N,1150 ADOBE CT,RIO RICO,AZ,85648,US,PO BOX 6681,PHOENIX,AZ,85005,US,(602) 561-4782,(000) 000-0000,,27-JUN-17,25000.0,2016.0,25-FEB-97,AZ,1.0,1,0,0,
1901025,677816,VALLEY GLASS CO,,A,N,N,2041 LINCOLN AVE,OGDEN,UT,84401,US,P O BOX 142,OGDEN,UT,84402,US,(801) 399-5625,(801) 393-5235,MARCN@VALLEYGLASS.COM,17-MAY-22,5000.0,2020.0,25-FEB-97,UT,8.0,8,5000,2020,1.0
1901026,677817,EARTH INC,GUY'S SEED CO,C,N,N,205118 US HIGHWAY 60,VICI,OK,73859-9405,US,205118 US HIGHWAY 60,VICI,OK,73859-9405,US,(580) 995-3277,(580) 995-3278,RODNEYGUYSSEED@GMAIL.COM,02-AUG-21,500.0,2020.0,25-FEB-97,OK,2.0,1,500,2020,1.0
1901027,677824,AUTOTRANSPORTES VALDEZ SA DE CV,,A,N,N,CHIHUAHUA #2208,NUEVO LAREDO,TA,88240,MX,1118 QUAIL HOLLOW LP,LAREDO,TX,78045,US,(528) 677-1504,(528) 671-0554,MARIO.VALDEZ@AUTRAVA.COM,24-MAR-22,800.0,2021.0,25-FEB-97,TX,2.0,2,800,2021,1.0
1901028,677829,JAMES TRAME,,C,N,N,11711 RICHWOOD SCHOOL RD,LEBANON,IL,62254,US,11711 RICHWOOD SCHOOL RD,LEBANON,IL,62254,US,(618) 806-5571,,FARMERJIM6@AOL.COM,26-OCT-22,7282.0,2022.0,25-FEB-97,IL,1.0,1,7282,2022,1.0
1901029,677831,TREY HARE CUSTOM SPRAYING INC,,A,N,N,3500 JACKSON 37,NEWPORT,AR,72112,US,3500 JACKSON 37,NEWPORT,AR,72112,US,(870) 217-1469,,STEPHANIE@TRUXINC.COM,19-JUL-21,4619.0,2020.0,25-FEB-97,AR,5.0,4,4619,2020,1.0
1901030,677838,VANESSA BROWN,D & D ENTERPRISES,C,N,N,200 NEWPORT ST  2C,BROOKLYN,NY,11212,US,200 NEWPORT ST  2C,BROOKLYN,NY,11212,US,(347) 787-2020,(347) 787-2020,,01-DEC-11,1.0,2010.0,25-FEB-97,NY,1.0,1,0,0,
1901031,677840,PRO DISPLAY SERVICE INC,PRO TRANSFER & RELOCATION,A,N,N,10 PICONE BLVD,FARMINGDALE,NY,11735,US,10 PICONE BLVD,FARMINGDALE,NY,11735,US,(631) 393-2876,(631) 393-2877,CATHY@PRODISPLAYNY.COM,01-OCT-22,200000.0,2021.0,25-FEB-97,NY,4.0,5,200000,2021,1.0
1901032,677848,A SERVIDONE INC,O'NEIL TRUCKING AND SERVICE INC,A,N,N,1344 ROUTE 9,CASTLETON,NY,12033,US,1344 ROUTE 9,CASTLETON,NY,12033,US,(518) 732-7773,(518) 732-2732,JRIZZO@ASIBACC.COM,13-SEP-22,144594.0,2021.0,25-FEB-97,NY,32.0,16,144594,2021,1.0
1901033,677849,VERMEER NORTHWEST INC,,A,N,N,2205 112TH STREET EAST,TACOMA,WA,98445,US,P O BOX 45213,TACOMA,WA,98445,US,(253) 677-9817,(253) 535-6628,TIM.WEAVER@VERMEERNW.COM,18-JUL-22,60000.0,2022.0,25-FEB-97,WA,14.0,15,60000,2022,1.0
1901034,677850,BARON EQUIPMENT CORP,,A,N,N,90 HARTS LANE,ALBANY,NY,12204,US,90 HARTS LANE,ALBANY,NY,12204,US,(518) 456-8114,(518) 689-0333,,11-DEC-20,13000.0,2017.0,25-FEB-97,NY,3.0,4,13000,2017,1.0
1901035,677852,RANDY VORWALD,RANDY VORWALD TRUCKING,A,N,N,501 EAST HARRISON ST,EDGEWOOD,IA,52042,US,501 EAST HARRISON ST,EDGEWOOD,IA,52042,US,(563) 920-8515,(563) 928-6962,RCVORWALD@GMAIL.COM,19-OCT-22,140000.0,2022.0,25-FEB-97,IA,1.0,1,140000,2022,1.0
1901036,677860,BEELOGIC ENTERPRISES LLC,,A,N,N,528 ROXIE LANE,BAKER,MT,59313,US,P O BOX 115,COLLEGE PLACE,WA,99324,US,(406) 778-3877,(406) 778-3877,,13-OCT-22,95500.0,2022.0,25-FEB-97,MT,5.0,3,95500,2022,1.0
1901037,677862,THOMAS M MARTINEZ,TOMS TRUCKING,C,N,N,209 EAST 7TH STREET,WARDEN,WA,98857-0044,US,P O BOX 44,WARDEN,WA,98857,US,(509) 750-2053,,TOMMTZ59@GMAIL.COM,04-FEB-22,7000.0,2021.0,25-FEB-97,WA,1.0,1,7000,2021,1.0
1901038,677865,WINSUPPLY NEWBURGH NY CO,WINSUPPLY OF NEWBURGH,A,N,N,100 LITTLE BRITAIN RD,NEWBURGH,NY,12550-5112,US,3110 KELTERLING BLVD,DAYTON,OH,45439,US,(845) 562-9121,(845) 562-9159,AMKOLB@WINSUPPLYINC.COM,04-MAY-22,5000.0,2021.0,25-FEB-97,NY,1.0,3,5000,2021,1.0
1901039,677866,CEDAR KING LUMBER CO INC,,C,N,N,9150 WILLOWS ROAD NE,REDMOND,WA,98052,US,P O BOX 846,REDMOND,WA,980730846,US,(425) 883-1978,(206) 861-0764,,,40000.0,1997.0,25-FEB-97,WA,3.0,3,0,0,
1901040,677867,UNITED ASPHALT INC,,C,N,N,234 JOHNSON ROAD,FREEVILLE,NY,13068,US,234 JOHNSON ROAD,FREEVILLE,NY,13068,US,(607) 257-3114,(607) 257-4921,,,0.0,,25-FEB-97,NY,7.0,2,0,0,
1901041,677868,CUSTOM & MILLER BOX,,C,N,N,60 DELTA DR,PAWTUCKET,RI,02860,US,PO BOX 2370,PAWTUCKET,RI,02861,US,(401) 723-2000,(401) 725-5980,DLAPATI@KEYCONTAINERCORP.COM,16-AUG-22,1.0,2021.0,25-FEB-97,RI,1.0,1,1,2021,1.0
1901042,677869,HLB CORP,AMERICAN HYDRAULICS INC,A,N,N,604 1/2 MAIN AVENUE,WEST LOGAN,WV,25601,US,BOX 26,LOGAN,WV,25601,US,(304) 752-2626,,,08-JUL-22,10000.0,2011.0,25-FEB-97,WV,1.0,2,10000,2011,1.0
1901043,677874,WE'RE ORGANIZED NORTHWEST WA INC,,A,N,N,23500 SE FRANQUETTE DR,AMITY,OR,97101,US,23500 SE FRANQUETTE DR,AMITY,OR,97101,US,(407) 625-1175,(503) 682-5821,RAEGOOLSBY@AOL.COM,22-SEP-21,15000.0,2020.0,25-FEB-97,OR,1.0,2,15000,2020,1.0
1901044,677883,CHRISTIE CUT STONE INC,,A,N,N,200 MAIN ST HWY 196,GALLAWAY,TN,38036,US,PO BOX 420,GALLAWAY,TN,38036,US,(901) 274-0883,(901) 317-4449,CCSBOND@AOL.COM,15-APR-22,190000.0,2019.0,25-FEB-97,TN,5.0,5,190000,2019,1.0
1901045,677887,R VASSEY LOGGING INC,,C,N,N,2740 LOCKHART HWY,UNION,SC,29379,US,2740 LOCKHART HWY,UNION,SC,29379,US,(864) 429-4202,,,,0.0,,25-FEB-97,SC,2.0,1,0,0,
1901046,677888,IN SITU SOIL TESTING LC,,A,N,N,2762 WHITE CHAPEL RD,LANCASTER,VA,22503,US,2762 WHITE CHAPEL RD,LANCASTER,VA,22503,US,(703) 627-0451,(804) 462-6189,RAF@INSITUSOIL.COM,03-AUG-22,12000.0,2021.0,25-FEB-97,VA,2.0,1,12000,2021,1.0
1901047,677889,WILLIAM P ADAMS,BILL ADAMS TRUCKIING,A,N,N,6405 HILTON TRAIL,BAKER,FL,32531,US,6405 HILTON TRAIL,BAKER,FL,32531,US,(850) 537-4890,(850) 537-9182,HOSSFLY56@HOTMAIL.COM,25-OCT-22,248000.0,2021.0,25-FEB-97,FL,3.0,2,248000,2021,1.0
1901048,677897,WESTFALL CONSTRUCTION SERVICE INC,,A,N,N,400 SHAY LANE,MATAMORAS,PA,18336,US,400 SHAY LANE,MATAMORAS,PA,18336,US,(570) 491-2695,(570) 491-2695,WESTFALLCONSTRUCTION@LIVE.COM,22-NOV-21,100.0,2020.0,25-FEB-97,PA,1.0,1,100,2020,1.0
1901049,677899,BRAD D JOHNSTON,,C,N,N,4159 N RD,SYRACUSE,NE,68446,US,4159 N RD,SYRACUSE,NE,68446,US,(402) 259-4050,,,10-OCT-09,0.0,,25-FEB-97,NE,1.0,2,0,0,
1901050,6779,LANFORD BROTHERS COMPANY INC,,A,N,N,122 NORTH COMMERCE STREET,ROANOKE,VA,24019,US,PO BOX 7330,ROANOKE,VA,24019-0330,US,(540) 992-2140,(540) 992-2139,ADMINASSIST@LANFORDBROS.COM,23-SEP-21,855000.0,2021.0,01-JUN-74,VA,162.0,63,855000,2021,1.0
1901051,677904,VAIL AUTO SALES INC,,C,N,N,114 HWY 30,VAIL,IA,51465-0417,US,PO BOX 417,VAIL,IA,51465-0417,US,(712) 677-2782,(712) 677-2782,,30-APR-08,10000.0,2005.0,25-FEB-97,IA,1.0,2,0,0,
1901052,677907,JEFFERY WAYNE BOSWELL,BRUSHEY CREEK TRUCKING,C,N,N,9411 EAST DOGWOOD TRAIL,GREENVILLE,AL,36037,US,P O BOX 91,CHAPMAN,AL,36015-0091,US,(334) 376-2128,,,22-JUN-02,50000.0,2001.0,25-FEB-97,AL,1.0,1,0,0,
1901053,677910,D & L TOWING,,A,N,N,8650 CHAMBERLIN RD,TWINSBURG,OH,44087,US,8650 CHAMBERLIN RD,TWINSBURG,OH,44087,US,(330) 425-2088,(330) 487-5305,,02-JUL-21,30000.0,2021.0,25-FEB-97,OH,7.0,5,30000,2021,1.0
1901054,677915,LEIVA TRUCKING INC,,A,N,N,151 AUSTRIAN DRIVE,BLANDON,PA,19510,US,151 AUSTRIAN DRIVE,BLANDON,PA,19510,US,(917) 771-6525,,LIEVATRK@GMAIL.COM,25-AUG-22,50223.0,2021.0,25-FEB-97,PA,2.0,2,50223,2021,1.0
1901055,677916,ROZE & GREEN FARMS INC,,A,N,N,164 MADISON STREET,EAST RUTHERFORD,NJ,07073,US,164 MADISON STREET,EAST RUTHERFORD,NJ,07073,US,(973) 773-9494,(973) 773-9994,E.DVIR@MAMAMIAPRODUCE.COM,07-SEP-21,12492.0,2020.0,25-FEB-97,NJ,7.0,7,12492,2020,1.0
1901056,677920,BOBBY W WORD,BW TRUCKING,A,N,N,2512 NW 111 TH STREET,OKLAHOMA CITY,OK,73120,US,2512 NW 111TH STREET,OKLAHOMA CITY,OK,73120,US,(405) 751-8207,,,03-NOV-20,110228.0,2019.0,25-FEB-97,OK,1.0,1,110228,2019,1.0
1901057,677925,RAILROAD RESOURCES & RECOVERY INC,,A,N,N,1800 RIVERSIDE DRIVE,BETHLEHEM,PA,18015,US,1874 CATASAUQUA ROAD #101,ALLENTOWN,PA,18109,US,(610) 954-5800,(610) 954-5300,DAVE@RAILROADRESOURCES.COM,23-MAY-22,62229.0,2021.0,25-FEB-97,PA,3.0,1,62229,2021,1.0
1901058,677929,HUNTINGTON SHEET METAL INC,,C,N,N,1675 RIVERFORK DR EAST,HUNTINGTON,IN,46750,US,P O BOX 151,HUNTINGTON,IN,46750,US,(260) 356-9011,(260) 358-2708,WOLF@HSMETAL.COM,16-AUG-22,70000.0,2022.0,25-FEB-97,IN,4.0,2,70000,2022,1.0
1901059,677931,SOURCE 1 INC,CANAC CABINETS OF TENNESSEE,C,N,N,684 MELROSE AVENUE,NASHVILLE,TN,37211,US,684 MELROSE AVENUE,NASHVILLE,TN,37211,US,(615) 244-1166,(615) 244-1164,,04-JUN-01,50000.0,2000.0,25-FEB-97,TN,1.0,1,0,0,
1901060,677932,BARLOW CONCRETE CONSTRUCTION INC,,C,N,N,133 STAHL POINT RD,CURTIS BAY,MD,21226,US,P O BOX 3449,BROOKLYN,MD,21225,US,(410) 789-0001,(410) 789-1555,DKEENAN@BARLOWCONCRETE.COM,26-FEB-21,158000.0,2020.0,25-FEB-97,MD,13.0,10,158000,2020,1.0
1901061,677943,TRIPLE B FARMS INC,B&B PARTNERSHIP,A,N,N,26810 CALIFORNIA AVE,HEMET,CA,92545,US,26810 CALIFORNIA AVE,HEMET,CA,92545,US,(909) 910-1048,,TRIPLEBFARMSINC@AOL.COM,04-JAN-22,7500.0,2021.0,25-FEB-97,CA,1.0,2,7500,2021,1.0
1901062,677949,MICKEY BLACKWELL,,C,N,N,2101 FM 1424,TULIA,TX,79088,US,2101 FM 1424,TULIA,TX,79088,US,(806) 627-4223,,BLACKWELL@MIDPLAINS.COOP,05-JUN-19,7500.0,2018.0,25-FEB-97,TX,1.0,1,0,0,
1901063,677954,CREATIVE TECHNOLOGY GROUP INC,CREATIVE TECHNOLOGY,A,N,N,14000 ARMINTA STREET,PANORAMA CITY,CA,91402,US,14000 ARMINTA STREET,PANORAMA CITY,CA,91402,US,(818) 779-2488,(818) 779-2401,KBYRD@CTUS.COM,30-JUN-21,61.0,2018.0,25-FEB-97,CA,7.0,14,61,2018,1.0
1901064,677957,BARRY L NOLAN SR,NOLAN'S TOW SERVICE,A,N,N,1788 NW 615 RD,KINGSVILLE,MO,64061,US,1788 NW 615 RD,KINGSVILLE,MO,64061,US,(816) 924-4362,(816) 697-2845,BARRY.NOLAN9160@GMAIL.COM,05-JAN-21,30000.0,2020.0,25-FEB-97,MO,1.0,1,30000,2020,1.0
1901065,677964,DAVID HELMUTH,PARADISE ACRES,A,N,N,7380 SW 86TH LN,OCALA,FL,34476,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(801) 725-7640,,COAST22@COAST22.NET,16-MAR-22,1000.0,2022.0,25-FEB-97,FL,2.0,1,1000,2022,1.0
1901066,677967,THORNE AND SON ASPHALT PAVING,,A,N,N,11705 E 350 HWY D,RAYTOWN,MO,64138,US,P O BOX 9308,RAYTOWN,MO,64133,US,(816) 358-4608,(816) 358-6872,THORNEANDSONASPHALT@YAHOO.COM,25-JUL-22,1.0,2021.0,26-FEB-97,MO,4.0,4,1,2021,1.0
1901067,677970,GASTON SEALEY COMPANY INC,,A,N,N,2289 INDUSTRIAL DRIVE,FAIRMONT,NC,28340-0428,US,P O BOX 428,FAIRMONT,NC,28340-0428,US,(910) 628-6761,(910) 628-5807,GASTONSEALEYCO@AOL.COM,06-DEC-21,160000.0,2020.0,26-FEB-97,NC,7.0,4,160000,2020,1.0
1901068,677971,WITHERS STEEL SUPPLY INC,,C,N,N,12011 SHERIDAN ROAD,MONTROSE,MI,48457,US,12011 SHERIDAN ROAD,MONTROSE,MI,48457,US,(810) 639-5602,(810) 639-5010,,19-FEB-09,80000.0,2002.0,26-FEB-97,MI,5.0,4,0,0,
1901069,677974,METRO MILORGANITE INC,METRO TURF SPECIALISTS,A,N,N,81 COMMERCE DR,BROOKFIELD,CT,06804,US,81 COMMERCE DR,BROOKFIELD,CT,06804,US,(203) 748-4653,(203) 743-0458,ACCOUNTING@METROTURFSPECIALISTS.COM,19-APR-21,34000.0,2021.0,26-FEB-97,CT,1.0,2,34000,2021,1.0
1901070,677975,R T A INC,,C,N,N,224 CEMETERY RD,MONMOUTH,ME,04259,US,224 CEMETERY RD,MONMOUTH,ME,04259,US,(207) 212-1587,,,29-JUN-18,100000.0,2015.0,26-FEB-97,ME,1.0,2,0,0,
1901071,677977,LAMM FOOD SERVICE LLC,,A,N,N,3219 N W EVANGELINE THRU-WAY,LAFAYETTE,LA,70507,US,3219 N W EVANGELINE THRU-WAY,LAFAYETTE,LA,70507,US,(337) 896-0331,(337) 896-9213,TROYHOLLIER@YAHOO.COM,16-JUL-21,600000.0,2020.0,26-FEB-97,LA,16.0,16,600000,2020,1.0
1901072,677979,DONALD R MELLOTT,DON MELLOTT HAY & STRAW,A,N,N,2354 BLAIRS HILL ROAD,NEEDMORE,PA,17238-6800,US,2354 BLAIRS HILL ROAD,NEEDMORE,PA,17238-6800,US,(717) 729-3504,,,08-SEP-21,27000.0,2018.0,26-FEB-97,PA,,1,27000,2018,1.0
1901073,677980,HARBOR STEEL INC,,A,N,N,1980 BENJAMIN FRANKLIN PKWY,NEW CASTLE,PA,16101,US,1980 BENJAMIN FRANKLIN PKWY,NEW CASTLE,PA,16101,US,(724) 658-7748,,,11-AUG-22,74075.0,2021.0,26-FEB-97,PA,1.0,1,74075,2021,1.0
1901074,677987,T & T CONSTRUCTION EARTHWORK & UTILITIES,T & T CONSTRUCTION,C,N,N,4054 W KILCHURM CIR,SOUTH JORDAN,UT,84095,US,4054 W KILCHURM CIR,SOUTH JORDAN,UT,84095,US,(801) 420-6741,,WAYNETINGEY@COMCAST.NET ,18-JUL-22,5.0,2021.0,26-FEB-97,UT,2.0,3,5,2021,1.0
1901075,677990,BRIAN WERNEKE,WERNEKE FARMS,A,N,N,514 NE MM HWY,KNOB NOSTER,MO,65336,US,514 NE MM HWY,KNOB NOSTER,MO,65336,US,(660) 221-7288,,BRIANWERNEKE@HOTMAIL.COM,30-SEP-22,73040.0,2022.0,26-FEB-97,MO,1.0,1,73040,2022,1.0
1901076,677999,BUILDING MAINTENANCE TECHNOLOGIES INC,THE CLEANING COMPANY,A,N,N,3805 TRANSPORTATION DRIVE,FORT WAYNE,IN,46818,US,3805 TRANSPORTATION DRIVE,FORT WAYNE,IN,46818,US,(260) 484-7283,(260) 471-5260,THABER@THECLEANINGCO.NET,05-OCT-21,139345.0,2016.0,26-FEB-97,IN,2.0,4,139345,2016,1.0
1901077,678005,SCOTT BROS FARM SUPPLY LLC,,C,N,N,304 W 7TH STRETT,WALL LAKE,IA,51466,US,1829 370TH ST,ODEBOLT,IA,51458,US,(712) 790-2997,(515) 604-4912,DTRENARY54WORK@GMAIL.COM,18-MAY-18,82800.0,2017.0,26-FEB-97,IA,3.0,1,0,0,
1901078,678010,GULF WEST SUPPLY INC,CHIEFLAND HARDWARE & FARM SUPPLY,C,N,N,215 E RODGERS BLVD,CHIEFLAND,FL,32626,US,PO BOX 2750,CHIEFLAND,FL,32644,US,(352) 493-4294,(352) 493-4276,CFS@SVIC.NET,15-OCT-21,95401.0,2020.0,26-FEB-97,FL,5.0,4,95401,2020,1.0
1901079,678012,CLR TRANSPORTATION LLC,,A,N,N,278 ARLINGTON LOOP,HAINES CITY,FL,33844,US,PO BOX 1844,HAINES CITY,FL,33845,US,(863) 421-8410,,BIGMAN1844@AOL.COM,11-JUL-22,9807.0,2021.0,26-FEB-97,FL,1.0,1,9807,2021,1.0
1901080,678013,MALCOLM STEPHENS,TIGER DETAIL SUPPLY,C,N,N,3102 COTTONWOOD,TEXARKANA,TX,75501,US,P O BOX 7544,TEXARKANA,TX,75505-7544,US,(903) 793-7976,(903) 793-7976,TIGERDETAILSUPPLY@YAHOO.COM,18-APR-21,30000.0,2020.0,26-FEB-97,TX,1.0,1,30000,2020,1.0
1901081,678016,EDWARDS LOGGING,,A,N,N,3200 E NC HWY 108,COLUMBUS,NC,28722,US,3200 E NC HWY 108,COLUMBUS,NC,28722,US,(828) 894-8023,,JOHNSONJCZ@YAHOO.COM,23-MAR-21,140115.0,2020.0,26-FEB-97,NC,3.0,2,140115,2020,1.0
