,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
741920,2544372,GBA TRANSPORT INC,,A,N,N,16611 SE 262ND PL,COVINGTON,WA,98042,US,16611 SE 262ND PL,COVINGTON,WA,98042,US,(253) 332-7849,,GBATRANSPORTINC@YAHOO.COM,25-MAR-21,155936.0,2020.0,24-SEP-14,WA,2,2,155936,2020,1.0
741921,2544373,RICHARD C SWARTZ,,C,N,N,1210 BROADWAY ST SUITE 240,ALEXANDRIA,MN,56308,US,1210 BROADWAY ST SUITE 240,ALEXANDRIA,MN,56308,US,(202) 521-1493,,PPAVINGMN@GMAIL.COM,07-OCT-21,1500.0,2020.0,24-SEP-14,MN,2,1,1500,2020,1.0
741922,2544375,PEOPLES BUILDING SUPPLY OF ROCKY MOUNT NORTH CAROLINA INCORPORATED,PEOPLES BUILDING SUPPLY,C,N,N,420 S WESLEYAN BOULEVARD,ROCKY MOUNT,NC,27803,US,420 S WESLEYAN BOULEVARD,ROCKY MOUNT,NC,27803,US,(252) 937-2103,,,24-SEP-14,,,24-SEP-14,NC,4,1,0,0,
741923,2544376,JAMES HAMPTON FALKNER III,,A,N,N,429 HAMP FALKNER RD,HENDERSON,NC,27537,US,429 HAMP FALKNER RD,HENDERSON,NC,27537,US,(252) 213-1046,(252) 492-7798,JHFALKNER4667@GMAIL.COM,09-JUL-22,50000.0,2021.0,24-SEP-14,NC,3,2,50000,2021,1.0
741924,2544377,HU'WA INC,,A,N,N,14221 STREAMSTOWN CT,ORLAND PARK,IL,60462,US,14221 STREAMSTOWN CT,ORLAND PARK,IL,60462,US,(708) 525-0282,,,30-JUN-21,40000.0,2019.0,24-SEP-14,IL,1,1,40000,2019,1.0
741925,2544379,ANDRES F DEMORA LOPEZ,,C,N,N,43 4TH ST,ANSONIA,CT,06401,US,43 4TH ST,ANSONIA,CT,06401,US,(225) 960-0725,,RULOS19@LIVE.COM,05-SEP-21,5200.0,2021.0,24-SEP-14,CT,1,1,5200,2021,1.0
741926,2544381,KM LOGISTICS LLC,,C,N,N,1108 VALLEY ROAD,OLATHE,KS,66061-3966,US,1108 VALLEY ROAD,OLATHE,KS,66061-3966,US,(913) 549-8971,,,24-SEP-14,,,24-SEP-14,KS,3,3,0,0,
741927,2544383,POPLIN FARMS INC,,C,N,N,16647 NC 73,ALBEMARLE,NC,28001,US,16647 NC 73,ALBEMARLE,NC,28001,US,(704) 699-2208,,,24-SEP-14,,,24-SEP-14,NC,6,1,0,0,
741928,2544384,GREGORIO AGUILERA HERNANDEZ,,C,N,N,3813 OGLETHORPE ST,HYATTSVILLE,MD,20782,US,3813 OGLETHORPE ST,HYATTSVILLE,MD,20782,US,(240) 646-6269,,,24-SEP-14,12000.0,2013.0,24-SEP-14,MD,1,1,0,0,
741929,2544385,MONTERREY MARKET IV LLC,,C,N,N,6356 FOREST HILL BLVD,GREENACRES,FL,33415,US,5851 LAKE WORTH ROAD,GREENACRES,FL,33463,US,(561) 963-2110,,ARANA.MONTERREYMARKET@GMAIL.COM,03-OCT-14,30000.0,2014.0,24-SEP-14,FL,1,1,0,0,
741930,2544386,SELECT LABOR SERVICES,SELECT JUNK REMOVAL,C,N,N,6857 47TH AVE N E,SEATTLE,WA,98115,US,6857 47TH AVE N E,SEATTLE,WA,98115,US,(206) 683-0434,,SELECTJUNKREMOVAL@GMAIL.COM,24-SEP-14,,,24-SEP-14,WA,1,1,0,0,
741931,2544388,L&I EXPRESS LLC,,A,N,N,6104 KLICKITAT LN,PASCO,WA,99301,US,6104 KICKITAT LN,PASCO,WA,99301,US,(509) 851-1019,(509) 416-9084,JOSEPZ2335@GMAIL.COM,27-MAY-22,80000.0,2021.0,24-SEP-14,WA,1,1,80000,2021,1.0
741932,2544390,WHITEHURST STEEL ERECTORS,,A,N,N,108 TENNESSEE,DALHART,TX,79022,US,PO BOX 247,DALHART,TX,79022,US,(806) 244-3997,(888) 853-5192,WHITEHURST.STEEL@GMAIL.COM,15-MAR-22,26824.0,2021.0,24-SEP-14,TX,1,2,26824,2021,1.0
741933,2544391,JEFFREY L DOBBINS,WESTCHESTER INTERNATIONAL TRADE,C,N,N,540 COOPER ST,GRAND PRAIRIE,TX,75052,US,P O BOX 541221,GRAND PRAIRIE,TX,75054,US,(214) 534-2789,,,24-SEP-14,,,24-SEP-14,TX,2,2,0,0,
741934,2544392,PA HOME STORE,,A,N,N,85 E STREET RD,FEASTERVILLE,PA,19053,US,85 E STREET RD,FEASTERVILLE,PA,19053,US,(267) 988-4529,(215) 933-1454,CRYSTAL@PAHOMESTORE.COM,05-FEB-21,40000.0,2021.0,24-SEP-14,PA,4,2,40000,2021,1.0
741935,2544394,RENE'S REAL LIFE CORPORATION,,C,N,Y,1225 FAIRBURN RD APT QQ3,ATLANTA,GA,30331,US,1225 FAIRBURN RD APT QQ3,ATLANTA,GA,30331,US,(678) 531-6099,,A.FEAGINS@YAHOO.COM,24-SEP-14,,,24-SEP-14,GA,1,3,0,0,
741936,2544395,SDPI INC,,A,N,N,2111 WHITFIELD WAY,RENO,NV,89512,US,2111 WHITFIELD WAY,RENO,NV,89512,US,(775) 378-8058,(775) 432-6014,SDPITRANSPORT@GMAIL.COM,21-MAR-21,83223.0,2020.0,24-SEP-14,NV,1,1,83223,2020,1.0
741937,2544398,CARLOS CORNEJO,,C,N,N,1534 CROSS RD,SOBIESKI,WI,54171,US,1534 CROSS RD,SOBIESKI,WI,54171,US,(920) 819-5266,,SJCORNEJO128@GMAIL.COM,24-SEP-14,,,24-SEP-14,WI,1,1,0,0,
741938,2544399,JERILYNN LEWIS,247 DELIVERY SERVICE,C,N,N,234 VALLEY LN,DUNCANVILLE,TX,75137,US,234 VALLEY LN,DUNCANVILLE,TX,75137,US,(972) 572-3777,,,24-SEP-14,1.0,2013.0,24-SEP-14,TX,1,2,0,0,
741939,2544400,WALNUT CITY WINEWORKS INC,,C,N,N,4361 NE RIVERSIDE DR,MCMINNVILLE,OR,97128,US,PO BOX 1007,MCMINNVILLE,OR,97128,US,(503) 472-3215,(503) 472-3294,,24-SEP-14,10000.0,2013.0,24-SEP-14,OR,1,4,0,0,
741940,2544401,PRESTIGE TRUCKING,,C,N,N,563 SOUTHRIDGE ROAD,CLERMONT,FL,34711-6488,US,563 SOUTHRIDGE ROAD,CLERMONT,FL,34711-6488,US,(407) 406-7191,,PRESTIGETRUCKING.BB@GMAIL.COM,08-JUN-22,1.0,2021.0,24-SEP-14,FL,1,1,900000,2022,3.0
741941,2544410,LATRICIA MIMS,MIMS TRANSPORT LLC,C,N,Y,4200 JOSEPHINE ST,LYNWOOD,CA,90262,US,4200 JOSEPHINE ST,LYNWOOD,CA,90262,US,(310) 622-0937,,,24-SEP-14,1.0,2013.0,24-SEP-14,CA,1,1,0,0,
741942,2544412,PORTAGE PUBLIC SCHOOLS,,C,N,Y,8107 MUSTANG DRIVE,PORTAGE,MI,49002,US,8107 MUSTANG DRIVE,PORTAGE,MI,49002,US,(269) 323-5151,(269) 323-5193,,24-SEP-14,10000.0,2014.0,24-SEP-14,MI,64,64,0,0,
741943,2544414,VETERANS MOVERS,,C,N,N,379 PACE DR,NICHOLSON,GA,30565,US,379 PACE DR,NICHOLSON,GA,30565,US,(706) 614-5586,,,16-MAR-15,250000.0,2014.0,24-SEP-14,GA,1,4,0,0,
741944,2544417,SERVICE STATION INSTALLATION OF NY INC,,C,N,N,655 ORINOCO DRIVE,BAYSHORE,NY,11706,US,655 ORINOCO DRIVE,BAYSHORE,NY,11706,US,(516) 523-0560,,,24-SEP-14,,,24-SEP-14,NY,2,1,0,0,
741945,2544419,BRUIHLER FARMS LLC,,A,N,N,18498 200TH ST,HAWKEYE,IA,52147,US,PO BOX 228,HAWKEYE,IA,52147,US,(319) 242-1247,,,29-DEC-21,6700.0,2021.0,24-SEP-14,IA,3,3,6700,2021,1.0
741946,2544420,VERDUGO AND SON POOL REPAIR LLC,,C,N,N,8428 WEST CLARENDON AVE,PHOENIX,AZ,85037,US,8428 WEST CLARENDON AVE,PHOENIX,AZ,85037,US,(202) 521-1493,,,24-SEP-14,,,24-SEP-14,AZ,2,1,0,0,
741947,2544421,NEOSCAPE GARDENS INC,,C,N,N,285 SMITH STREET,FREEPORT,NY,11520,US,PO BOX 7160,FREEPORT,NY,11520,US,(516) 425-4854,(516) 608-1354,NEOSCAPEGARDENS@GMAIL.COME,11-FEB-21,8500.0,2020.0,24-SEP-14,NY,1,1,8500,2020,1.0
741948,2544423,EFRAIN RIVERA MERCADO,,C,N,N,3804 SAN ISIDRO CIR,SAINT CLOUD,FL,34772,US,3601 VINELAND ROAD SUITE 13,ORLANDO,FL,32811,US,(787) 414-2575,,EFRAIN.RIVERA0707@YAHOO.COM,10-FEB-20,,,24-SEP-14,FL,1,1,0,0,
741949,2544425,RUSSELL D GORHAM,,C,N,N,36795 ROCK HILL DR,LEBANON,OR,97355,US,36795 ROCK HILL DR,LEBANON,OR,97355,US,(541) 401-1901,,GORHAMBUCKINGBULLES@CENTURYTEL.NET,24-SEP-14,20000.0,2013.0,24-SEP-14,OR,1,1,0,0,
741950,2544427,JASON C MATWAY,,C,N,N,615 ELM STREET,ROCKY HILL,CT,06067,US,615 ELM STREET,ROCKY HILL,CT,06067,US,(860) 841-2045,,,24-SEP-14,,,24-SEP-14,CT,2,2,0,0,
741951,2544430,THALMANN AND THALMANN INC,,C,N,N,21 HARTON PLACE,HOPKINSVILLE,KY,42240,US,21 HARTON PLACE,HOPKINSVILLE,KY,42240,US,(270) 886-7372,,PTHALMANN@TWC.COM,24-SEP-14,2000.0,2014.0,24-SEP-14,KY,3,2,0,0,
741952,2544432,CLEAN NICK'S LLC,CLEAN NICK'S,C,N,N,33 WOODLAWN AVENUE,SAINT JAMES,NY,11780,US,33 WOODLAWN AVENUE,SAINT JAMES,NY,11780,US,(631) 834-0404,,CLEANNICKS@GMAIL.COM,24-SEP-14,10000.0,2014.0,24-SEP-14,NY,1,1,0,0,
741953,2544436,T&S TRUCKING,,C,N,N,636 KAPP ST,WINSTON SALEM,NC,27105,US,636 KAPP ST,WINSTON SALEM,NC,27105,US,(336) 464-5777,,,24-SEP-14,24000.0,2013.0,24-SEP-14,NC,2,1,0,0,
741954,2544437,BEKE TRUCKING LLC,,A,N,N,7309 ARDGLASS DRIVE,LORTO,VA,22079,US,7309 ARDGLASS DRIVE,LORTON,VA,22079,US,(571) 447-0010,,BEKEABE@YAHOO.COM,05-MAY-22,45201.0,2021.0,24-SEP-14,VA,1,1,45201,2021,1.0
741955,2544439,LIVE ART PLANTSCAPES INC,,A,N,N,1323 W 130TH ST,GARDENA,CA,90247,US,1323 W 130TH ST,GARDENA,CA,90247,US,(424) 396-3512,(424) 396-3513,STELLA@LIVEARTPLANTS.COM,17-SEP-21,10000.0,2017.0,24-SEP-14,CA,2,1,10000,2017,1.0
741956,2544441,FRANCISCO TORRES,,C,N,N,80361  CRAIG RD,HERMISTON,OR,97838,US,80361  CRAIG RD,HERMISTON,OR,97838,US,(541) 314-3473,,,24-SEP-14,,,24-SEP-14,OR,1,1,0,0,
741957,2544442,AIR SHASTA ROTOR & WING INC,,A,N,N,3770 FLIGHT AVE,REDDING,CA,96002,US,3770 FLIGHT AVE,REDDING,CA,96002,US,(530) 222-0100,(530) 222-1526,INFO@AIRSHASTA.COM,21-MAR-22,15722.0,2021.0,24-SEP-14,CA,3,9,15722,2021,1.0
741958,2544443,3D MARTINS CONSTRUCTION INC,,A,N,N,1044 CONTINENTAL RD,RATLIFF CITY,OK,73481,US,1044 CONTINENTAL RD,RATLIFF CITY,OK,73481,US,(580) 856-3962,(580) 856-3486,3DMARTINSCONSTRUCTION@GMAIL.COM,03-MAY-22,75000.0,2021.0,24-SEP-14,OK,16,6,75000,2021,1.0
741959,2544444,EASY CAR LEASING LLC,BUDGET RENT A CAR,A,N,N,2301 3RD AVE S,BIRMINGHAM,AL,35233,US,2301 3RD AVE S,BIRMINGHAM,AL,35233,US,(205) 322-3596,(205) 703-4752,CHRISTIS@BUDGETBHM.COM,23-FEB-22,112000.0,2021.0,24-SEP-14,AL,3,3,112000,2021,1.0
741960,2544446,TCT TRUCKING LLC,,C,N,N,2164 LIMA LOOP,LAREDO,TX,78045,US,2164 LIMA LOOP,LAREDO,TX,78045,US,(956) 791-5521,,REBEROGERS75@GMAIL.COM,06-FEB-15,,,24-SEP-14,TX,2,2,0,0,
741961,2544447,YERANDY MORALES,D Y TRANSPORT,A,N,N,13020 KEARNS DR,PFLUGERVILLE,TX,78660,US,13020 KEARNS DR,PFLUGERVILLE,TX,78660,US,(512) 575-5997,,ANAVELAZKEZ@YAHOO.COM,21-OCT-20,98000.0,2019.0,24-SEP-14,TX,1,1,0,0,
741962,2544449,UNION TRANSPORT LLC,,C,N,N,5919 DUXBURY ST,HOUSTON,TX,77035,US,5919 DUXBURY ST,HOUSTON,TX,77035,US,(713) 530-5161,,,09-OCT-20,1.0,2019.0,24-SEP-14,TX,2,2,0,0,
741963,2544450,CODY B HARRIS,C HARRIS,A,N,N,25052 SOUTH AVE,CORNING,CA,96021,US,25052 SOUTH AVE,CORNING,CA,96021,US,(530) 567-5555,,CODYHARRIS83@YAHOO.COM ,27-SEP-21,68184.0,2020.0,24-SEP-14,CA,2,1,68184,2020,1.0
741964,2544451,USA HALAL FOODS INC,,A,N,N,179-17 149TH AVE,JAMAICA,NY,11434,US,159-19 HILLSIDE AVE,JAMAICA,NY,11432,US,(718) 291-9111,,KSAEED07@AOL.COM,16-NOV-20,108000.0,2018.0,24-SEP-14,NY,12,10,249530,2021,3.0
741965,2544452,ARMSTRONG CHIMNEY AND STOVES LLC,,A,N,N,180 NEWENT RD,LISBON,CT,06351,US,180 NEWENT RD,LISBON,CT,06351,US,(860) 639-1011,,MATTHEW.COOPER@FOLEYSERVICES.COM,11-MAR-22,30000.0,2021.0,24-SEP-14,CT,4,2,30000,2021,1.0
741966,2544453,TOBORE'S TRUCKING LLC,,A,N,N,5023 ELEMENTARY VIEW DR,CHAROLTTE,NC,28269,US,5023 ELEMENTARY VIEW DR,CHAROLTTE,NC,28269,US,(862) 371-3226,,TOBORESTRUCKING@YAHOO.COM,04-MAR-21,28000.0,2020.0,24-SEP-14,NC,1,1,28000,2020,1.0
741967,2544454,BUSSMUS TRUCKING LLC,,C,N,N,24973 404TH AVE,MITCHELL,SD,57301,US,24973 404TH AVE,MITCHELL,SD,57301,US,(605) 770-0205,,,24-SEP-14,5000.0,2014.0,24-SEP-14,SD,1,2,0,0,
741968,2544455,DELVES & GIUFRE ENTERPRISES INC,NEVERWET BASEMENT WATERPROOFING,C,N,N,288 PARDEE RD,ROCHESTER,NY,14609,US,288 PARDEE RD,ROCHESTER,NY,14609,US,(585) 281-8009,,,24-SEP-14,,,24-SEP-14,NY,1,2,0,0,
741969,2544456,SCARBORO CREEK EQUESTRIAN CENTER LLC,,C,N,N,2001 S COUNTY ROAD P,LUXEMBURG,WI,54217,US,2001 S COUNTY ROAD P,LUXEMBURG,WI,54217,US,(202) 521-1493,,,24-SEP-14,,,24-SEP-14,WI,1,2,0,0,
741970,2544458,JOHN CLAYTON,ALPHA TRANSPORT,B,N,N,541 STATE HWY H,CAULFIELD,MO,65626,US,541 STATE HWY H,CAULFIELD,MO,65626,US,(417) 838-8421,,CTD.TRANSPORT@YAHOO.COM,26-FEB-21,1.0,2020.0,24-SEP-14,MO,1,1,1,2020,1.0
741971,2544459,DON MILLER INC,,C,N,N,5802 ODANA RD,MADISON,WI,53719,US,5802 ODANA RD,MADISON,WI,53719,US,(608) 270-5000,(608) 270-5041,,24-SEP-14,,,24-SEP-14,WI,1,1,0,0,
741972,2544460,ANAYA TRANSPORTATION,FERMIN ANAYA -GARIBAY,C,N,N,3676 E BARCA ST,CAMARILLO,CA,93010,US,3676 E BARCA ST,CAMARILLO,CA,93010,US,(805) 947-9971,,NELYROD@YAHOO.COM,08-JUN-20,70000.0,2020.0,24-SEP-14,CA,1,1,70000,2020,1.0
741973,2544461,ROYAL TRANSPORT AND LOGISITIC,,C,N,N,972 OLDE TOWN COURT,JONESBORO,GA,30236,US,PO BOX 2207,JONESBORO,GA,30237,US,(404) 717-5700,,ROYALLYNN@GMAIL.COM,24-SEP-14,7000.0,2014.0,24-SEP-14,GA,1,1,0,0,
741974,2544462,HYDE AWAY RANCH INC,,A,N,N,2662 ELMORE ROAD,PARMA,ID,83660,US,P O BOX 9,PARMA,ID,83660-0009,US,(208) 674-2415,,PRH@HYDEVALUATIONS.COM,07-APR-22,3000.0,2021.0,24-SEP-14,ID,1,1,3000,2021,1.0
741975,2544463,ROBERT'S TREE SERVICE,,C,N,N,3742 CAMPBELL ROAD,FORT GRATIOT,MI,48059,US,3742 CAMPBELL ROAD,FORT GRATIOT,MI,48059,US,(810) 479-9400,,,16-NOV-18,10000.0,1997.0,24-SEP-14,MI,2,1,0,0,
741976,2544464,DONALD R HEDRICK SR,HEDRICK'S FENCE & CONTRACTING,C,N,N,185 VIOLET LANE,POCA,WV,25159,US,185 VIOLET LANE,POCA,WV,25159,US,(304) 586-2440,,HEDRICKS.FENCE@GMAIL.COM,15-MAY-20,15000.0,2020.0,24-SEP-14,WV,1,1,15000,2020,1.0
741977,2544465,COMFORT STYLE MOVING,,C,N,N,255 SPRINGTREE CT,ATLANTA,GA,30349,US,PO BOX 2207,JONESBORO,GA,30237,US,(404) 717-5700,,,24-SEP-14,20000.0,2014.0,24-SEP-14,GA,1,1,0,0,
741978,2544467,YAMILA GALLUEZ,,C,N,N,55 FLORA AVE SOUTH,LEHIGH ACRES,FL,33976,US,55 FLORA AVE SOUTH,LEHIGH ACRES,FL,33976,US,(786) 315-6824,,,24-SEP-14,,,24-SEP-14,FL,1,1,0,0,
741979,2544470,L FRANKLIN HOLDINGS LTD,,A,N,N,504 9TH STREET EAST,WYNYARD,SK,S0A 4T0,CA,PO BOX 231,WYNYARD,SK,S0A 4T0,CA,(306) 554-2807,,L.FRANKLINHOLDINGS@GMAIL.COM,15-SEP-21,60000.0,2020.0,24-SEP-14,ND,2,1,60000,2020,1.0
741980,2544471,AD TRUCKING LLC,,A,N,N,581 CHOCTAW RD,HAGERMAN,NM,88232,US,581 CHOCTAW RD,HAGERMAN,NM,88232,US,(575) 495-0135,(575) 752-0071,TRUCKPERMITS@YAHOO.COM,28-SEP-20,12000.0,2019.0,24-SEP-14,NM,1,1,12000,2019,1.0
741981,2544474,ATL XPRESS LOGISTICS INC,,A,N,N,11512 MABRYPARK PLACE,ALPHARETTA,GA,30022,US,11512 MABRYPARK PLACE,ALPHARETTA,GA,30022,US,(678) 469-6020,(877) 476-5575,ATLEXPRESSGA@GMAIL.COM,15-FEB-21,128000.0,2020.0,24-SEP-14,GA,46,46,128000,2020,1.0
741982,2544475,LESTER PATRICK,PATRICK'S LOGISTICS,C,N,N,3807 ARMSTRONG COUNTY COURT,KILLEEN,TX,76549,US,3807 ARMSTRONG COUNTY COURT,KILLEEN,TX,76549,US,(315) 720-6414,,,24-SEP-14,11000.0,2014.0,24-SEP-14,TX,1,1,0,0,
741983,2544476,KENNETH BLAND,BLAND GRADING & HAULING,C,N,N,1616 SHARE CAKE ROAD,CLINTON,NC,28328,US,1616 SHARE CAKE ROAD,CLINTON,NC,28328,US,(910) 564-6755,(910) 564-4671,,24-SEP-14,,,24-SEP-14,NC,3,3,0,0,
741984,2544478,BAJRAKTARI REALTY MANAGEMENT CORP,,C,N,N,617 EAST 188TH STREET,BRONX,NY,10458,US,617 EAST 188TH STREET,BRONX,NY,10458,US,(718) 365-4310,,GANI@BAJRAKTARIREALTY.COM,24-JUL-21,15000.0,2020.0,24-SEP-14,NY,5,3,15000,2020,1.0
741985,2544479,DASE ALBA LLC,,C,N,N,27041 SOUTHFIELD RD STE 200,LATHRUP VILLAGE,MI,48076,US,27041 SOUTHFIELD RD 200,LATHRUP VILLAGE,MI,48076,US,(248) 569-2444,(248) 569-4449,FAKHOURIASSOC@GMAIL.COM,25-SEP-14,,,24-SEP-14,MI,1,2,0,0,
