,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339315,1746301,B K SMITH TRANSPORT LLC,,C,N,N,12742 CLINTON RD,CLINTON,MI,49236,US,12742 CLINTON RD,CLINTON,MI,49236,US,(734) 730-2037,(734) 483-0709,BKSMITHTRANSPORT@GMAIL.COM,21-JUL-20,75000.0,2020.0,08-MAR-08,MI,1.0,1,75000,2020,1.0
339316,1746302,SHANES DRYWALL COMPANY INC,,C,N,N,W9672 COUNT RD U,ELCHO,WI,54428,US,W9672 COUNTY RD U,ELCHO,WI,54428,US,(715) 275-3681,(715) 275-5229,SHANESDRYWALL@GMAIL.COM,14-JUL-22,50.0,2021.0,08-MAR-08,WI,6.0,3,50,2021,1.0
339317,1746306,JERRY TYLER BAUGHN,T BAUGHN TRUCKING,C,N,N,525 PEACEFUL ACRES,LYNN,AL,35575,US,525 PEACEFUL ACRES,LYNN,AL,35575,US,(205) 893-5480,(205) 893-5480,JBAUGHN@TDS.NET,08-MAR-08,10000.0,2007.0,08-MAR-08,AL,1.0,1,0,0,
339318,1746308,WOODYS AUTO PARTS INC,,A,N,N,92 WOODYS LA,ELLENVILLE,NY,12428,US,92 WOODY LA,ELLENVILLE,NY,12428,US,(845) 647-4195,(845) 507-1191,WOODYSAUTOPARTS@GMAIL.COM,12-OCT-22,3000.0,2019.0,08-MAR-08,NY,1.0,1,3000,2019,1.0
339319,1746309,PRIEST ENTERPRISES LLC,,C,N,N,1752 DEWERT UNIT 1,JENISON,MI,49428,US,PO BOX 456,JENISON,MI,49429,US,(616) 262-6667,(616) 662-1683,,08-MAR-08,12000.0,2008.0,08-MAR-08,MI,7.0,5,0,0,
339320,1746311,BORGO CONSTRUCTION INC,,C,N,N,32309 KING ROAD,NEW BOSTON,MI,48164-9445,US,32309 KING ROAD,NEW BOSTON,MI,48164-9445,US,(734) 753-4679,(734) 753-4679,,08-MAR-08,2000.0,2007.0,08-MAR-08,MI,2.0,1,0,0,
339321,1746313,BURNS AND LUFT CONCRETE LLP,01-01-2004,C,N,N,996 LONE ELM AVENUE,OSHKOSH,WI,54902,US,5300 COUNTY ROAD R,OSHKOSH,WI,54902,US,(920) 688-3233,(920) 688-3233,,08-MAR-08,,,08-MAR-08,WI,1.0,1,0,0,
339322,1746315,STANS SPIC AND SPAN AUTO CARE,,C,N,N,252 RUBLEY ROAD,CARBON HILL,AL,35549,US,252 RUBLEY ROAD,CARBON HILL,AL,35549,US,(205) 924-0001,,,08-MAR-08,99000.0,2008.0,08-MAR-08,AL,1.0,3,0,0,
339323,1746318,JEFFREY LUND LANDSCAPE CONSTRUCTION AND CARPENTRY INC,,C,N,N,3967 QUINCY ST NE,COLUMBIA HEIGH,MN,55421,US,3967 QUINCY ST NE,COLUMBIA HEIGH,MN,55421,US,(763) 350-5701,(763) 788-4993,JPLUND1982@COMCAST.NET,08-APR-21,15000.0,2020.0,08-MAR-08,MN,1.0,1,15000,2020,1.0
339324,1746326,ROBERT L ZIELESCH,,C,N,N,1019 COBALT AVENUE,WATERFORD,MI,48327,US,1019 COBALT AVENUE,WATERFORD,MI,48327,US,(248) 737-0866,,CAROLZ.55@YAHOO.COM,24-MAR-21,10000.0,2021.0,08-MAR-08,MI,1.0,1,10000,2021,1.0
339325,1746328,KENNETH HIRTLE JR,KENGO TRUCKING CO,C,N,N,331 PLEASANT STREET APT#1,HANSON,MA,02341,US,331 PLEASANT STREET APT#1,HANSON,MA,02341,US,(781) 293-3005,(508) 947-8594,KENGO79@COMCAST.NET,08-MAR-08,60000.0,2007.0,08-MAR-08,MA,1.0,1,0,0,
339326,1746329,LEMWOODS LANDSCAPING LLC,,C,N,N,34170 KELLY RD,CLINTON TOWNSHIP,MI,48035,US,34170 KELLY RD,CLINTON TOWNSHIP,MI,48035,US,(586) 790-0790,,,04-SEP-22,1.0,2021.0,08-MAR-08,MI,3.0,3,1,2021,1.0
339327,1746330,MIKE THEAKSTON,MIKE'S ALL SEASON SERVICE,C,N,N,9025 NOBLET RD,DAVISON,MI,48423,US,PO BOX 141,DAVISON,MI,48423,US,(810) 658-1850,,MIKE@MIKESALLSEASONSERVICE.COM,08-MAR-08,0.0,,08-MAR-08,MI,2.0,2,0,0,
339328,1746333,ROGER JONES,PISS ANT ENTERPRIZES,C,N,N,16105 WEST GLENROSA,GOODYEAR,AZ,85395,US,16105 WEST GLENROSA,GOODYEAR,AZ,85395,US,(623) 341-4097,(623) 872-9050,R.JONES9@COX.NET,08-MAR-08,5000.0,2008.0,08-MAR-08,AZ,2.0,1,0,0,
339329,1746337,CLEMENT CONSTRUCTION COMPANY LLC,,C,N,N,4164 LAKE KNOLLS DRIVE,OXFORD,MI,48371,US,4164 LAKE KNOLLS DRIVE,OXFORD,MI,48371,US,(248) 628-4761,,,08-MAR-08,25000.0,2008.0,08-MAR-08,MI,1.0,3,0,0,
339330,1746338,RICHARD DOUGLAS,DOUGLAS BROTHERS LANDSCAPING,C,N,N,1535 POORHOUSE RD,DOWNINGTOWN,PA,19335,US,1535 POORHOUSE RD,DOWNINGTOWN,PA,19335,US,(484) 880-1434,,RICH@DOUGLASBROSLANDSCAPING.COM,29-APR-22,41722.0,2021.0,08-MAR-08,PA,7.0,4,41722,2021,1.0
339331,1746343,COOL SPRINGS NURSERY INC,,A,N,N,9218 HWY 105 SOUTH,BANNER ELK,NC,28604,US,9218 HWY 105 SOUTH,BANNER ELK,NC,28604,US,(828) 963-4600,(828) 963-2546,SALES@COOLSPRINGSNURSERY.COM,05-MAY-22,7839.0,2021.0,08-MAR-08,NC,3.0,1,7839,2021,1.0
339332,1746346,SALLIE HARPER,HARPER'S TOWING,C,N,N,237 STEEPLECHASE RD,NICHOLSON,GA,30565,US,237 STEEPLECHASE RD,NICHOLSON,GA,30565,US,(706) 296-5453,(706) 757-2247,SALGAL1003@WINDSTREAM.NET,11-AUG-22,350000.0,2022.0,08-MAR-08,GA,4.0,2,350000,2022,1.0
339333,1746347,KURT GARDENIER BUILDERS LLC,,A,N,N,83 MCKINLEY PLACE,WEST MILFORD,NJ,07480,US,83 MCKINLEY PLACE,WEST MILFORD,NJ,07480,US,(973) 728-1800,(973) 728-1800,KGBLDRS1@GMAIL.COM,27-JAN-22,12000.0,2020.0,08-MAR-08,NJ,1.0,1,12000,2020,1.0
339334,1746350,NAVIGATORS CONSTRUCTION INC,,A,N,N,2625 PIEDMOUNT RD STE 104,ATLANTA,GA,30324,US,2625 PIEDMOUNT RD STE 104,ATLANTA,GA,30324,US,(678) 754-7310,,NAVIGATORSCONST@GMAIL.COM,14-APR-22,1260000.0,2022.0,08-MAR-08,GA,2.0,2,1260000,2022,1.0
339335,1746352,OSBORNES PRODUCTION SERVICE INC,OPS,A,N,N,5426 E M-55,HALE,MI,48739,US,5426 E M-55,HALE,MI,48739,US,(989) 873-5613,(989) 873-6050,OPS81@PEOPLEPC.COM,14-DEC-20,338000.0,2018.0,08-MAR-08,MI,2.0,3,338000,2019,3.0
339336,1746355,EM CONSTRUCTION INC,,C,N,N,757 PLEASANT STREET,BRIDGEWATER,MA,02324,US,PO BOX 617,BRIDGEWATER,MA,02324,US,(508) 279-1510,(508) 697-0037,EMCONSTRUCTION@COMCAST.NET,08-MAR-08,113000.0,2008.0,08-MAR-08,MA,1.0,1,0,0,
339337,1746359,CLAY BOEHS,,C,N,N,RT1,RINGWOOD,OK,73768,US,PO BOX 174,RINGWOOD,OK,73768,US,(580) 883-4441,,,08-MAR-08,,,08-MAR-08,OK,1.0,1,0,0,
339338,1746360,T & R ENGINE AND COMPRESSOR SERVICE,,A,N,N,514 SW 3RD AVE,PERRYTON,TX,79070,US,PO BOX 812,PERRYTON,TX,79070,US,(806) 648-3186,,TANDRCOMPRESSOR@GMAIL.COM,22-APR-21,100000.0,2021.0,08-MAR-08,TX,3.0,3,100000,2021,1.0
339339,1746361,FRANCISCO JAVIER HERNANDEZ,,C,N,N,4526 W INDIANOLA,PHOENIX,AZ,85031,US,4526 W INDIANOLA,PHOENIX,AZ,85031,US,(602) 740-4134,,,08-MAR-08,,,08-MAR-08,AZ,,1,0,0,
339340,1746365,9 LIFES EXPRESS,,C,N,N,7725 MANOR DRIVE,LAKELAND,FL,33810,US,7725 MANOR DRIVE,LAKELAND,FL,33810,US,(863) 853-9734,(863) 853-9734,,09-MAR-08,0.0,,09-MAR-08,FL,1.0,1,0,0,
339341,1746366,TEPEYAC PRODUCE INC,,C,N,N,34 CALLE CRISTINA,RIO RICO,AZ,85648,US,P O BOX 4337,RIO RICO,AZ,85648,US,(520) 988-0945,,,05-JUL-22,15000.0,2021.0,09-MAR-08,AZ,1.0,1,15000,2021,1.0
339342,1746367,ANTHONY THOMPSON,THOMPSON TRANSPORTATION,A,N,N,1103 36TH AVE  NE,TUSCALOOSA,AL,35404,US,1103 36TH AVE NE,TUSCALOOSA,AL,35404,US,(205) 765-4847,,THOMPSONTRANSPORTATION63@GMAIL.COM,07-JUL-22,43424.0,2021.0,09-MAR-08,AL,1.0,1,43424,2021,1.0
339343,1746369,LONG ISLAND HOME HANDYMAN,,C,N,N,46 DAISY AVE,FLORAL PARK,NY,11001,US,46 DAISY AVE,FLORAL PARK,NY,11001,US,(516) 790-0936,(631) 368-2292,NMYONES@AOL.COM,01-SEP-20,18000.0,2019.0,09-MAR-08,NY,1.0,1,0,0,
339344,1746370,DHANESH LOKHAI,DS TRUCKING SERVICE,C,N,N,1745 EASTBURN AVENUE,BRONX,NY,10457,US,1745 EASTBURN AVE C3,BRONX,NY,10457,US,(718) 294-2499,,DHANESHLOKHAI@YAHOO.COM,09-MAR-08,2007.0,2008.0,09-MAR-08,NY,1.0,1,0,0,
339345,1746371,RONALD LAVERN HORTON,UNITED INSTALLERS LLC,C,N,N,3529 VICKI LA,DOUGLASVILLE,GA,30135,US,PO BOX 6713,DOUGLASVILLE,GA,30154,US,(770) 577-3165,(770) 577-3165,,09-MAR-08,160210.0,2008.0,09-MAR-08,GA,1.0,1,0,0,
339346,1746373,CAMILA PRODUCE CORP,,C,N,N,1380 NW 23RD STREET,MIAMI,FL,33142,US,1380 NW 23RD STREET,MIAMI,FL,33142,US,(305) 960-7385,(305) 960-7386,FARIDBUENDIA@GMAIL.COM,09-MAR-08,,,09-MAR-08,FL,3.0,2,0,0,
339347,1746375,B&H TRUCKING,,C,N,N,1025 BLAKE DRIVE,DOUBLE SPRINGS,AL,35553,US,1025 BLAKE DRIVE,DOUBLE SPRINGS,AL,35553,US,(205) 522-9903,,,09-MAR-08,,,09-MAR-08,AL,1.0,1,0,0,
339348,1746377,JAM TIRE INC,WHITEY'S TRUCK AND TRIALER,C,N,N,215 N OHIO AVE,FREMONT,OH,43420,US,215 N OHIO AVE,FREMONT,OH,43420,US,(419) 332-6471,(419) 332-0155,GREG@JAMTIRE.COM,09-MAR-08,,,09-MAR-08,OH,8.0,10,0,0,
339349,1746378,JBO LOGISTICS LLC,BEST-ONE FLEET SERVICES,A,N,N,6202 FAIRFIELD DR,NORTHWOOD,OH,43619,US,5353 STICKNEY AVE,TOLEDO,OH,43612,US,(419) 661-0500,(419) 661-0505,SARAH.HARRIGAN@JAMBESTONE.COM,12-AUG-22,120000.0,2020.0,09-MAR-08,OH,15.0,23,120000,2020,1.0
339350,1746380,CHARLES WHITTLE,TOM'S TOWING,C,N,N,14680 BOSWELL ROAD,PLEASANT CITY,OH,43772,US,14680 BOSWELL ROAD,PLEASANT CITY,OH,43772,US,(740) 685-8968,,,09-MAR-08,,,09-MAR-08,OH,1.0,1,0,0,
339351,1746381,JAMES MICHAEL KRING,JIMS LAWN CARE,C,N,N,14758 MOCCASIN TRAIL,BUCHANAN,MI,49107,US,14758 MOCCASIN TRAIL,BUCHANAN,MI,49107,US,(269) 449-1389,(269) 695-3099,JIMSLAWNWORK@HOTMAIL.COM,19-JAN-22,10000.0,2021.0,09-MAR-08,MI,1.0,1,10000,2021,1.0
339352,1746383,JAMES M ROSENFIELD,JIM ROSENFIELD TRUCKING,C,N,N,230 WAREHAM ST,MIDDLEBORO,MA,02346,US,230 WAREHAM ST,MIDDLEBORO,MA,02346,US,(508) 326-2848,,JIMROS44@GMAIL.COM,03-MAR-20,13000.0,2019.0,09-MAR-08,MA,1.0,1,0,0,
339353,1746384,G & D FARMS INC,,C,N,N,1101 MCMEEKIN RD,COLFAX,WA,99111,US,1101 MCMEEKIN RD,COLFAX,WA,99111,US,(509) 397-3386,,,04-AUG-09,,,09-MAR-08,WA,3.0,1,0,0,
339354,1746385,KEVIN J SANDERS,KEVIN SANDERS DISTRIBUTOR FOR MAC TOOLS,C,N,N,4730 WALDEN DR,EAGAN,MN,55122,US,4730 WALDEN DRIVE,EAGAN,MN,55122,US,(651) 405-0690,,KLGRANDAY@COMCAST.NET,09-MAR-08,42500.0,2008.0,09-MAR-08,MN,1.0,1,0,0,
339355,1746386,DAVID A GILLIES,DAVES TOOL SALES LLC,C,N,N,810 MILLER PLACE,LA CROSSE,WI,54603,US,810 MILLER PLACE,LA CROSSE,WI,54603,US,(608) 781-1115,,DGTOOLS08@YAHOO.COM,09-MAR-08,,,09-MAR-08,WI,1.0,1,0,0,
339356,1746391,LEON AND SON,,B,N,N,425 PEPPERMILL CIR,KISSIMMEE,FL,34758,US,425 PEPPERMILL CIR,KISSIMMEE,FL,34758,US,(407) 501-2470,,AMBOISE911@YAHOO.COM,06-JUN-16,60000.0,2011.0,09-MAR-08,FL,1.0,1,60000,2011,1.0
339357,1746392,ORELLANA AV MOVING CORP,,C,N,N,14852 SW 70 ST,MIAMI,FL,33193,US,14852 SW 70 ST,MIAMI,FL,33193,US,(305) 388-0404,(305) 382-3366,ORELLANAMOVING@GMAIL.COM,15-FEB-21,305000.0,2021.0,09-MAR-08,FL,1.0,1,305000,2021,1.0
339358,1746394,BUILDING MOVERS,,C,N,N,42705 KENAI SPUR HWY,KENAI,AK,99611,US,PO BOX 2870,KENAI,AK,99611,US,(907) 283-8110,,NORTHROADTERROR@GMAIL.COM,19-MAY-22,150.0,2021.0,09-MAR-08,AK,1.0,2,150,2021,1.0
339359,1746400,GARY STEINBOCK,GARY'S BEVERAGES,C,N,N,3497 RIDGE AVE,PHILADELPHIA,PA,19132,US,3497 RIDGE AVE,PHILADELPHIA,PA,19132,US,(217) 260-2475,(215) 638-2065,GARYSBEV@YAHOO.COM,21-SEP-22,36000.0,2021.0,09-MAR-08,PA,5.0,5,36000,2021,1.0
339360,1746401,TIMS EQUIPMENT REPAIR INC,,C,N,N,31716 W 8 MILE,FARMINGTON HILLS,MI,48336,US,31716 W 8 MILE,FARMINGTON HILLS,MI,48336,US,(248) 471-9304,(248) 471-9305,,09-MAR-08,,,09-MAR-08,MI,1.0,1,0,0,
339361,1746402,HOLLAND LANDSCAPE AND DESIGN INC,,C,N,N,13 KILMER AVENUE,POUGHKEEPSIE,NY,12601,US,13 KILMER AVENUE,POUGHKEEPSIE,NY,12601,US,(845) 454-6197,(845) 454-6197,JMHO25@YAHOO.COM,22-APR-22,1.0,2021.0,09-MAR-08,NY,3.0,1,1,2021,1.0
339362,1746406,PROFESSIONAL DUMP TRUCK HAULING LLC,,C,N,N,4037 HIRAM LITHIA SPRINGS ROAD,POWDER SPRINGS,GA,30127,US,1611,POWDER SPRINGS,GA,30127,US,(770) 439-9288,,,09-MAR-08,159600.0,2008.0,09-MAR-08,GA,1.0,1,0,0,
339363,1746410,JOSEPH STANGER,STANGER SEED SOLUTIONS,A,N,N,18968 MCCARTY RD,DUNDEE,MI,48131,US,18968 MCCARTY RD,DUNDEE,MI,48131,US,(734) 777-6430,,STANGERFARM1@GMAIL.COM,17-AUG-21,100.0,2020.0,09-MAR-08,MI,2.0,4,100,2020,1.0
339364,1746413,J & W GLOBAL TRUCK LLC,,C,N,N,7115 W 3RD AVE,HIALEAH,FL,33014,US,7115 W 3RD AVE,HIALEAH,FL,33014,US,(305) 558-1550,(305) 558-1550,JOHSEWALTER@YAHOO.COM,09-JUL-08,,,09-MAR-08,FL,,2,0,0,
339365,1746415,RAEGON TRUCKING INC,,C,N,N,2690 ARRON COURT,KISSIMMEE,FL,34744,US,2690 ARRON COURT,KISSIMMEE,FL,34744,US,(407) 552-2844,(407) 518-7675,RAEGON.TRUCKING@YAHOO.COM,09-MAR-08,,,09-MAR-08,FL,1.0,1,0,0,
339366,1746419,SALVADOR GONZALEZ,SG TRUCKING,A,N,N,11950 US HWY 87 SOUTH,DALHART,TX,79022,US,3112 MESQUITE RD,DALHART,TX,79022,US,(580) 461-2057,,SGONZALEZ0012@GMAIL.COM,30-AUG-21,100.0,2021.0,09-MAR-08,TX,1.0,1,100,2021,1.0
339367,174642,O J KOEHLER INC,,A,N,N,11441 PLEASEANT VALLEY SCHOOL ROAD,TRENTON,IL,62293-1917,US,11441 PLEASEANT VALLEY SCHOOL ROAD,TRENTON,IL,62293,US,(618) 934-3019,,OJKOEHLER@WISPERHOME.COM,13-JAN-22,62000.0,2018.0,01-JUN-74,IL,1.0,1,62000,2018,1.0
339368,1746425,JESSE ANDERSON,BADGER HAULING LLC,C,N,N,26665 KATY COURT,CLARK,CO,80428,US,PO BOX 901,CLARK,CO,80428,US,(970) 871-1740,,JMANDERSON@SPRINGSIPS.COM,09-MAR-08,,,09-MAR-08,CO,1.0,1,0,0,
339369,1746426,WEST COAST TOWING & RECOVERY OF SW FLORIDA INC,,C,N,N,2825 68TH AVENUE NE,NAPLES,FL,34120,US,2825 68TH AVENUE NE,NAPLES,FL,34120,US,(239) 331-0035,(866) 746-0076,DIANAFERRO929@EMBARQMAIL.COM,10-MAR-08,,,10-MAR-08,FL,1.0,1,0,0,
339370,1746427,PERRY LANE,EMMA LANE FARMS,C,N,N,4010 W OLD SAVANNAH ROAD,MILLEN,GA,30442,US,4010 W OLD SAVANNAH ROAD,MILLEN,GA,30442,US,(478) 494-6649,(478) 982-4835,PSLANE64@MSN.COM,18-JUL-22,200.0,2021.0,10-MAR-08,GA,2.0,1,200,2021,1.0
339371,1746428,EXPEDITE LOGISTICS LLC,,A,N,N,2770 BARDIN RD STE 5207,GRAND PRAIRIE,TX,75052,US,2770 BARDIN RD STE 5207,GRAND PRAIRIE,TX,75052,US,(469) 767-7517,,AYO_1665@YAHOO.COM,07-SEP-22,1.0,2020.0,10-MAR-08,TX,1.0,1,1,2020,1.0
339372,1746429,DOUGLAS O HENDRICKS & DAVIS ANDREW GUTHRIE,D & A TRANSPORT,C,N,N,378 APRIL ROAD,HOMERVILLE,GA,31634,US,378 APRIL ROAD,HOMERVILLE,GA,31634,US,(912) 487-2699,,LHENDRICKS378@YAHOO.COM,10-MAR-08,75000.0,2008.0,10-MAR-08,GA,1.0,1,0,0,
339373,1746430,RAMIREZ C J TOWING INC,,C,N,N,1033 FOXCHASE LANE,ESSEX,MD,21221,US,1033 FOXCHASE LANE,ESSEX,MD,21221,US,(410) 900-7266,,,10-MAR-08,,,10-MAR-08,MD,1.0,1,0,0,
339374,1746432,KENNY LAWN & LANDSCAPING LLC,,C,N,N,2728 MURKLE RD,WESTMINSTER,MD,21158,US,2728 MURKLE RD,WESTMINSTER,MD,21158,US,(443) 605-5523,,,29-JUL-20,,,10-MAR-08,MD,1.0,1,0,0,
339375,1746434,WEST TN LOGGING LLC,,C,N,N,444 W POWELL,BROWNSVILLE,TN,38012,US,PO BOX 398,BROWNSVILLE,TN,38012,US,(731) 772-2550,(731) 772-2250,,11-JUL-08,0.0,,10-MAR-08,TN,1.0,1,0,0,
339376,1746435,KISSLER - KORPINEN FARM,DRYLAND WHEAT FARM,C,N,N,2913 LESSER RD N,ODESSA,WA,99159-9783,US,2913 LESSER RD N,ODESSA,WA,99159-9783,US,(509) 982-2059,(509) 982-2059,,07-FEB-08,1000.0,2007.0,10-MAR-08,WA,2.0,2,0,0,
339377,1746436,ROCKCASTLE STONE MASONRY LLC,,C,N,N,430 HALCOMB EAST RD,ORLANDO,KY,40460,US,PO BOX 97,MOUNT VERNON,KY,40456,US,(606) 308-5476,,ROCKSTONEMASONRY@AOL.COM,08-DEC-21,150.0,2020.0,10-MAR-08,KY,3.0,3,150,2020,1.0
339378,1746438,ANTHONY ROBERT HAND,HAND TRUCKING,A,N,N,1585 ELLISBORO RD,MADISON,NC,27025,US,1585 ELLISBORO RD,MADISON,NC,27025,US,(336) 427-5742,(336) 427-5742,HANDTRUCKING@YAHOO.COM,10-JUN-21,60000.0,2018.0,10-MAR-08,NC,1.0,1,60000,2018,1.0
339379,1746440,BERNARD E MUSSER,C MUSSER CONTRACTING,C,N,N,5821 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,5821 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,(301) 695-3795,,,10-MAR-08,,,10-MAR-08,MD,1.0,2,0,0,
339380,1746441,MICHAEL D HANCOCK,21ST CENTURY PLUMBING & HVAC,C,N,N,308 ROUSE AVE STE 2,FRANKFORT,KY,40601,US,308 ROUSE AVE STE 2,FRANKFORT,KY,40601,US,(502) 223-8752,(502) 223-8756,,10-MAR-08,3000.0,2007.0,10-MAR-08,KY,1.0,2,0,0,
339381,1746443,ROYAL DISTRIBUTORS OF MICHIGAN INC,,C,N,N,23840 WEST 8 MILE ROAD,SOUTHFIELD,MI,48034,US,23840 WEST 8 MILE ROAD,SOUTHFIELD,MI,48034,US,(248) 350-1300,(248) 350-1322,,10-MAR-08,0.0,,10-MAR-08,MI,2.0,4,0,0,
339382,1746444,DAVID HARTER,,C,N,N,3826 WAYNE CENTER ROAD,LYONS,NY,14489,US,3826 WAYNE CENTER ROAD,LYONS,NY,14489,US,(315) 946-4605,(315) 587-4344,,10-MAR-08,10000.0,2007.0,10-MAR-08,NY,1.0,1,0,0,
339383,1746446,JEFFREY KREUZIGER,,C,N,N,W7278 COUNTY RD J,JUNEAU,WI,53039-9401,US,W7278 COUNTY RD J,JUNEAU,WI,53039-9401,US,(920) 696-3501,,,19-MAY-21,30000.0,2018.0,10-MAR-08,WI,3.0,4,0,0,
