,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
779218,2605141,"SEMIVAC, DIVISION OF CATALANO ASSOC.",,C,N,N,568 GIBRALTAR DR,MILPITAS,CA,95035,US,568 GIBRALTAR DR,MILPITAS,CA,95035,US,(408) 946-9733,,,,,,13-APR-15,CA,1.0,1,0,0,
779219,2605142,GEORGE AND KROGH WELDING INC,GEORGE & KROGH WELDING & MACHINE SHOP,C,N,N,1357 LAS VILLAS WAY,ESCONDIDO,CA,920261998,US,1357 LAS VILLAS WAY,ESCONDIDO,CA,920261998,US,(760) 745-5368,,,,,,13-APR-15,CA,1.0,1,0,0,
779220,2605143,"SKECHERS USA, INC.",,C,N,N,228 MANHATTAN BEACH BLVD,MANHATTAN BEACH,CA,90266,US,1777 S VINTAGE AVE,ONTARIO,CA,91761,US,(909) 390-1674,,,,,,13-APR-15,CA,1.0,1,0,0,
779221,2605144,A & R PAPER AND PACKAGING INC,,C,N,N,851 E WALNUT ST,CARSON,CA,90746,US,851 E WALNUT ST,CARSON,CA,90746,US,(310) 768-8055,,,,,,13-APR-15,CA,1.0,1,0,0,
779222,2605145,PORTERVILLE CITRUS INC,,C,N,N,9289 CLEMENS RD,TERRA BELLA,CA,93270,US,P O BOX 10180,TERRA BELLA,CA,93270,US,(559) 535-2200,(559) 535-5482,,16-JUN-21,,,13-APR-15,CA,2.0,2,0,0,
779223,2605146,"CHRISTOPHER ROOFING CO., INC.",,C,N,N,915 W COLLINS AVE,ORANGE,CA,92867,US,PO BOX 3795,SANTA ANA,CA,92703,US,(714) 839-6088,,,,,,13-APR-15,CA,1.0,1,0,0,
779224,2605147,J W RILEY & SON INC,,C,N,N,3124 CHESTNUT ST,OAKLAND,CA,94608,US,PO BOX 8567,EMERYVILLE,CA,94662,US,(510) 652-5496,,,,,,13-APR-15,CA,1.0,1,0,0,
779225,2605148,STERLING CAVIAR LLC,SSFC,C,N,N,9149 EAST LEVEE ROAD,ELVERTA,CA,95626,US,9149 EAST LEVEE ROAD,ELVERTA,CA,95626,US,(209) 748-5884,,,,,,13-APR-15,CA,1.0,4,0,0,
779226,2605149,FERNANDO SEVILLANOS TRUCKING INC,,C,N,N,1212 LA PUENTE DRIVE,BAKERSFIELD,CA,93309,US,1212 LA PUENTE DR,BAKERSFIELD,CA,93309,US,(661) 615-0118,,FSEVILLANOS@SBCGLOBAL.NET,06-SEP-22,80235.0,2021.0,13-APR-15,CA,1.0,2,80235,2021,1.0
779227,2605150,"LA CHAPELLE & JOHNSON,INC.",,C,N,N,4680 ELEN CT,SHINGLES SPRINGS,CA,95682,US,P O BOX 2270,SHINGLE SPRINGS,CA,95682,US,(916) 933-1144,,,,,,13-APR-15,CA,1.0,1,0,0,
779228,2605152,PORTERVILLE GLEANING SENIORS INC,,C,N,N,680 SOUTH MAIN STREET,PORTERVILLE,CA,93257,US,680 SOUTH MAIN STREET,PORTERVILLE,CA,93257,US,(559) 784-1196,,PORTERVILLEGLEANERS@GMAIL.COM,24-FEB-21,422122.0,2021.0,13-APR-15,CA,2.0,2,422122,2021,1.0
779229,2605153,MICHAEL RUANTHONY HORTON,,C,N,N,833 E 23RD ST,LONG BEACH,CA,90806,US,833 E 23RD ST,LONG BEACH,CA,90806,US,(562) 989-9676,,,,,,13-APR-15,CA,1.0,1,0,0,
779230,2605154,AVANSINO BROS INC,,C,N,N,16788 EAST COMSTOCK RD,LINDEN,CA,95236,US,16788 EAST COMSTOCK RD,LINDEN,CA,95236,US,(209) 931-2179,,,03-DEC-18,,,13-APR-15,CA,5.0,3,0,0,
779231,2605155,RENE JENNETTE,AMERICAN COFFEE COMPANY,C,N,N,150 CHUCK YEAGER WY SUITE H I,OROVILLE,CA,95965,US,150 CHUCK YEAGER WY SUITE H I,OROVILLE,CA,95965,US,(530) 533-8015,,,,,,13-APR-15,CA,1.0,1,0,0,
779232,2605156,RUPERTO D AGUILA,,C,N,N,1718 SOUTH E ST,OXNARD,CA,93033,US,1718 SOUTH E ST,OXNARD,CA,93033,US,(805) 483-1308,,,,,,13-APR-15,CA,1.0,1,0,0,
779233,2605157,COLLIN NALL,MORANGA TOWING,C,N,N,1029 BLACKWOOD LN,LAFAYETTE,CA,94549,US,1029 BLACKWOOD LN,LAFAYETTE,CA,94549,US,(925) 284-7575,,,,,,13-APR-15,CA,1.0,1,0,0,
779234,2605158,J & J PAPER & PACKAGING INC,,C,N,N,1520 ZEPHYR AVE,HAYWARD,CA,94544,US,1520 ZEPHYR AVE,HAYWARD,CA,94544,US,(510) 476-1230,,,,,,13-APR-15,CA,1.0,1,0,0,
779235,2605159,GERD K SCHNEIDER,GERD SCHNEIDER NURSERY,C,N,N,1225 C BLOOMFIELD AVE,GILROY,CA,95020,US,1225 C BLOOMFIELD AVE,GILROY,CA,95020,US,(408) 848-5755,,,,,,13-APR-15,CA,,1,0,0,
779236,2605160,LEOCADIO ZEPEDA,,C,N,N,8931 DUDLEXT ST APT 210,SOUTH GATE,CA,90280,US,8931 DUDLEXT ST APT 210,SOUTH GATE,CA,90280,US,(562) 868-4067,,,,,,13-APR-15,CA,1.0,1,0,0,
779237,2605161,PENNACCHIO TILE INC,,C,N,N,265 EAST TODD RD,SANTA ROSA,CA,95407,US,265 EAST TODD RD,SANTA ROSA,CA,95407,US,(707) 588-8952,,,,,,13-APR-15,CA,1.0,1,0,0,
779238,2605162,PLINIO DI DOMENICO,DIDO SERVICES,C,N,N,1709 10TH ST,BERKELEY,CA,94710,US,1709 10TH ST,BERKELEY,CA,94710,US,(510) 527-3440,,,,,,13-APR-15,CA,1.0,1,0,0,
779239,2605163,SAWADDI TRUCKING INC,,C,N,N,3217 HALBREATH CT,SAN JOSE,CA,95121,US,3217 HALBREATH CT,SAN JOSE,CA,95121,US,(408) 449-1639,,PINDSWADDI@YAHOO.COM,17-OCT-22,30000.0,2021.0,13-APR-15,CA,1.0,1,30000,2021,1.0
779240,2605164,GUNBY ROOFING,VIC GUNBY ROOFING,C,N,N,6140 NAPA AVE,ALTA LOMA,CA,91701,US,5474 RANCH GATE RD,ALTA LOMA,CA,91701,US,(909) 980-8400,,,,,,13-APR-15,CA,1.0,1,0,0,
779241,2605165,FRIANT & ASSOCIATES LLC,,C,N,N,4901 EAST TWEITH ST,OAKLAND,CA,94601,US,4901 EAST TWEITH ST,OAKLAND,CA,94601,US,(510) 535-5113,,,,,,13-APR-15,CA,,1,0,0,
779242,2605166,SIMMS LIMOUSINE,,C,N,Y,313 STEPNEY ST 7,INGLEWOOD,CA,90302,US,23248 CANZONET ST,WOODLAND HILLS,CA,91367,US,(818) 883-3600,,,,,,13-APR-15,CA,1.0,1,0,0,
779243,2605168,CARTANS CHILDRENS STORES INC,CARTANS BABY NEWS STORES,C,N,N,2085 SAN RAMON VALLEY BLVD,SAN RAMON,CA,94583,US,2085 SAN RAMON VALLEY BLVD,SAN RAMON,CA,94583,US,(925) 820-3440,,,,,,13-APR-15,CA,1.0,1,0,0,
779244,2605170,MARTY MARIAS PROPS & SPECIAL EFFECTS,,C,N,N,12232 GORHAM AVE,LOS ANGELES,CA,90049,US,12232 GORHAM AVE,LOS ANGELES,CA,90049,US,(310) 820-4811,,,,,,13-APR-15,CA,1.0,1,0,0,
779245,2605171,SYSTEMS MACHINES AUTOMATION COMPONENTS CORP,,C,N,N,5801 VAN ALLEN WAY,CARLSBAD,CA,92008,US,5801 VAN ALLEN WAY,CARLSBAD,CA,92008,US,(760) 929-7575,,AP@SMAC-MCA.COM ,31-MAY-22,5000.0,2022.0,13-APR-15,CA,1.0,4,5000,2022,1.0
779246,2605172,SCHOTT ROOFING INC,,C,N,N,729 OLIVE AVE,VISTA,CA,92083,US,729 OLIVE AVE,VISTA,CA,92083,US,(760) 744-6450,,KIM@SCHOTTROOFING.COM,24-MAR-20,150000.0,2019.0,13-APR-15,CA,6.0,8,0,0,
779247,2605173,LEHIGH SOUTHWEST CEMENT COMPANY,,C,N,N,15390 WONDERLAND BLVD,REDDING,CA,96003,US,15390 WONDERLAND BLVD,REDDING,CA,96003,US,(530) 275-1581,,,,,,13-APR-15,CA,1.0,1,0,0,
779248,2605174,ANNA BOLANOS,,C,N,N,2666 MIDDLEFIELD RD,REDWOOD CITY,CA,94063,US,2666 MIDDLEFIELD RD,REDWOOD CITY,CA,94063,US,(650) 361-8697,,,,,,13-APR-15,CA,1.0,1,0,0,
779249,2605175,W D & J INTERNATIONAL INC.,VEGE ONE,C,N,N,17531 RAILROAD ST G,CITY OF INDUSTRY,CA,91748,US,17531 RAILROAD ST G,CITY OF INDUSTRY,CA,91748,US,(626) 810-7272,,,,,,13-APR-15,CA,,1,0,0,
779250,2605176,YOONG SOO LEE,,C,N,N,2639 E 54TH ST,HUNTINGTON PARK,CA,90255,US,2639 E 54TH ST,HUNTINGTON PARK,CA,90255,US,(323) 582-8511,,,,,,13-APR-15,CA,1.0,1,0,0,
779251,2605177,AROMAS PRODUCE,,C,N,N,765 VIA DEL LOMAS,AROMAS,CA,95004,US,765 VIA DEL LOMAS,AROMAS,CA,95004,US,(831) 726-1620,,,,,,13-APR-15,CA,,1,0,0,
779252,2605178,GUITONS POOL CENTER INC,GUITONS POOLS,C,N,N,2305 LARKSPUR LN,REDDING,CA,96002,US,2305 LARKSPUR LN,REDDING,CA,96002,US,(530) 221-6656,,,,,,13-APR-15,CA,1.0,1,0,0,
779253,2605179,THANKSGIVING COFFEE COMPANY INC,,C,N,N,19100 SOUTH HARBOR DR,FORT BRAGG,CA,95437,US,P O BOX 1918,FORT BRAGG,CA,95437,US,(707) 964-0118,,,,,,13-APR-15,CA,,1,0,0,
779254,2605180,CRIVELARI CONSTRUCTION & HAULING,,C,N,N,1130 MARIN AVE,ALBANY,CA,94706,US,1130 MARIN AVE,ALBANY,CA,94706,US,(510) 812-4364,,,,,,13-APR-15,CA,1.0,1,0,0,
779255,2605181,AL DIODATI CONCRETE INC,,C,N,N,390 SWIFT AVE #21,SO SAN FRANCISCO,CA,94080,US,390 SWIFT AVE #21,SO SAN FRANCISCO,CA,94080,US,(650) 583-1813,,,,,,13-APR-15,CA,1.0,1,0,0,
779256,2605182,DONALD STDENIS,ST DENS WOOD PRODUCTS,C,N,N,32122 HWY 49,SIERRA CITY,CA,96125,US,P O BOX 116,SIERRA CITY,CA,96125,US,(530) 862-1334,,,,,,13-APR-15,CA,1.0,1,0,0,
779257,2605183,A.N. ABELL AUCTION CO.,,C,N,N,2613 YATES AVE,COMMERCE,CA,90040,US,2613 YATES AVE,COMMERCE,CA,90040,US,(323) 724-8102,,,,,,13-APR-15,CA,,1,0,0,
779258,2605184,SILVINO J RODRIGUES,S. RODRIGUES TRANSPORTATION,C,N,N,99 CAROUSEL PL,SAN RAMON,CA,94583,US,99 CAROUSEL PL,SAN RAMON,CA,94583,US,(925) 837-7385,,,,,,13-APR-15,CA,1.0,1,0,0,
779259,2605185,JOE BORBA DIARY INC,,C,N,N,3431 SOUTH MOFFETT RD,TURLOCK,CA,95380,US,3431 SOUTH MOFFETT RD,TURLOCK,CA,95380,US,(209) 632-5363,,,,,,13-APR-15,CA,1.0,1,0,0,
779260,2605186,GUARDINO DRYWALL,,C,N,N,730 CAMDEN AVE SP E,CAMPBELL,CA,95008,US,730 CAMDEN AVE SP E,CAMPBELL,CA,95008,US,(408) 374-2935,,,,,,13-APR-15,CA,1.0,1,0,0,
779261,2605187,WYZEN FOODS INC.,,C,N,N,1585 N 4TH ST UNIT P,SAN JOSE,CA,95112,US,1585 N 4TH ST UNIT P,SAN JOSE,CA,95112,US,(408) 437-7508,,,,,,13-APR-15,CA,,1,0,0,
779262,2605188,G N M MOVING,,C,N,N,6735 S. ARLINGTON AVE,LOS ANGELES,CA,90043,US,6735 S. ARLINGTON AVE,LOS ANGELES,CA,90043,US,(213) 759-4183,,,,,,13-APR-15,CA,1.0,1,0,0,
779263,2605189,DORADO MATTRESS,,C,N,N,3519 E PICO BLVD,LOS ANGELES,CA,90240,US,3519 E PICO BLVD,LOS ANGELES,CA,90240,US,(213) 269-6321,,,,,,13-APR-15,CA,1.0,1,0,0,
779264,2605190,KERR RUG CO,,C,N,N,539 G ST,FRESNO,CA,93706,US,539 G ST,FRESNO,CA,93706,US,(559) 233-2293,,,,,,13-APR-15,CA,,1,0,0,
779265,2605191,WALTER ARMERO,,C,N,N,4662 WALNUT  ST,BALDWIN PARK,CA,91706,US,4662 WALNUT  ST,BALDWIN PARK,CA,91706,US,(323) 632-0908,,,,,,13-APR-15,CA,1.0,1,0,0,
779266,2605192,MIKHAIL DARAFEEV INC,BARSTOOLS ETC,C,N,N,5075 EDISON AVE,SAN BERNARDINO,CA,91710,US,5075 EDISON AVE,SAN BERNARDINO,CA,91710,US,(909) 613-1818,,,,,,13-APR-15,CA,,1,0,0,
779267,2605193,MERTIN P DAIGLE,,C,N,N,3250 ADRIATIC AVE,LONG BEACH,CA,90810,US,3250 ADRIATIC AVE,LONG BEACH,CA,90810,US,(562) 426-6369,,,,,,13-APR-15,CA,1.0,1,0,0,
779268,2605194,SCIAMBRA-PASSINI FRENCH BAKERY INC,,C,N,N,685 SOUTH FREEWAY DR,NAPA,CA,94558,US,685 SOUTH FREEWAY DR,NAPA,CA,94558,US,(707) 252-3072,,,,,,13-APR-15,CA,,1,0,0,
779269,2605195,KELLEY-CLARKE,,C,N,N,2252 CAMINO RAMON,SAN RAMON,CA,94583,US,2252 CAMINO RAMON,SAN RAMON,CA,94583,US,(925) 355-7201,,,,,,13-APR-15,CA,1.0,1,0,0,
779270,2605196,WATER RESORTS INC,NEW MELONES LAKE MARINA,C,N,N,6503 GLORY HOLE ROAD,ANGELS CAMP,CA,95222,US,P O BOX 1389,ANGELS CAMP,CA,95222,US,(209) 785-3300,,,,,,13-APR-15,CA,1.0,1,0,0,
779271,2605197,TIPPLE MOTORS INC,,C,N,N,524 MAIN ST,FERNDALE,CA,95536,US,P O BOX 578,FERNDALE,CA,95536,US,(707) 786-9555,,,,,,13-APR-15,CA,,1,0,0,
779272,2605198,PRAVEEN RAM,,C,N,N,20865 HATHAWAY AVE,HAYWARD,CA,94541,US,PO BOX 282657,SAN FRANCISCO,CA,94128,US,(650) 333-8563,,,,,,13-APR-15,CA,,1,0,0,
779273,2605199,LEO YU,TOUR-RITE COMPANY,C,N,Y,14730 BEACH BLVD,WESTMINSTER,CA,92683,US,14730 BEACH BLVD,WESTMINSTER,CA,92683,US,(714) 229-0888,,,,,,13-APR-15,CA,1.0,1,0,0,
779274,2605200,AIRES D DOMENICO,AIRES DI DOMENICO,C,N,N,1516 7TH ST,BERKELEY,CA,94710,US,1516 7TH ST,BERKELEY,CA,94710,US,(510) 528-7734,,,,,,13-APR-15,CA,1.0,1,0,0,
779275,2605201,AMERICAN TAI WAH TRADING CORPORATION,,C,N,N,1028 44TH AVE,OAKLAND,CA,94601,US,1028 44TH AVE,OAKLAND,CA,94601,US,(510) 261-9557,,,,,,13-APR-15,CA,,1,0,0,
779276,2605202,BUSKOLLEKTIV UNTERWEGS GMBH,,C,N,Y,3525 DEL MAR HEIGHTS RD SUITE 205,SAN DIEGO,CA,92130,US,3525 DEL MAR HEIGHTS RD SUITE 205,SAN DIEGO,CA,92130,US,(619) 497-1577,,,,,,13-APR-15,CA,1.0,1,0,0,
779277,2605203,RICHARD SCHAAF,,C,N,N,3117 ALPINE BLVD,ALPINE,CA,91901,US,P O BOX 2254,ALPINE,CA,91903,US,(619) 445-5361,,,,,,13-APR-15,CA,1.0,1,0,0,
779278,2605204,EFRAIN SALAZAR,,C,N,N,4744 BREESE AVE,BALDWIN PARK,CA,91706,US,4744 BREESE AVE,BALDWIN PARK,CA,91706,US,(626) 338-5512,,,,,,13-APR-15,CA,1.0,1,0,0,
779279,2605205,"VETTI ENTERPRISES, INC.",AZUSA SALES TV AND APPLIANCE,C,N,N,406 N AZUSA AVE,AZUSA,CA,91702,US,406 N AZUSA AVE,AZUSA,CA,91702,US,(626) 334-0213,,,,,,13-APR-15,CA,1.0,1,0,0,
779280,2605206,SULLIVAN AND MANN LUMBER CO INC,,C,N,N,345 W FREEDOM AVE,ORANGE,CA,92865,US,345 W FREEDOM AVE,ORANGE,CA,92865,US,(714) 665-2460,,,,,,13-APR-15,CA,,1,0,0,
779281,2605208,THE WEBB SCHOOLS,WEBB SCHOOL OF CALIFORNIA,C,N,N,1175 W BASELINE RD,CLAREMONT,CA,91711,US,1175 W BASELINE RD,CLAREMONT,CA,91711,US,(909) 626-3587,,,,,,13-APR-15,CA,1.0,1,0,0,
779282,2605209,TEVITA PULU,PULU CONSTRUCTION,C,N,N,619 BENJAMINS COURT,SANTA ROSA,CA,95409,US,619 BENJAMINS COURT,SANTA ROSA,CA,95409,US,(707) 539-8536,,,,,,13-APR-15,CA,,1,0,0,
779283,2605210,"HEATH & COMPANY, INC.",,C,N,N,1001 SHANNON CT UNIT G,LIVERMORE,CA,94550,US,1001 SHANNON CT UNIT G,LIVERMORE,CA,94550,US,(925) 443-9970,,,,,,13-APR-15,CA,1.0,1,0,0,
779284,2605211,"CALHAC, INC.",,C,N,N,1765 W PENHALL WAY,ANAHEIM,CA,92801,US,1765 W PENHALL WAY,ANAHEIM,CA,92801,US,(714) 808-5800,,,,,,13-APR-15,CA,,1,0,0,
779285,2605212,"DYNLAX, INC.",VANDAIR FREIGHT SYSTEMS,C,N,N,138 SHELDON ST,EL SEGUNDO,CA,90245,US,P.O. BOX 2308,EL SEGUNDO,CA,902451408,US,(310) 322-8242,,,,,,13-APR-15,CA,,1,0,0,
779286,2605213,PETE JOHNSTON CHEVROLET-CADILLAC,,C,N,N,2485 THEATER DR,PASO ROBLES,CA,93446,US,PO BOX 607,PASO ROBLES,CA,93446,US,(805) 238-7800,,,,,,13-APR-15,CA,,1,0,0,
779287,2605214,LAP V LUU,,C,N,N,349 SORRENTO CT,LOS BANOS,CA,93635,US,349 SORRENTO CT,LOS BANOS,CA,93635,US,(209) 261-3188,,,,,,13-APR-15,CA,1.0,1,0,0,
779288,2605215,EPIFANIO R AYALA,,C,N,N,435 EL CAMINO REAL,GREENFIELD,CA,93927,US,435 EL CAMINO REAL,GREENFIELD,CA,93927,US,(831) 674-3499,,,,,,13-APR-15,CA,,1,0,0,
779289,2605216,CONCEPCION MEZA MERCADO,MEZA METAL,C,N,N,8515 SAN LEANDRO,ALAMEDA,CA,94601,US,8515 SAN LEANDRO,ALAMEDA,CA,94601,US,(510) 499-9481,,,,,,13-APR-15,CA,1.0,1,0,0,
779290,2605217,US TOOLING & SPAS INC,,C,N,N,753 EAST FRANCIS ST,ONTARIO,CA,91761,US,753 EAST FRANCIS ST,ONTARIO,CA,91761,US,(909) 923-5521,,,,,,13-APR-15,CA,1.0,1,0,0,
779291,2605218,CABRICK CONSTRUCTION,,C,N,N,2751 LASSITER LN,TURLOCK,CA,95380,US,302 VIRGINIA AVE,MODESTO,CA,95354,US,(209) 668-0891,,,,,,13-APR-15,CA,,1,0,0,
779292,2605219,DELLA MAGGIORE TILE INC,,C,N,N,87 NORTH 30TH,SAN JOSE,CA,95116,US,87 NORTH 30TH,SAN JOSE,CA,95116,US,(408) 286-3991,,,,,,13-APR-15,CA,,1,0,0,
779293,2605220,MARIO OLIVARES,,C,N,N,6622 BLANCHARD AVE,FONTANA,CA,92336,US,6622 BLANCHARD AVE,FONTANA,CA,92336,US,(909) 357-1137,,,,,,13-APR-15,CA,1.0,1,0,0,
779294,2605221,GEORGE LAINFIESTA,,C,N,N,879 POPPYSEED LANE,CORONA,CA,91719,US,879 POPPYSEED LANE,CORONA,CA,91719,US,(951) 272-8155,,,,,,13-APR-15,CA,1.0,1,0,0,
779295,2605222,AARRE M SILVOLA,FINNAMEX CORP,C,N,N,2910 RAINBOW GLEN RD,FALLBROOK,CA,92028,US,2910 RAINBOW GLEN RD,FALLBROOK,CA,92028,US,(760) 403-5236,,,,,,13-APR-15,CA,,1,0,0,
779296,2605223,INTERPRESS TECHNOLOGIES INC,INTERPRESS TECHNOLOGIES,C,N,N,1120 DEL PASO RD,SACRAMENTO,CA,95834,US,1120 DEL PASO RD,SACRAMENTO,CA,95834,US,(916) 929-9771,,DAVID.MCCAMMOND@IPTEC.COM,11-JAN-21,100000.0,2020.0,13-APR-15,CA,3.0,2,100000,2020,1.0
779297,2605224,GEVORG KARAPETIAN,G.A.M.K. TRUCKING,C,N,N,605 WEST CALIFORNIA 5,GLENDALE,CA,91203,US,605 WEST CALIFORNIA 5,GLENDALE,CA,91203,US,(818) 240-2221,,,,,,13-APR-15,CA,1.0,1,0,0,
779298,2605225,HARRIS WEST RECYCLING & SOLID WASTE EQUIPMENT SALE,H WEST EQUIPMENT INC,C,N,N,645 N MAIN ST,ORANGE,CA,92868,US,645 N MAIN ST,ORANGE,CA,92868,US,(714) 289-7733,,,,,,13-APR-15,CA,,1,0,0,
779299,2605226,LA POPULAR FURN CO INC,LA POPULAR,C,N,N,4585 WHITTIER BLVD,LOS ANGELES,CA,90022,US,4585 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 268-2244,,,,,,13-APR-15,CA,1.0,1,0,0,
