,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991935,2869783,JFP TRUCKING INC,,A,N,N,7712 S OCTAVIA AVE,BRIDGEVIEW,IL,60455,US,7712 S OCTAVIA AVE,BRIDGEVIEW,IL,60455,US,(773) 470-8676,,FERNANDOROMERO3662@GMAIL.COM,24-AUG-22,62000.0,2021.0,23-MAR-16,IL,1,1,62000,2021,1.0
991936,2869787,MARIA E PALAGUACHI,,C,N,N,24-29 23RD STREET 3FL  ,ASTORIA,NY,11102,US,24-29 23RD STREET 3FL  ,ASTORIA,NY,11102,US,(347) 435-9275,,MANSIBKG@HOTMAIL.COM,23-MAR-16,,,23-MAR-16,NY,1,1,0,0,
991937,2869788,CHRISTOPHER A MINTER,C MINTER SEAL COATING,A,N,N,32 HIGH ST,BIGLERVILLE,PA,17307,US,PO BOX 461,BIGLERVILLE,PA,17307,US,(717) 337-2706,,MINTERCHRIS@YAHOO.COM,20-MAR-22,1.0,2015.0,23-MAR-16,PA,1,1,1,2015,1.0
991938,2869789,"ROSELAND INDUSTRIES, INC",ROSELAND DEMOLITION,C,N,N,170 CENTRAL AVE STE 20  ,FARMINGDALE,NY,11735-6924,US,170 CENTRAL AVE STE 20  ,FARMINGDALE,NY,11735-6924,US,(516) 323-5300,(631) 913-3393,CHARLES@ROSELANDDEMO.COM,23-MAR-16,,,23-MAR-16,NY,1,2,0,0,
991939,2869790,FIVE STAR READY MIX LLC,,C,N,N,8001 LEY RD,HOUSTON,TX,77028-2653,US,8001 LEY RD,HOUSTON,TX,77028-2653,US,(832) 692-8361,,FIVESTARREADYMIX@GMAIL.COM,09-AUG-18,675000.0,2017.0,23-MAR-16,TX,19,14,0,0,
991940,2869791,O'NEIL MOVING AND DELIVERY,,C,N,N,19316 BRANDT,ROSEVILLE,MI,48066,US,23210 GREATER MARK SUITE 123,ST CLAIR SHORES,MI,48080,US,(586) 722-3238,,ONEILMOVINGANDDELIVERY@YAHOO.COM,23-NOV-16,10000.0,2015.0,23-MAR-16,MI,2,2,0,0,
991941,2869792,"S&F UNDERGROUND, INC.",,C,N,N,603 PENROSE ST  ,GRINNELL,IA,50112-2216,US,PO BOX 95  ,SLATER,IA,50244-0095,US,(515) 228-3030,(515) 228-3031,BFASSE@ABSOLUTECONCRETEIOWA.COM,23-MAR-16,,,23-MAR-16,IA,5,6,0,0,
991942,2869793,MIDWEST SURFACE RESTORATION,,C,N,N,1944 6TH AVE N,SAINT CLOUD,MN,56303-1406,US,1944 6TH AVE N,SAINT CLOUD,MN,56303-1406,US,(612) 328-1188,,PROGRESSIVENETWORKS@CHARTER.NET,11-MAR-21,1.0,2021.0,23-MAR-16,MN,2,12,1,2021,1.0
991943,2869795,TDS FARMS INCORPORATED,TDS TRUCKING,A,N,N,1350 IL HIGHWAY 185,BROWNSTOWN,IL,62418,US,1350 IL HIGHWAY 185,BROWNSTOWN,IL,62418-4307,US,(618) 267-5211,(618) 283-4971,DSCOTT@HOSICKS.COM,31-JUL-22,438677.0,2020.0,23-MAR-16,IL,7,6,438677,2020,1.0
991944,2869797,PNP TRANSPORT LLC,,A,N,N,25157 W BELOAT RD #D201,BUCKEYE,AZ,85326,US,25157 W BELOAT RD #D201,BUCKEYE,AZ,85326,US,(480) 522-7152,,PNPTRANSPORT5@GMAIL.COM,06-MAY-21,73068.0,2020.0,23-MAR-16,AZ,1,1,73068,2020,1.0
991945,2869798,WEST PENN PAVING LLC,,C,N,N,4311 SARDIS RD,PITTSBURGH,PA,15239-1241,US,4311 SARDIS RD,PITTSBURGH,PA,15239-1241,US,(724) 321-1492,(724) 321-1492,CJNAGY@YAHOO.COM,20-DEC-20,,,23-MAR-16,PA,1,1,0,0,
991946,2869801,OLDTIMER RESTORATION CENTER INC,,A,N,N,240 LITTLETON COUNTY RD BLDG B 1,HARVARD,MA,01451,US,240 LITTLETON COUNTY RD BLDG B 1,HARVARD,MA,01451,US,(978) 456-7740,(978) 456-7741,JIM@MBRESTORATION.COM,19-JUL-22,15000.0,2021.0,23-MAR-16,MA,1,3,15000,2021,1.0
991947,2869802,TRAVIS CREECH,CREECH CUSTOM SERVICES,A,N,N,1511 N 300TH AVE,PAYSON,IL,62360,US,1511 N 300TH AVE,PAYSON,IL,62360,US,(217) 316-9357,,TRAVISCREECH7171@GMAIL.COM,31-AUG-21,103703.0,2019.0,23-MAR-16,IL,4,5,103703,2019,1.0
991948,2869803,,LUKE LEHMAN,C,N,N,MC NEIL CR RD  ,BUTTE FALLS,OR,97522,US,17095 HWY 62  ,EAGLE POINT,OR,97524,US,(541) 261-3706,,LAL@KOGAP.COM,23-MAR-16,,,23-MAR-16,OR,1,1,0,0,
991949,2869804,TEJEDA TRUCKING INC,,C,N,N,1520 S 49TH AVE 2,CICERO,IL,60804-1536,US,1520 S 49TH AVE 2,CICERO,IL,60804-1536,US,(708) 504-5907,,TTINC3@GMAIL.COM,29-APR-22,100000.0,2021.0,23-MAR-16,IL,1,1,100000,2021,1.0
991950,2869806,XIANG ZHANG,,C,N,N,320 13TH ST STE 106  ,OAKLAND,CA,94612-3910,US,320 13TH ST STE 106  ,OAKLAND,CA,94612-3910,US,(510) 517-2263,,XIANGZHANG0904@GMAIL.COM,23-MAR-16,,,23-MAR-16,CA,1,1,0,0,
991951,2869807,AMERICAN DISPOSAL SERVICES OF COLORADO INC,,C,N,N,7500 DAHLIA ST,7500 DAHLIA ST,CO,80022-1464,US,7500 DAHLIA ST,7500 DAHLIA ST,CO,80022,US,(703) 368-0500,(571) 292-9495,GHUBBELL@ADSIMAIL.COM,04-JUN-18,,,23-MAR-16,CO,53,48,0,0,
991952,2869809,SUNNYBURN FENCING,,A,N,N,18 MOUNT PLEASANT RD,PARADISE,PA,17562-9712,US,18 MOUNT PLEASANT RD,PARADISE,PA,17562-9712,US,(443) 752-6231,,SUNNYBURNFENCING@EMYPEOPLE.NET,02-SEP-22,40000.0,2022.0,23-MAR-16,PA,2,2,40000,2022,1.0
991953,2869810,STEWART HOMES LLC,,C,N,N,125 KATE WAGNER ROAD,WESTMINSTER,MD,21157,US,125 KATE WAGNER ROAD,WESTMINSTER,MD,21157,US,(410) 857-1164,,STEWARTHOMES@OUTLOOK.COM,10-JAN-22,24.0,2021.0,23-MAR-16,MD,4,2,24,2021,1.0
991954,2869812,ELEVEN CARRIERS LLC,,A,N,N,815 TRAILWOOD DR #130,HURST,TX,76053,US,815 TRAILWOOD DR #130,HURST,TX,76053,US,(817) 952-3304,(817) 952-3303,ELEVENCARRIERSSAFETY@GMAIL.COM,28-JUN-22,500000.0,2021.0,23-MAR-16,TX,60,60,500000,2021,1.0
991955,2869814,GF TRANSPORT LLC,,A,N,N,5104 WOODMERE DR APT 304,CENTREVILLE,VA,20120,US,5104 WOODMERE DR APT 304,CENTREVILLE,VA,20120,US,(703) 501-0645,,EDANIEL_007@YAHOO.COM,03-AUG-20,100.0,2018.0,23-MAR-16,VA,1,1,100,2018,1.0
991956,2869815,IMPERIAL TRUCKING U S A INC,,A,N,N,305 E 21ST ST,JACKSONVILLE,FL,32206,US,912 ARCO DR APT 4,JACKSONVILLE,FL,32211,US,(904) 309-1150,,REGGIED76@GMAIL.COM,29-JUN-20,1.0,2019.0,23-MAR-16,FL,2,1,1,2019,1.0
991957,2869818,LANCASTERS AUTOMOTIVE REPAIR,,C,N,N,177 SEMONES LANE  ,VERSAILLES,KY,40383,US,843 MILDRED STREET  ,VERSAILLES,KY,40383,US,(859) 621-4682,(859) 621-4682,LANCASTERAUTOREPAIR@GMAIL.COM,23-MAR-16,,,23-MAR-16,KY,1,2,0,0,
991958,2869820,GOOSE POND LLC,,C,N,N,458 N MAIN ST,MADISONVILLE,KY,42431-1553,US,458 N MAIN ST,MADISONVILLE,KY,42431-1553,US,(270) 452-2212,(270) 452-2680,SBOLES@GRCLLC.NET,05-JAN-22,,,23-MAR-16,KY,1,4,0,0,
991959,2869821,FEDERICO FLORES,CBJ CONCRETE,C,N,N,718 DONFIELD ST,CHANNELVIEW,TX,77530-3329,US,718 DONFIELD ST,CHANNELVIEW,TX,77530-3329,US,(832) 210-8681,,NORALICO68@GMAIL.COM,23-MAR-16,,,23-MAR-16,TX,1,1,0,0,
991960,2869823,NV CITY TRANSPORT LLC,,A,N,N,5321 LONGRIDGE AVE,LAS VEGAS,NV,89146,US,5321 LONGRIDGE AVE,LAS VEGAS,NV,89146-1312,US,(202) 558-8580,,NVCITYTRANSPORTLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,23-MAR-16,NV,1,1,1,2021,1.0
991961,2869824,M & J GIRTON LANDSCAPING LLC,,C,N,N,10 OAK TREE LN,MYERSTOWN,PA,17067-2147,US,10 OAK TREE LN,MYERSTOWN,PA,17067-2147,US,(717) 507-2128,,GIRTS@COMCAST.NET,30-APR-20,8500.0,2019.0,23-MAR-16,PA,1,1,0,0,
991962,2869826,C WILLIS DIRT & GRAVEL HAULING LLC,,C,N,N,116 SOUTH ROBIN HOOD DRIVE,SAVANNAH,GA,31406,US,116 S ROBINHOOD DR,SAVANNAH,GA,31406-4147,US,(912) 224-1952,,SHARLA@DOTAUTHORITY.COM,12-OCT-17,,,23-MAR-16,GA,2,3,0,0,
991963,2869828,CLS CATTLE LLC,,A,N,N,280 GODWIN LN,PELHAM,GA,31779-4626,US,280 GODWIN LN,PELHAM,GA,31779-4626,US,(229) 221-1716,,CLSCATTLE@GMAIL.COM,27-JAN-21,100000.0,2020.0,23-MAR-16,GA,1,2,0,0,
991964,286983,RONALD A HERNANDEZ,RONRAY TRANSPORT,C,N,N,17929 CO  RD  89,MADISON,CA,95653,US,PO BOX 630,MADISON,CA,95653-0630,US,(916) 662-1821,(530) 662-1823,,22-NOV-05,1606.0,2004.0,06-FEB-87,CA,2,1,0,0,
991965,2869830,TRINITY MASON SUPPLY INC,,A,N,N,14707 LIBERTY AVE,JAMAICA,NY,11435-4727,US,14707 LIBERTY AVE,JAMAICA,NY,11435-4727,US,(718) 658-3150,(347) 233-2314,25MASON@GMAIL.COM,16-AUG-22,9672.0,2020.0,23-MAR-16,NY,2,2,9672,2020,1.0
991966,2869832,GORDON JAMES SCHILLINGER,,C,N,N,879 JACKSON HWY S,TOLEDO,WA,98591,US,879 JACKSON HWY S,TOLEDO,WA,98591,US,(360) 864-2854,,COWMAN@TOLEDOTEL.COM,24-JUL-20,800.0,2019.0,23-MAR-16,WA,1,1,0,0,
991967,2869834,HBT TRUCKING CORPORATION,,C,N,N,154 WOODSIDE AVE,LODI,NJ,07644-3127,US,154 WOODSIDE AVE,LODI,NJ,07644-3127,US,(201) 686-8451,,TAMULTISERVICES411@GMAIL.COM,14-DEC-16,,,23-MAR-16,NJ,1,1,0,0,
991968,2869835,MOUNTAIN VISTA HOMES REALTY,,C,N,N,15 BURCH VIEW LANE,WENATCHEE,WA,98801-9142,US,15 BURCH VIEW LANE,WENATCHEE,WA,98801-9142,US,(509) 387-0805,,MBERGEY1@GMAIL.COM,01-JUN-21,68000.0,2021.0,23-MAR-16,WA,1,2,68000,2021,1.0
991969,2869838,JEFFREY FOX,HAMMER DOWN EXPRESS,A,N,N,1040 DUNKARD CHURCH RD,COGAN STATION,PA,17728,US,1040 DUNKARD CHURCH RD,COGAN STATION,PA,17728,US,(570) 419-7356,,FOXTROT7356@GMAIL.COM,16-AUG-21,20000.0,2020.0,23-MAR-16,PA,1,1,20000,2020,1.0
991970,2869839,QUICKFAB RENTS LLC,,C,N,N,W230N5000 BETKER DR STE D  ,PEWAUKEE,WI,53072-1435,US,PO BOX 192  ,SUSSEX,WI,53089-0192,US,(414) 333-2043,,QFRENTS@OUTLOOK.COM,23-MAR-16,,,23-MAR-16,WI,0,8,0,0,
991971,2869840,K STORM SERVICES LLC,,A,N,N,636 COUNTY RD M,YUTAN,NE,68073,US,636 COUNTY RD M,YUTAN,NE,68073,US,(402) 359-5733,,KSTORMTRANSPORT@GMAIL.COM,04-OCT-22,1587.0,2021.0,23-MAR-16,NE,2,2,1587,2021,1.0
991972,2869841,SW GROUP LLC,,C,N,N,3357 GEORGE WASHINGTON HWY,GRAFTON,WV,26354-8242,US,PO BOX 21,GRAFTON,WV,26354-0021,US,(304) 265-2200,(304) 265-2201,SPENCER@SWGROUPWV.COM,13-JUN-19,187000.0,2018.0,23-MAR-16,WV,5,4,0,0,
991973,2869842,SEDRICK LINLEY,L & L TOWING,A,N,N,119 COUNTY ROAD 171,HOUSTON,MS,38851-9237,US,119 COUNTY ROAD 171,HOUSTON,MS,38851-9237,US,(678) 367-7578,(662) 456-2877,SEDRICKLINLEY@BELLSOUTH.NET,07-JAN-22,109276.0,2021.0,23-MAR-16,MS,2,2,109276,2021,1.0
991974,2869843,MARCIAL ALVAREZ,,C,N,N,2202 E US HIGHWAY 80  ,WHITE OAK,TX,75693-2336,US,1109 GREENBRIAR DR  ,LONGVIEW,TX,75604-3213,US,(903) 235-4525,,MACHISTRUCK@GMAIL.COM,23-MAR-16,,,23-MAR-16,TX,1,1,0,0,
991975,2869844,GRANADOS TRANSPORT LC,,C,N,N,8625 JADE LANE,BLANCHARD,OK,73010,US,8625 JADE LANE,BLANCHARD,OK,73010,US,(806) 782-8407,,ISELAGRANADOS@YMAIL.COM,05-JUL-17,600000.0,2016.0,23-MAR-16,OK,1,1,0,0,
991976,2869845,GAT EXPRESS LLC,,A,N,N,5889 BUTTERNUT DRIVE,EAST SYRACUSE,NY,13057,US,5889 BUTTERNUT DRIVE,EAST SYRACUSE,NY,13057,US,(315) 522-3200,(315) 295-2710,GATEXPRESS1@GMAIL.COM,18-MAY-22,20192.0,2021.0,23-MAR-16,NY,1,2,20192,2021,1.0
991977,2869846,MONDI TEKKOTE LLC,,C,N,N,580 WILLOW TREE ROAD,LEONIA,NJ,07605,US,580 WILLOW TREE ROAD,LEONIA,NJ,07605,US,(201) 585-8875,(201) 585-9122,DIEGO.MENDEZ@MONDIGROUP.COM,12-MAY-20,4200.0,2020.0,23-MAR-16,NJ,1,2,4200,2020,1.0
991978,2869847,S STANTON EXPRESS LLC,,A,N,N,2800 COUNTY ROAD 310,CLEBURNE,TX,76031,US,2800 COUNTY ROAD 310,CLEBURNE,TX,76031,US,(817) 774-1902,(817) 887-5220,SSTANTONEXPRESS@YAHOO.COM,28-JUL-22,110000.0,2021.0,23-MAR-16,TX,1,1,110000,2021,1.0
991979,2869848,G & S TRANSPORT LLC,,A,N,N,1306 SW 33RD TERRACE,CAPE CORAL,FL,33914,US,1306 SW 33RD TERRANCE,CAPE CORAL,FL,33914,US,(786) 970-1762,,GSTRANSPORT9468@GMAIL.COM,06-APR-22,159032.0,2021.0,23-MAR-16,FL,7,9,510755,2022,3.0
991980,2869849,ALREADY GONE LLC,,C,N,N,1167 S 550 W,SALEM,UT,84653,US,1167 S 550 W,SALEM,UT,84653-9133,US,(801) 360-6864,(801) 423-3463,WALLY@ALREADYGONETRUCKING.COM,18-AUG-21,484105.0,2020.0,23-MAR-16,UT,17,16,484105,2020,1.0
991981,2869850,ELVIN M WEAVER BUILDER INC,,C,N,N,5800 BOSSLER RD  ,ELIZABETHTOWN,PA,17022-8712,US,5800 BOSSLER RD  ,ELIZABETHTOWN,PA,17022-8712,US,(717) 367-4805,(717) 367-4336,ELVINWEAVER2@GMAIL.COM,23-MAR-16,,,23-MAR-16,PA,1,1,0,0,
