,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400911,3483432,MICHAEL J PITSTICK LLC,,A,N,N,48W359 IL ROUTE 64,MAPLE PARK,IL,60151-8576,US,PO BOX 199,KANE,IL,60144,US,(630) 878-3975,,PITSTICKMJ@GMAIL.COM,22-SEP-20,,,08-SEP-20,IL,1,6,0,0,
1400912,3483434,SHALOM BUSINESS LLC,,C,N,N,700 CARLSBAD STREET,SEMINOLE,TX,79360,US,700 CARLSBAD STREET,SEMINOLE,TX,79360,US,(575) 631-8364,,TRUCKHELP@ATT.NET,01-DEC-21,1.0,2020.0,08-SEP-20,TX,1,1,1,2020,1.0
1400913,3483435,DW SAMPSON CONSTRUCTION AND SERVICES INC,DW SAMPSON CONSTRUCTION AND SERVICES INC,A,N,N,23245 SUNSET RD NE   ,BETHEL,MN,55005,US,23245 SUNSET RD NE   ,BETHEL,MN,55005-9721,US,(612) 221-5884,,DWSAMPSONCONST@GMAIL.COM,08-SEP-20,,,08-SEP-20,MN,1,1,0,0,
1400914,3483437,EBENEZER COMPANIES LLC,,A,N,N,490 SE LOOP 338,ODESSA,TX,79766,US,PO BOX 2527,ODESSA,TX,79766-8837,US,(432) 552-8026,(432) 552-8026,MONTALVO@EBENEZERCOMPANIES.COM,19-OCT-20,50000.0,2020.0,08-SEP-20,TX,2,1,50000,2020,1.0
1400915,3483438,NEW LIFE LOGISTIX,,A,N,N,1946 POWELLS LANDING CIR,WOODBRIDGE,VA,22191,US,65 FLEETWOOD FARM LN,FREDERICKSBURG,VA,22405,US,(954) 393-8812,,RAPHAEL.EUGEEN@GMAIL.COM,04-FEB-22,10000.0,2021.0,08-SEP-20,VA,1,2,10000,2021,1.0
1400916,3483439,I&DS TRANSIT LLC,,A,N,N,251 ADAIR LN,TALLADEGA,AL,35160,US,251 ADAIR LN,TALLADEGA,AL,35160-9486,US,(256) 276-3877,,IDSTRANSIT@YAHOO.COM,29-AUG-22,78057.0,2021.0,08-SEP-20,AL,1,1,78057,2021,1.0
1400917,3483440,Z FREIGHT LINES CORP,,A,N,N,2709 TAYLOR ST,HOLLYWOOD,FL,33020,US,2709 TAYLOR ST,HOLLYWOOD,FL,33020-4333,US,(786) 391-7696,,ZFREIGHTLINESCORP@GMAIL.COM,05-JAN-22,160000.0,2022.0,08-SEP-20,FL,2,1,160000,2022,1.0
1400918,3483441,MILSTEAD HMR LLC,,B,N,N,2416 NORTH EVERETT ST,CONROE,TX,77303,US,608 EVERETT ST,CONROE,TX,77301-1829,US,(833) 266-3500,,ANDREW@HMRTX.COM,15-JUL-22,150000.0,2021.0,08-SEP-20,TX,5,5,150000,2021,1.0
1400919,3483442,HOOT OWL TRUCKIN LLC,,A,N,N,200 VIRGINIA ST SE APT 204C,CONCORD,NC,28025,US,200 VIRGINIA ST SE APT 204C,CONCORD,NC,28025,US,(732) 580-5406,,HOOTOWLTRUCKIN@GMAIL.COM,24-FEB-22,1700.0,2022.0,08-SEP-20,NC,3,2,1700,2022,1.0
1400920,3483443,DEWZY LLC,,C,N,N,1701 DOLLAR ST,PAHRUMP,NV,89048,US,1701 DOLLAR ST,PAHRUMP,NV,89048,US,(775) 375-8927,,DEWZ4475@GMAIL.COM,23-SEP-22,13236.0,2021.0,08-SEP-20,NV,1,1,13236,2021,1.0
1400921,3483444,PARTAVIO TRUCKING LLC,,A,N,N,4488 LANCELOT DREAM COVE,BARTLETT,TN,38135,US,4488 LANCELOT DREAM COVE,BARTLETT,TN,38135,US,(901) 830-7376,,MJRJ10@HOTMAIL.COM,07-APR-22,40000.0,2021.0,08-SEP-20,TN,1,1,40000,2021,1.0
1400922,3483445,YET AMERICAN TRANSPORT INC,,C,N,N,7201 ARTHUR ST  ,HOLLYWOOD,FL,33024-5468,US,7201 ARTHUR ST  ,HOLLYWOOD,FL,33024-5468,US,(786) 356-8703,,YOSBANY94@GMAIL.COM,08-SEP-20,,,08-SEP-20,FL,1,1,0,0,
1400923,3483446,WILLOW LOGISTICS LLC,,C,N,N,8019 ARMOUR RD,WHITTIER,CA,90602-2502,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(562) 508-0710,(626) 364-3789,JUAN_ALEMANFC@YAHOO.COM,12-NOV-21,35892.0,2021.0,08-SEP-20,CA,1,1,35892,2021,1.0
1400924,3483448,ARTHUR L PETTWAY JR,ARTHUR PETTWAY TRUCKING,A,N,N,3345 CROSS RIDGE ROAD,MONTGOMERY,AL,36116,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-SEP-22,1000.0,2022.0,08-SEP-20,AL,1,1,1000,2022,1.0
1400925,3483450,HARRISON LOGISTIC INC,,A,N,N,4240 W MAYPOLE,CHICAGO,IL,60624,US,4240 W MAYPOLE,CHICAGO,IL,60624,US,(773) 584-8948,,ROBERTHARRISON4750@GMAIL.COM,02-FEB-22,150000.0,2021.0,08-SEP-20,IL,2,1,150000,2021,1.0
1400926,3483451,NML TRUCKING LLC,,A,N,N,301 BAKER ST,MANILA,AR,72442,US,PO BOX 398,MANILA,AR,72442-0398,US,(870) 278-0289,,RONALDSAMMONS1966@GMAIL.COM,08-SEP-20,,,08-SEP-20,AR,1,1,0,0,
1400927,3483454,XCLUSIVE DELIVERY LLC,,C,N,N,18664 14TH ST,BLOOMINGTON,CA,92316-3330,US,18664 14TH ST,BLOOMINGTON,CA,92316-3330,US,(909) 301-7788,,XCLUSIVEDELIVERYLLC@GMAIL.COM,08-SEP-20,12.0,2019.0,08-SEP-20,CA,1,1,0,0,
1400928,3483455,ULTRACLEAN LLC,,B,N,N,19620 CHANTICLEER CT  ,BATON ROUGE,LA,70809-6704,US,19620 CHANTICLEER CT  ,BATON ROUGE,LA,70809-6704,US,(225) 328-7212,,RMARCEL@ULTRACLEANUC.COM,08-SEP-20,,,08-SEP-20,LA,2,2,0,0,
1400929,3483456,GO DISPATCH INC,,A,N,N,4847 ARROW HWY STE 432  ,MONTCLAIR,CA,91763,US,4847 ARROW HWY STE 432  ,MONTCLAIR,CA,91763-1211,US,(562) 533-8117,(866) 839-1570,GODISPATCH432@GMAIL.COM,08-SEP-20,,,08-SEP-20,CA,1,4,0,0,
1400930,3483457,SUR TRANZ LOGISTICS LLC,,A,N,N,9900 W SAMPLE RD STE 340,CORAL SPRINGS,FL,33065,US,9900 W SAMPLE RD STE 340,CORAL SPRINGS,FL,33065,US,(954) 837-8422,,SURTRANZLOGISTICS@GMAIL.COM,15-FEB-22,,,08-SEP-20,FL,1,1,0,0,
1400931,3483458,JRBOY TRUCKING LLC,,C,N,N,4723 N GALLOWAY AVE APT 203  ,MESQUITE,TX,75150-1568,US,4723 N GALLOWAY AVE APT 203  ,MESQUITE,TX,75150-1568,US,(469) 315-1253,,JWILSON20812@GMAIL.COM,08-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400932,3483460,FIRSTESTATE FREIGHT INC,FIRSTESTATE FREIGHT,A,N,N,10882 CRABAPPLE RD STE 1,ROSWELL,GA,30075,US,10882 CRABAPPLE RD STE 1,ROSWELL,GA,30075-5829,US,(470) 461-9726,,SUPPORT@1STESTATEFREIGHT.COM,01-OCT-21,10000.0,2021.0,08-SEP-20,GA,1,1,10000,2021,1.0
1400933,3483461,JOSE JESUS ESTRADA,J & M DUMP TRUCK HAULING,C,N,N,1708 E RIDGEFIELD RD  ,SPANISH FORK,UT,84660-8477,US,1708 E RIDGEFIELD RD  ,SPANISH FORK,UT,84660-8477,US,(801) 529-3811,,URSERVICE1@OUTLOOK.COM,08-SEP-20,,,08-SEP-20,UT,1,2,0,0,
1400934,3483462,AL DABBAGH TRUCKING LLC,,A,N,N,4037 AUGUSTINE DR,STERLING HTS,MI,48310,US,4037 AUGUSTINE DR,STERLING HTS,MI,48310-5006,US,(407) 233-8291,,TALAATIBRAHIM626@YAHOO.COM,18-JUL-22,18354.0,2020.0,08-SEP-20,MI,2,3,18354,2020,1.0
1400935,3483464,DEWOLFE CONTRACTING INC,,C,N,N,211 SHREWSBURY ST STE 1,WEST BOYLSTON,MA,01583-2127,US,211 SHREWSBURY ST STE 1,WEST BOYLSTON,MA,01583-2127,US,(555) 555-5555,,LUKE@DEWOLFECONTRACTING.COM,04-OCT-22,4000.0,2021.0,08-SEP-20,MA,4,4,4000,2021,1.0
1400936,3483465,GALBAN TRANSPORT SERVICE INC,,C,N,N,2936 BONITA CIR,KISSIMMEE,FL,34744-7224,US,2936 BONITA CIR,KISSIMMEE,FL,34744-7224,US,(732) 510-3713,,YAMILEGALBAN@YAHOO.COM,10-MAY-22,48000.0,2021.0,08-SEP-20,FL,1,1,48000,2021,1.0
1400937,3483466,FULL PEN WELDING,,C,N,N,19528 VENTURA BLVD # 169,TARZANA,CA,91356-2917,US,19528 VENTURA BLVD # 169,TARZANA,CA,91356-2917,US,(818) 854-6294,(818) 276-8491,FULLPENWELDING@YAHOO.COM,23-SEP-21,,,08-SEP-20,CA,3,10,0,0,
1400938,3483467,POWER X FREIGHT INC,,A,N,N,99 WYSE ROAD SUITE 1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD SUITE 1100,DARTMOUTH,NS,B3A 4S5,CA,(204) 396-3786,,POWERXFREIGHT@GMAIL.COM,05-JUL-22,1623483.0,2021.0,08-SEP-20,ME,7,10,1623483,2021,1.0
1400939,3483469,F A D TRANSPORT LLC,,C,N,N,14814 DELBARTON DR  ,HOUSTON,TX,77083-5602,US,14814 DELBARTON DR  ,HOUSTON,TX,77083-5602,US,(713) 909-6588,,KIONFABRIT@HOTMAIL.COM,08-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400940,348347,P C BEACOM INC,,A,N,N,120 ROUTE 908 EXT,TARENTUM,PA,15084,US,120 ROUTE 908 EXT,TARENTUM,PA,15084,US,(724) 224-5823,(724) 224-0132,S-SALES@S-SALES.COM,09-SEP-20,20000.0,2018.0,28-MAR-89,PA,2,2,0,0,
1400941,3483470,ABBOTT TRANSPORT LLC,,A,N,N,28431 GOBBLER LANE,SMITHWICK,SD,57782,US,28431 GOBBLER LANE,SMITHWICH,SD,57782,US,(406) 478-9852,,APPALOOSA571@GMAIL.COM,15-OCT-21,150000.0,2020.0,08-SEP-20,SD,1,1,150000,2020,1.0
1400942,3483471,S&S CARGO SERVICES LLC,,A,N,N,301 LAKESHORE DR,THOMASVILLE,NC,27360,US,301 LAKESHORE DR,THOMASVILLE,NC,27360,US,(336) 423-1917,,SCOTTZ111@YAHOO.COM,24-MAR-22,92698.0,2020.0,08-SEP-20,NC,4,4,92698,2020,1.0
1400943,3483473,ALI TRUCK LINE INC,,A,N,N,1129 SKYLINE DR,YUBA CITY,CA,95991,US,1129 SKYLINE DR,YUBA CITY,CA,95991,US,(530) 216-6299,,UMARIFTIKHAR42@YAHOO.COM,06-DEC-21,95128.0,2021.0,08-SEP-20,CA,1,1,95128,2021,1.0
1400944,3483474,VIOLA TRUCKING LLC,,C,N,N,7891 S YELLOWSTONE HWY,IDAHO FALLS,ID,83402,US,7891 S YELLOWSTONE HWY,IDAHO FALLS,ID,83402-5809,US,(208) 522-7770,(208) 522-7470,CTAYLOR@TANDSONS.COM,14-JUN-21,10000.0,2020.0,08-SEP-20,ID,4,4,10000,2020,1.0
1400945,3483475,JAIEM TRANSPORT LLC,,A,N,N,3 TURNER ST,WILLIMANTIC,CT,06226,US,3 TURNER ST,WILLIMANTIC,CT,06226,US,(860) 448-5538,,JAIEMTRANSPORT@YAHOO.COM,02-MAR-22,10000.0,2020.0,08-SEP-20,CT,2,2,10000,2020,1.0
1400946,3483476,FORTE STONE LLC,,C,N,N,6464 HOLLISTER AVE STE 6  ,GOLETA,CA,93117-3110,US,6464 HOLLISTER AVE STE 6  ,GOLETA,CA,93117-3110,US,(805) 685-6202,(805) 685-6204,RACHEL@FORTESTONE.COM,08-SEP-20,,,08-SEP-20,CA,1,1,0,0,
1400947,3483477,DI LOGISTICS LLC,,A,N,N,1064 78 FOLLY RD STE B9,CHARLESTON,SC,29407,US,1064 78 FOLLY RD STE B9,CHARLESTON,SC,29407,US,(773) 397-7777,,LOGISTICSLLCD@GMAIL.COM,26-OCT-22,279719.0,2022.0,08-SEP-20,SC,2,2,279719,2022,1.0
1400948,3483479,TOE BOY TRUCKING LLC,,C,N,N,5553 NAAMAN FOREST BLVD APT 1821,GARLAND,TX,75044-5659,US,5553 NAAMAN FOREST BLVD APT 1821,GARLAND,TX,75044-5659,US,(909) 562-8635,,LIZ@PRIMETIMEIS.COM,09-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400949,348348,J J KENNEDY INC,,C,N,N,1790 ROUTE 588,FOMBELL,PA,16123,US,PO BOX 69,ZELIENOPLE,PA,16063,US,(724) 452-6260,(724) 452-8923,JIM.RADER@JJKENNEDYINC.COM,10-AUG-22,,,28-MAR-89,PA,1,1,0,0,
1400950,3483480,ON TIME TRANSPORT LLC,,A,N,N,460 BRIARWOOD DRIVE STE 400 PMB 1728,JACKSON,MS,39206,US,460 BRIARWOOD DRIVE STE 400 PMB 1728,JACKSON,MS,39206,US,(225) 330-9896,,ONTIMETRANSPORTLA@GMAIL.COM,10-SEP-20,,,08-SEP-20,MS,1,1,0,0,
1400951,3483481,C&P TRANSPORT ENTERPRISES LLC,,A,N,N,11214 MEADOWS DRIVE,FLINT,TX,75762,US,11214 MEADOWS DRIVE,FLINT,TX,75762,US,(903) 944-9142,,CPTRANSIT@OUTLOOK.COM,05-MAR-22,50000.0,2020.0,08-SEP-20,TX,2,3,175372,2022,3.0
1400952,3483482,CENTRAL PARK HORSE AND CARRIAGE TOURS CORP,,C,N,N,3142 CONEY ISLAND AVE APT A7  ,BROOKLYN,NY,11235-6435,US,3142 CONEY ISLAND AVE APT A7  ,BROOKLYN,NY,11235-6435,US,(917) 742-6326,,SNG0707@GMAIL.COM,08-SEP-20,,,08-SEP-20,NY,1,1,0,0,
1400953,3483484,MILL TICKET LOGISTICS LLC,,C,N,N,4751 ODOM RD APT 4,BEAUMONT,TX,77706-6961,US,4751 ODOM RD APT 4,BEAUMONT,TX,77706-6961,US,(713) 402-8600,,MILLTICKETLOGISTICS@GMAIL.COM,14-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400954,3483485,JONATAN ALMANZAR RODRIGUEZ,NWP TRANSPORT,A,N,N,38 UNIVERSITY AVE,NEW CASTLE,DE,19720-4345,US,38 UNIVERSITY AVE,NEW CASTLE,DE,19720-4345,US,(484) 408-2448,,EXITOLONGTERM@GMAIL.COM,26-FEB-22,1.0,2021.0,08-SEP-20,DE,1,1,1,2021,1.0
1400955,3483486,A FALCON EXPRESS LLC,,A,N,N,925 E MONROE ST APT A ,BROWNSVILLE,TX,78520,US,925 E MONROE ST APT A ,BROWNSVILLE,TX,78520,US,(956) 608-7488,,AFALCONEXPRESSLLC@GMAIL.COM,13-SEP-22,35200.0,2021.0,08-SEP-20,TX,4,4,35200,2021,1.0
1400956,3483487,DK EXPRESS L L C,,A,N,N,3728 FOUNTAIN COVE LN,GROVE CITY,OH,43123,US,3728 FOUNTAIN COVE LN,GROVE CITY,OH,43123-4892,US,(516) 727-6657,,DK1EXPRESS@GMAIL.COM,24-JUN-22,1.0,2021.0,08-SEP-20,OH,1,2,1,2021,1.0
1400957,3483488,EVANGELINA LEDEZMA FERNANDEZ,EVIZ TRUCKING,C,N,N,1700 ROASTING DR,WESLACO,TX,78599,US,1700 ROASTING DR,WESLACO,TX,78596-5631,US,(956) 246-8820,,EVIZFDZ@GMAIL.COM,26-AUG-21,,,08-SEP-20,TX,1,1,0,0,
1400958,3483489,BAYER FAMILY FARMS TRUCKING LLC,,A,N,N,82627 567 AVE,CLARKSON,NE,68629-3983,US,82627 567 AVE,CLARKSON,NE,68629-3983,US,(402) 892-3305,,AM_BAYER@HOTMAIL.COM,10-AUG-22,39348.0,2021.0,08-SEP-20,NE,1,1,39348,2021,1.0
1400959,3483490,VVV PALLETS YAPA INC,,A,N,N,5211 17TH AVE SW,NAPLES,FL,34116-5609,US,5211 17TH AVE SW,NAPLES,FL,34116-5609,US,(239) 315-8248,,VVVPALLETSYAPA@GMAIL.COM,28-DEC-21,24000.0,2021.0,08-SEP-20,FL,0,1,24000,2021,1.0
1400960,3483492,SKYBIRD TRANSPORTATION LLC,,A,N,N,908 EMERSON AVE N,MINNEAPOLIS,MN,55411,US,908 EMERSON AVE N,MINNEAPOLIS,MN,55411,US,(651) 231-1711,,FARAHMUBARAK6@GMAIL.COM,06-JUN-22,15000.0,2021.0,08-SEP-20,MN,1,1,15000,2021,1.0
1400961,3483493,JHONNYS AUTO SOLUTIONS LLC,,C,N,N,48 LYNESS ST,MANCHESTER,CT,06040-4822,US,48 LYNESS ST,MANCHESTER,CT,06040-4822,US,(860) 322-1712,,JMONTANEZ16@HOTMAIL.COM,26-MAR-21,100.0,2021.0,08-SEP-20,CT,1,1,100,2021,1.0
1400962,3483494,MARTINEZ JF TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,JFMJ@GMAIL.COM,08-SEP-20,,,08-SEP-20,CA,1,1,0,0,
1400963,3483495,MOSTELLA BOYS TRUCKING LLC,,A,N,N,617 SHORTER AVE,ATTALLA,AL,35954,US,617 SHORTER AVE,ATTALLA,AL,35954-2838,US,(256) 570-8988,,MOSTELLABOYSTRUCKING@GMAIL.COM,03-SEP-21,19339.0,2020.0,08-SEP-20,AL,1,2,19339,2020,1.0
1400964,3483496,B S SEKHON TRUCKING LTD,,A,N,N,9057 24 AVE SW   ,EDMONTON,AB,T6X 2C4,CA,9057 24 AVE SW   ,EDMONTON,AB,T6X 2C4,CA,(780) 239-7652,(780) 416-0173,JESSI777DF@GMAIL.COM,08-SEP-20,,,08-SEP-20,MT,1,1,0,0,
1400965,3483497,F A R M LOGISTICS LLC,,A,N,N,1021 CALLISTO CT,EL PASO,TX,79927,US,1021 CALLISTO CT,EL PASO,TX,79927-4299,US,(915) 603-8594,,FRANK.ARELLANO@ME.COM,13-SEP-22,315190.0,2021.0,08-SEP-20,TX,5,7,315190,2021,1.0
1400966,3483498,E-D MOON TRANSPORT LLC,,A,N,N,1415 FAWNSGROVE WAY,CALDWELL,ID,83605,US,1415 FAWNSGROVE WAY,CALDWELL,ID,83605,US,(208) 965-3768,,EMILIANO.LUNA1@OUOOK.COM,17-FEB-21,,,08-SEP-20,ID,1,1,0,0,
1400967,3483500,ARNOLDS FAMILY LANDSCAPING,,C,N,N,128 TINKER ST,WOODSTOCK,NY,12498,US,128 TINKER ST,WOODSTOCK,NY,12498,US,(845) 532-0564,,AVCONSULTINGSERVICES@HOTMAIL.COM,02-SEP-22,,,08-SEP-20,NY,1,1,0,0,
1400968,3483501,YOUR AUTOPAL INC,,A,N,N,4050 BIRCHWOOD AVE,SKOKIE,IL,60076,US,4050 BIRCHWOOD AVE,SKOKIE,IL,60076-3932,US,(847) 786-8888,(847) 786-8888,AUTOPALSOLUTIONS@GMAIL.COM,08-SEP-20,,,08-SEP-20,IL,2,2,0,0,
1400969,3483502,DOSAR GHANEM TRUCKING LLC,DOSAR TRUCKING,A,N,N,3803 WESTERN DR,WESLACO,TX,78599,US,3803 WESTERN DR,WESLACO,TX,78599-7108,US,(720) 436-1264,,DOSARTRUCKING@GMAIL.COM,11-FEB-22,72362.0,2021.0,08-SEP-20,TX,1,1,72362,2021,1.0
1400970,3483503,V ALONZO INC,,C,N,N,13088 N JACKTONE RD,LODI,CA,95240,US,13088 N JACKTONE RD,LODI,CA,95240,US,(209) 263-8500,,DARIO.ALONZO@YAHOO.COM,04-APR-22,25736.0,2021.0,08-SEP-20,CA,1,1,25736,2021,1.0
1400971,3483505,SALIDA HYDROPONIC SUPPLY,,A,N,N,1242 C ST,SALIDA,CO,81201,US,1242 C ST,SALIDA,CO,81201-2723,US,(719) 539-4000,,RYANM_ACKLEY@YAHOO.COM,11-JUL-22,15000.0,2021.0,08-SEP-20,CO,1,7,15000,2021,1.0
1400972,3483506,GOLDEN DESERT TRUCKING LLC,,A,N,N,204  ARCH ANGEL WAY,CHAPARRAL,NM,88081,US,204  ARCH ANGEL WAY,CHAPARRAL,NM,88081,US,(575) 202-1925,,AARONMORALES27@GMAIL.COM,03-JUN-22,57761.0,2022.0,08-SEP-20,NM,1,1,57761,2022,1.0
1400973,3483507,OLD OAK FARMS LLC,,C,N,N,5675 WOODS RD,BELLEVUE,MI,49021-9232,US,5675 WOODS RD,BELLEVUE,MI,49021-9232,US,(269) 317-4963,,DMCLEOD498@GMAIL.COM,13-AUG-22,,,08-SEP-20,MI,2,1,0,0,
1400974,3483508,HAR KEERAT LOGISTIC INC,,A,N,N,7254 WIBLE RD,BAKERSFIELD,CA,93313,US,7254 WIBLE RD,BAKERSFIELD,CA,93313-9694,US,(909) 507-8576,,BALWINDERMANDER54@ICLOUD.COM,24-FEB-22,89968.0,2021.0,08-SEP-20,CA,1,2,89968,2021,1.0
1400975,3483509,DMAJANO LANDSCAPING,,C,N,N,21 LINDEN ST,MASSAPEQUA,NY,11758,US,21 LINDEN ST,MASSAPEQUA,NY,11758,US,(516) 308-8597,,MAJANOD69@YAHOO.COM,01-SEP-22,2500.0,2021.0,08-SEP-20,NY,1,1,2500,2021,1.0
1400976,348351,EAT'N PARK HOSPITALITY GROUP INC,EAT'N PARK DISTRIBUTION CENTRE,A,N,N,410 VISTA PARK DR,PITTSBURGH,PA,15205-1208,US,410 VISTA PARK DR,PITTSBURGH,PA,15205-1208,US,(412) 494-0250,(412) 788-2855,DVOLAND@EATNPARK.COM,09-MAR-21,161595.0,2020.0,28-MAR-89,PA,4,6,161595,2020,1.0
1400977,3483510,OHANA AUTO TRANSPORT & HAULING,,A,N,N,12502 APEX GREAT BASIN WAY,NORTH LAS VEGAS,NV,89036,US,PO BOX 1106,VOLCANO,HI,96785,US,(808) 275-7678,,OHANAAUTOTRANSPORTS@GMAIL.COM,25-OCT-22,456277.0,2022.0,08-SEP-20,NV,1,1,456277,2022,1.0
1400978,3483511,NALLEY LAWN SERVICE & MORE LLC,,C,N,N,1611 STONEHOUSE RD  ,BARDSTOWN,KY,40004-9088,US,1611 STONEHOUSE RD  ,BARDSTOWN,KY,40004-9088,US,(502) 294-3604,,NALLEYJOSH8@GMAIL.COM,08-SEP-20,,,08-SEP-20,KY,1,1,0,0,
1400979,3483514,GRAVITY HILL LOGISTICS LLC,,A,N,N,900 W SIERRA MADRE AVE APT 109,AZUSA,CA,91702-6012,US,900 W SIERRA MADRE AVE APT 109,AZUSA,CA,91702-6012,US,(916) 633-3478,,GRAVITYHILLLOGISTICS@GMAIL.COM,11-NOV-21,100.0,2021.0,08-SEP-20,CA,1,1,100,2021,1.0
