,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
655324,2398967,GURMIT SINGH,M&G TRUCK LINES,A,N,N,43562 GADSDEN AVE UNIT 395,LANCASTER,CA,93534,US,43562 GADSDEN AVE UNIT 395,LANCASTER,CA,93534,US,(213) 379-8080,(661) 885-4150,MANDGTRUCKLINESLLC@YAHOO.COM,15-SEP-21,13125.0,2020.0,22-APR-13,CA,1,1,13125,2020,1.0
655325,2398971,M & M PACKING LLC,,C,N,Y,600 NW AVE L,BELLE GLADE,FL,33430,US,PO BOX 2230,BELLE GLADE,FL,33430,US,(561) 261-6450,,OFFICE@MCNEILLLABOR.COM,20-JAN-21,1.0,2020.0,22-APR-13,FL,1,1,1,2020,1.0
655326,2398972,SLM TRANSPORT LLC,,C,N,N,1378 STATE RD 83,HARTFORD,WI,53027,US,N54W23952 NORTHVIEW DR,LISBON,WI,53089,US,(414) 861-2432,,,23-APR-13,10000.0,2012.0,22-APR-13,WI,1,1,0,0,
655327,2398975,MARIA GONZALEZ,F&L EXPRESS SERVICES,C,N,N,421 YAUPON DRIVE,GRAND PRAIRIE,TX,75052,US,421 YAUPON DRIVE,GRAND PRAIRIE,TX,75052,US,(972) 900-1386,,,22-APR-13,,,22-APR-13,TX,1,1,0,0,
655328,2398976,WEAKLY INTERPRISE LLC,,C,N,N,1753 LOUISE AVE,SAINT PAUL,MN,55106,US,1753 LOUISE AVE,SAINT PAUL,MN,55106,US,(651) 263-5649,,,22-APR-13,,,22-APR-13,MN,1,1,0,0,
655329,2398977,AMERICA HOTSHOT HAULING LLC,,C,N,N,145 GRAND JUNCTION,SHARPSBURG,GA,30277,US,145 GRAND JUNCTION,SHARPSBURG,GA,30277,US,(678) 378-8420,,DANNY@AMERICAHOTSHOT.COM,06-OCT-16,5000.0,2015.0,22-APR-13,GA,1,1,0,0,
655330,2398979,RUFINA MIRANDA,AMIGO AUTO SALES,C,N,N,702 CLEVELAND AVENUE,GLASGOW,KY,42141,US,702 CLEVELAND AVENUE,GLASGOW,KY,42141,US,(270) 629-6211,,,22-APR-13,6000.0,2013.0,22-APR-13,KY,1,1,0,0,
655331,2398984,1ST INC,,A,N,N,18174 W CHICAGO ST,DETROIT,MI,48228,US,18174 W CHICAGO ST,DETROIT,MI,48228,US,(313) 595-1648,,,02-AUG-22,8320.0,2013.0,22-APR-13,MI,1,1,8320,2013,1.0
655332,2398985,PROSTAR EXPRESS LLC,,A,N,N,5229 HEATHER WAY,DAYTON,OH,45424,US,5229 HEATHER WAY,DAYTON,OH,45424,US,(937) 831-6330,(937) 938-6714,PROSTAREXPRESS@GMAIL.COM,11-MAY-22,315000.0,2021.0,22-APR-13,OH,3,3,315000,2021,1.0
655333,2398986,RICKE BROS AUTO SALES,,A,N,N,4449 LINCOLN HIGHWAY,YORK,PA,17406,US,4449 LINCOLN HIGHWAY,YORK,PA,17406,US,(717) 755-6199,(717) 847-3847,ROYALMOTORCARS@COMCAST.NET,29-JUN-22,6000.0,2021.0,22-APR-13,PA,2,1,6000,2021,1.0
655334,2398988,REAL BUS INTERNATIONAL INC,,C,N,Y,1295 PLEASANT ST,CANTON,MA,02021,US,1295 PLEASANT ST,CANTON,MA,02021,US,(617) 955-5530,(617) 955-5530,STERPHMANTERBUS@GMAIL.COM,22-APR-13,,,22-APR-13,MA,1,2,0,0,
655335,239899,VALERIOTE BUS COMPANY INC,,C,N,Y,1080 BROADWAY,BAYONNE,NJ,07002,US,16 BISSELL ROAD,LEBANON,NJ,08833,US,(201) 433-8248,,,11-SEP-03,0.0,,21-NOV-83,NJ,1,1,0,0,
655336,2398990,EDMUNDO D CASTILLO,DANTE HOME IMPROVEMENT,C,N,N,91-15 219TH ST,QUEENS VILLAGE,NY,11428,US,91-15 219TH ST,QUEENS VILLAGE,NY,11428,US,(718) 740-8138,,MUN2WRX@GMAIL.COM,12-OCT-21,148000.0,2020.0,22-APR-13,NY,1,1,148000,2020,1.0
655337,2398991,RAZZI LTD,LEO RAZZI,C,N,N,1019 NEW MARKET STREET,PHILADELPHIA,PA,19123,US,1019 NEW MARKET STREET,PHILADELPHIA,PA,19123,US,(215) 629-9796,(215) 629-9796,INFO@LEORAZZI.COM,22-APR-13,,,22-APR-13,PA,2,1,0,0,
655338,2398993,STANLEY G KAZMIERSKI,,C,N,N,232 JUSTUS BOULEVARD,SCOTT TOWNSHIP,PA,18447,US,232 JUSTUS BOULEVARD,SCOTT TOWNSHIP,PA,18447,US,(570) 587-2587,(570) 563-1253,DALEKAZ@COMCAST.NET,22-APR-13,1842.0,2012.0,22-APR-13,PA,2,2,0,0,
655339,2398995,ANGEL DOMENECH,ROAD TO EMMAUS,A,N,N,13473 KIMBLE ROAD,LICKING,MO,65542,US,13473 KIMBLE ROAD,LICKING,MO,65542,US,(917) 642-8317,,DNYSERVICES@HOTMAIL.COM,26-DEC-21,136680.0,2020.0,22-APR-13,MO,1,1,136680,2020,1.0
655340,2398997,THE GARBAGE MAN,,C,N,N,313 NORTH ST,MARION HEIGHTS,PA,17832,US,PO BOX 433,MARION HEIGHTS,PA,17832,US,(570) 336-9957,,,22-APR-13,,,22-APR-13,PA,1,1,0,0,
655341,2398998,BELDON TRUCKING LLC,,A,N,N,6247 CUNNINGHAM RD,DONALSONVILLE,GA,39845,US,6247 CUNNINGHAM RD,DONALSONVILLE,GA,39845,US,(229) 309-0617,(229) 524-2866,SEMINOLEPOLE@GMAIL.COM,22-APR-22,120000.0,2020.0,22-APR-13,GA,3,2,120000,2020,1.0
655342,2399001,JORGE HERRERA,HERRERAS MOBILE HOME TRANSPORTATION,A,N,N,5830 NUNATAK PLACE,LAS CRUCES,NM,88012,US,5830 NUNATAK PLACE,LAS CRUCES,NM,88012,US,(575) 635-2278,,HERRERAJ3823@YAHOO.COM,10-MAY-22,10000.0,2020.0,22-APR-13,NM,1,2,10000,2020,1.0
655343,2399002,BAKER HOLM CONSTRUCTION INC,ENCHANTED GRANITE,C,N,N,2910 BEVERLY RD,PASADENA,TX,77503,US,2910 BEVERLY RD,PASADENA,TX,77503,US,(281) 998-1700,(281) 998-1701,DAVID@ENCHANTEDGRANITE.COM,26-JAN-16,20000.0,2015.0,22-APR-13,TX,3,1,0,0,
655344,2399003,BRICKS R US INC,,C,N,N,146 EASTWOOD BLVD,CENTERREACH,NY,11720,US,146 EASTWOOD BLVD,CENTERREACH,NY,11720,US,(631) 588-1119,,RONBRUINC@OPTONLINE.NET,16-JUL-20,20000.0,2019.0,22-APR-13,NY,2,2,0,0,
655345,2399006,NAZARENE GROUP LLC,,C,N,N,5610 HOMESTEAD RD,ARLINGTON,TX,76017,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,25-JAN-16,1000.0,2015.0,22-APR-13,TX,2,1,0,0,
655346,2399010,RICHARD E ADAMS,,C,N,N,525 LOGGIN RD,FRANKFORT,ME,04438,US,PO BOX 24,FRANKFORT,ME,04438,US,(207) 223-4602,,,22-APR-13,,,22-APR-13,ME,1,1,0,0,
655347,2399011,CW FARMS,,C,N,N,1347 N ELMS RD,FLINT,MI,48532,US,P O BOX 302343,FLINT,MI,48532,US,(810) 397-5026,,,22-APR-13,30000.0,2013.0,22-APR-13,MI,2,1,0,0,
655348,2399013,ANYTIME TOWING AND RECOVERY OF MICHIANA INC,,A,N,N,10456 CHARLES ST,OSCEOLA,IN,46561,US,10456 CHARLES ST,OSCEOLA,IN,46561,US,(574) 485-3122,(574) 651-8193,LWRANKIN@YAHOO.COM,27-MAY-21,10000.0,2021.0,22-APR-13,IN,2,2,10000,2021,1.0
655349,2399014,IRON SIDE INVESTMENTS INC,,C,N,N,1870 WILTSEY RD SE APT 231,SALEM,OR,97306,US,PO BOX 3136,SALEM,OR,97302,US,(503) 339-5757,,MICHAELGRIFFITH@HOTMAIL.COM,22-APR-13,,,22-APR-13,OR,1,1,0,0,
655350,2399015,RICK HAUSER,PRESTO LANDSCAPING,C,N,N,1030 HOLLINGSWORTH RD,JOPPA,MD,21085,US,1030 HOLLINGSWORTH RD,JOPPA,MD,21085,US,(410) 591-8113,,,22-APR-13,,,22-APR-13,MD,2,1,0,0,
655351,2399017,BOWMAN MICHAEL,MICHAEL BOWMAN,A,N,N,4632 LONDON BRIDGE ROAD,SYKESVILLE,MD,21784,US,4632 LONDON BRIDGE ROAD,SYKESVILLE,MD,21784,US,(443) 857-8486,,UNLIMITEDPS@AOL.COM,25-MAY-21,2500.0,2012.0,22-APR-13,MD,2,1,2500,2012,1.0
655352,2399018,SALNICKY ENTERPRISES INC,,C,N,N,119 KISENWETHER RD,DRUMS,PA,18222,US,119 KISENWETHER RD,DRUMS,PA,18222,US,(570) 788-6991,,,22-APR-13,,,22-APR-13,PA,1,1,0,0,
655353,2399020,EFI PANEL SYSTEMS LLC,,A,N,N,9631 HIGHWAY 36 WEST,ORCHARD,TX,77464,US,P O BOX 150,ORCHARD,TX,77464,US,(281) 533-9100,(281) 533-9103,MPRADO@EFIPANELS.COM,01-SEP-22,82237.0,2021.0,22-APR-13,TX,1,1,82237,2021,1.0
655354,2399021,PHILIP B SANDERSON,,C,N,N,317 BUCK HALL CREEK RD,WARSAW,NC,28398,US,317 BUCK HALL CREEK RD,WARSAW,NC,28398,US,(910) 293-4069,(910) 533-3557,PHLPSNDRSN@YAHOO.COM,22-APR-13,6500.0,2012.0,22-APR-13,NC,1,1,0,0,
655355,2399022,NORTHERN NATURE SEED LLC,,A,N,N,705 NORTH MAIN STREET,DRAYTON,ND,58225,US,705 NORTH MAIN STREET,DRAYTON,ND,58225,US,(218) 244-5146,,,03-FEB-22,5000.0,2021.0,22-APR-13,ND,5,4,5000,2021,1.0
655356,2399023,ZCI GROUP LLC,,C,N,N,1675 E MAPLE ROAD,TROY,MI,48083,US,1675 E MAPLE ROAD,TROY,MI,48083,US,(248) 379-6458,,ZB@ZCIGROUP.COM,10-JUL-20,89473.0,2020.0,22-APR-13,MI,1,1,89473,2020,1.0
655357,2399024,GRIERS TRANSPORTATION LLC,,A,N,N,15563 EAGLES NEST WAY,APPLE VALLEY,MN,55124,US,15563 EAGLES NEST WAY,APPLE VALLEY,MN,55124,US,(612) 346-0098,,GRIERSTRANSPORT@ICLOUD.COM,06-APR-22,119500.0,2021.0,22-APR-13,MN,1,1,119500,2021,1.0
655358,2399025,UNITED SEPTIC AND GREASE SERVICES INC,,C,N,N,11300 N W 97 AVE,MEDLEY,FL,33178,US,PO BOX 565205,MIAMI,FL,33256,US,(305) 332-9949,,UNITEDSEPTICANDGREASE@AOL.COM,22-APR-13,,,22-APR-13,FL,2,3,0,0,
655359,2399027,MASSADA INC,,A,N,N,3221 S SCENIC AVENUE,SPRINGFIELD,MO,65807,US,3221 S SCENIC AVENUE,SPRINGFIELD,MO,65807,US,(417) 647-5021,,TAVY@MASSADA.COMPANY.,19-MAY-22,168000.0,2017.0,22-APR-13,MO,4,4,168000,2017,1.0
655360,2399029,JUAN P MORALES,MORALES TRUCKING,A,N,N,304 CR 545,HICO,TX,76457,US,304 CR 545,HICO,TX,76457,US,(682) 558-2301,,7JMORALES4@GMAIL.COM,03-OCT-22,128553.0,2022.0,22-APR-13,TX,1,1,128553,2022,1.0
655361,2399030,JASON STRAHAN,SAFE AND SECURE AUTO TRANSPORT,C,N,N,10422 A STREET SOUTH,TACOMA,WA,98444,US,10422 A STREET SOUTH,TACOMA,WA,98444,US,(253) 359-3181,,JASONSTRAHAN1981@GMAIL.COM,22-APR-13,,,22-APR-13,WA,1,1,0,0,
655362,2399032,PREMIER PARTY COACH,,C,N,Y,346 DEVIN LANE,RIVER FALLS,WI,54022,US,346 DEVIN LANE,RIVER FALLS,WI,54022,US,(612) 245-8153,,,22-APR-13,211545.0,2013.0,22-APR-13,WI,1,1,0,0,
655363,2399033,ALL CITIES ASPHALT PAVING,,C,N,N,5521 91ST AVE NE,LAKE STEVENS,WA,98258,US,5521 91ST AVE NE,LAKE STEVENS,WA,98258,US,(425) 344-1288,,PAVINGWA@AOL.COM,08-JUN-21,50.0,2021.0,22-APR-13,WA,1,1,50,2021,1.0
655364,2399034,LEPKE HOLDINGS LLC,,A,N,N,S7515 ZITZNER RD,VIROQUA,WI,54665,US,S7515 ZITZNER RD,VIROQUA,WI,54665,US,(608) 606-4202,(608) 483-2656,TLEPKE321@YAHOO.COM,01-JUL-21,240000.0,2021.0,22-APR-13,WI,5,5,240000,2021,1.0
655365,2399036,IGNACIO AVALOS MARTINEZ,,C,N,N,117 SE 12TH ST,CAPE CORAL,FL,33990,US,117 SE 12TH ST,CAPE CORAL,FL,33990,US,(239) 994-4502,,,22-APR-13,,,22-APR-13,FL,1,1,0,0,
655366,2399038,JAMES CARR,J&J PILOT ESCORT,C,N,N,6820 HATCHER RD,LAKELAND,FL,33811,US,6820 HATCHER RD,LAKELAND,FL,33811,US,(863) 528-6608,,,22-APR-13,,,22-APR-13,FL,1,1,0,0,
655367,2399043,ROAD 1 TRANSPORT LLC,,C,N,N,21221 SW 97 CT,MIAMI,FL,33189,US,21221 SW 97 CT,MIAMI,FL,33189,US,(305) 300-5953,,,24-APR-13,,,22-APR-13,FL,1,1,0,0,
655368,2399046,B & G HOME CONSTRUCTION COMPANY INC,,C,N,N,1998 EAST MAIN ST,MOHEGAN LAKE,NY,10547,US,1998 EAST MAIN ST,MOHEGAN LAKE,NY,10547,US,(914) 528-3700,,,22-APR-13,,,22-APR-13,NY,1,1,0,0,
655369,2399047,BLUE RIBBON BAIT LLC,,C,N,N,259 FORD AVE,LABELLE,FL,33935,US,259 FORD AVE,LABELLE,FL,33935,US,(239) 825-4251,,,22-APR-13,,,22-APR-13,FL,1,1,0,0,
655370,2399049,IVAN CACIDO,,C,N,N,1085 W 71 ST APT 3,HIALEAH,FL,33014,US,1085 W 71 ST APT3,HIALEAH,FL,33014,US,(786) 514-9284,,,22-APR-13,,,22-APR-13,FL,1,1,0,0,
655371,2399050,SAWANE AND SONS INC,,A,N,N,7235 SHEARWATER PL,PHILADELPHIA,PA,19153,US,7235 SHEARWATER PL,PHILADELPHIA,PA,19153,US,(267) 463-3174,(267) 279-7712,AMADOU348@ICLOUD.COM,08-DEC-21,29538.0,2021.0,22-APR-13,PA,2,1,29538,2021,1.0
655372,2399051,KWAM CONSTRUCTION,,C,N,N,12996 ULM AVE,HUTCHINSON,MN,55350,US,12996 ULM AVE,HUTCHINSON,MN,55350,US,(320) 583-9011,(320) 234-8334,MARTYUSA@HUTCHTEL.NET,22-APR-13,8000.0,2012.0,22-APR-13,MN,1,1,0,0,
655373,2399052,PHILP SPEISS,RED IRON FARM,C,N,N,29233 SE HWY 224,EAGLE CREEK,OR,97022,US,29233 SE HWY 224,EAGLE CREEK,OR,97022,US,(503) 793-1138,,HAYPHIL83@GMAIL.COM,22-APR-13,10000.0,2012.0,22-APR-13,OR,2,2,0,0,
655374,2399055,ROSENDO PUENTES,P & R CONCRETE CONSTRUCTION LLC,C,N,N,1611 W MULBERRY ST,LINCOLN,NE,68522,US,1611 W MULBERRY ST,LINCOLN,NE,68522,US,(402) 840-7015,,PRCONCRETECONSTRUCTION@GMAIL.COM,09-APR-18,4600.0,2017.0,22-APR-13,NE,3,2,0,0,
655375,2399056,J L W LLC,,C,N,N,1769 GLADE RUN ROAD,ALBRIGHT,WV,26519-9738,US,1769 GLADE RUN ROAD,ALBRIGHT,WV,26519-9738,US,(304) 379-2565,,,22-APR-13,,,22-APR-13,WV,1,1,0,0,
655376,2399057,LUEVANO TRUCKING LLC,,C,N,N,11322 EAST 5TH ST,TULSA,OK,74128,US,11322 EAST 5TH ST,TULSA,OK,74128,US,(918) 946-3096,,JOSELEC15@GMAIL.COM,21-JUL-21,50000.0,2020.0,22-APR-13,OK,3,1,50000,2020,1.0
655377,2399058,JCL PROPERTIES INC,,C,N,N,7 10TH AVE,BROOKLYN PARK,MD,21225,US,7 10TH AVE,BROOKLYN PARK,MD,21225,US,(410) 789-0209,,JASON@JCLPROPERTIESINC.COM,09-JAN-19,20000.0,2014.0,22-APR-13,MD,5,4,0,0,
655378,2399059,CANADY'S LANDSCAPE & EROSION LLC,,C,N,N,256 FAIRVIEW ACRES ROAD,LEXINGTON,NC,27295,US,256 FAIRVIEW ACRES ROAD,LEXINGTON,NC,27295,US,(336) 236-1182,(336) 249-8165,CANADYSLANDSCAPE@GMAIL.COM,22-APR-13,,,22-APR-13,NC,5,8,0,0,
655379,2399060,LANCE A CLARK,CLARK TRANSPORTATION,C,N,N,3527 FRANCE AVE,ROBBINSDALE,MN,55422,US,3527 FRANCE AVE,ROBBINSDALE,MN,55422,US,(612) 940-1519,,,22-APR-13,,,22-APR-13,MN,1,2,0,0,
655380,2399061,J&T CONCRETE CONSTRUCTION LLC,,C,N,N,425 W FLORENCE,LIVINGSTON,WI,53554,US,425 W FLORENCE,LIVINGSTON,WI,53554,US,(608) 341-9997,,,22-APR-13,,,22-APR-13,WI,1,2,0,0,
655381,2399062,GHE LOGISTICS LLC,,C,N,N,7170 E 38TH ST,TULSA,OK,74145,US,7170 E 38TH ST,TULSA,OK,74145,US,(918) 551-6048,,JEFF.JONES@GHELOGISTICS.COM,09-JUL-15,,,22-APR-13,OK,4,4,0,0,
655382,2399063,ALL STATES TRUCK LLC,,A,N,N,3033 FAIRFIELD WAY LANE,ST LOUIS,MO,63129,US,3033 FAIRFIELD WAY LANE,ST LOUIS,MO,63129,US,(314) 398-1172,,ALLSTATESTRUCK@GMAIL.COM,03-MAR-22,198000.0,2021.0,22-APR-13,MO,2,2,198000,2021,1.0
655383,2399064,BALWINDER SINGH,MANN TRUCK LINE,A,N,N,5100 AU CHOCOLAT DR,BAKERFIELD,CA,93311,US,5100 AU CHOCOLAT DR,BAKERFIELD,CA,93311,US,(661) 549-3720,,BALWINDERMANN65@YAHOO.COM,13-JUN-22,96953.0,2021.0,22-APR-13,CA,1,1,96953,2021,1.0
655384,2399065,N & E TRANSPORTATION LLC,,A,N,N,419 CEDAR AVE S G302,MINNEAPOLIS,MN,55404,US,419 CEDAR AVE S G305,MINNEAPOLIS,MN,55454,US,(612) 226-1847,,NOOREGAL19@GMAIL.COM,29-MAY-20,85500.0,2019.0,22-APR-13,MN,4,6,0,0,
655385,2399067,ADS ENVIRONMENTAL WASTE INC,,C,N,N,160 BROAD STREET,PHILLIPSBURG,NJ,08865,US,160 BROAD STREET,PHILLIPSBURG,NJ,08865,US,(908) 213-9400,,PAULA@ADSENVIRONMENTAL.NET,24-MAR-22,5226.0,2014.0,22-APR-13,NJ,1,1,0,0,
655386,2399068,NO MORE LOCKED DOORS LLC,,C,N,N,324 MAPLE CT,KALAMAZOO,MI,49001,US,324 MAPLE CT,KALAMAZOO,MI,49001,US,(269) 568-3262,,,22-APR-13,,,22-APR-13,MI,1,1,0,0,
655387,2399069,ANA L HERNANDEZ,FLORES DE MEXICO,C,N,N,605 S 10TH ST,MCALLEN,TX,78501,US,605 S 10TH ST,MCALLEN,TX,78501,US,(956) 414-3552,,ANAHDZFLORESMXC@HOTMAIL.COM,22-APR-13,,,22-APR-13,TX,2,1,0,0,
655388,2399071,FIDEL CEJA PEREZ,,C,N,N,8675 215 PL NE,ARLINGTON WA,WA,98223,US,8675 215 PL NE,ARLINGTON WA,WA,98223,US,(360) 925-6189,,,22-APR-13,,,22-APR-13,WA,1,1,0,0,
655389,2399074,JOSE G VASQUEZ,,C,N,N,500 WEST RD,TURKEY,NC,28393,US,500 WEST RD,TURKEY,NC,28393,US,(910) 533-3959,,,12-FEB-16,6500.0,2015.0,22-APR-13,NC,1,1,0,0,
