,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269336,3311544,BOXAPORTER LLC,,A,N,N,539 W COMMERCE ST STE 1071,DALLAS,TX,75208,US,539 W COMMERCE ST STE 1071,DALLAS,TX,75208-1953,US,(214) 892-7255,(214) 892-7255,IKEOKEKE0007@GMAIL.COM,04-OCT-22,408000.0,2022.0,16-JUL-19,TX,24,80,408000,2022,1.0
1269337,3311545,IVY EXPRESS TRUCKING LLC,,A,N,N,1442 BROADWAY ST,BLUE ISLAND,IL,60406,US,1442 BROADWAY ST,BLUE ISLAND,IL,60406,US,(708) 470-0800,,IVYEXPRESSTRUCKING@GMAIL.COM,09-MAY-22,1.0,2021.0,16-JUL-19,IL,1,1,1,2021,1.0
1269338,3311546,ROLANDO CARRANZA,,C,N,N,3326 EASTBROOK DR  ,MESQUITE,TX,75150-3743,US,3326 EASTBROOK DR  ,MESQUITE,TX,75150-3743,US,(214) 524-9219,,CONSUELO_RIVERA@AOL.COM,16-JUL-19,,,16-JUL-19,TX,1,1,0,0,
1269339,3311547,NEAT CONSTRUCTION LLC,,C,N,N,58 BROAD ST,SUMMIT,NJ,07901-4014,US,58 BROAD ST,SUMMIT,NJ,07901-4014,US,(908) 380-5485,,FSARMIJO@ME.COM,22-SEP-22,30000.0,2021.0,16-JUL-19,NJ,2,2,30000,2021,1.0
1269340,3311548,CON-LOGIX LLC,CON-LOGIX,C,N,N,535 S GRANITE ST BLDG B,PRESCOTT,AZ,86303,US,535 S GRANITE ST BLDG B,PRESCOTT,AZ,86303-4209,US,(928) 775-4144,,CONLOGIX.JASON@GMAIL.COM,08-APR-21,50000.0,2020.0,16-JUL-19,AZ,1,1,50000,2020,1.0
1269341,3311549,DARREN MURCHISON,,C,N,N,68430 HULICK LN,COVE,OR,97824,US,68430 HULICK LN,COVE,OR,97824-8514,US,(541) 786-3127,,MURCHISON.CHERYL@GMAIL.COM,16-JUL-19,,,16-JUL-19,OR,2,1,0,0,
1269342,3311550,G&B TRACKING LLC,,A,N,N,11020 SE KANGLEY RD APT S106,KENT,WA,98030,US,11020 SE KANGLEY RD APT S106,KENT,WA,98030,US,(253) 221-7117,,G1BTRACKING@GMAIL.COM,17-SEP-21,1.0,2018.0,16-JUL-19,WA,2,3,360655,2021,3.0
1269343,3311551,D & F REAL ESTATE LLC,,C,N,N,4919 E ANN MARIE LN  ,SPOKANE,WA,99223-9609,US,4919 E ANN MARIE LN  ,SPOKANE,WA,99223-9609,US,(509) 496-8293,,TYLER@BRIXTONENTERPRISES.COM,16-JUL-19,,,16-JUL-19,WA,1,2,0,0,
1269344,3311553,MIGUEL ANGEL MARTIN REYES SANCHEZ,M&Z TRANSPORT,A,N,N,1253 W LOMITA RD,SAN BERNRDNO,CA,92405-1927,US,1253 W LOMITA RD,SAN BERNRDNO,CA,92405-1927,US,(909) 556-7282,,MARTNREYES61@GMAIL.COM,20-JAN-21,120000.0,2020.0,16-JUL-19,CA,1,1,120000,2020,1.0
1269345,3311554,MARTINS SALES LLC,,A,N,N,1920 EAST PINE STREET,MOUNT AIRY,NC,27030-3315,US,1920 EAST PINE STREET,MOUNT AIRY,NC,27030-3315,US,(336) 755-9482,,BMARTIN4588@GMAIL.COM,20-JAN-21,24600.0,2019.0,16-JUL-19,NC,2,2,24600,2019,1.0
1269346,3311556,CUNNINGHAMS BODY SHOP LLC,,A,N,N,12719 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225,US,12719 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225,US,(717) 597-2624,,CUNNINGHAMSTOWING@GMAIL.COM,21-APR-21,1.0,2020.0,16-JUL-19,PA,3,2,1,2020,1.0
1269347,3311558,MALLA TRUCKING INC,,A,N,N,5070 N MARTY AVE APT 101,FRESNO,CA,93711,US,5070 N MARTY AVE APT 101,FRESNO,CA,93711,US,(559) 538-9390,,HARRYCAL7036@GMAIL.COM,13-JUL-22,194750.0,2021.0,16-JUL-19,CA,1,2,194750,2021,1.0
1269348,3311562,OREGON LINEN INC,,C,N,N,608 SE LANE AVE,ROSEBURG,OR,97470-3142,US,608 SE LANE AVE,ROSEBURG,OR,97470-3142,US,(541) 672-1663,,LANDY@LBOONE.COM,25-MAY-21,,,16-JUL-19,OR,17,20,0,0,
1269349,3311564,VM FOX PAVER INC,FOX PAVERS,C,N,N,970 APPIAN WAY,EL SOBRANTE,CA,94803,US,970 APPIAN WAY,EL SOBRANTE,CA,94803,US,(510) 860-1720,,RBF777@HOTMAIL.COM,06-SEP-22,10000.0,2021.0,16-JUL-19,CA,3,3,10000,2021,1.0
1269350,3311566,ON TIME TOWING & RECOVERY,,C,N,N,414A W GA HIGHWAY 49,MILLEDGEVILLE,GA,31061,US,172 TORRANCE RD SW,MILLEDGEVILLE,GA,31061-9732,US,(478) 251-7301,,ONTIME478@GMAIL.COM,07-APR-22,,,16-JUL-19,GA,1,1,0,0,
1269351,3311569,UNITED STATES LOGISTICS LLC,,A,N,N,10340 SE STEELE ST,PORTLAND,OR,97266,US,10340 SE STEELE ST,PORTLAND,OR,97266,US,(503) 312-3485,,VKUSL@OUTLOOK.COM,23-DEC-21,63000.0,2020.0,16-JUL-19,OR,1,1,63000,2020,1.0
1269352,3311571,BIG APPLE AUTO CORP,,C,N,N,828 KINSELLA ST 828 KINSELLA ST  ,BRONX,NY,10462-3941,US,828 KINSELLA ST 828 KINSELLA ST  ,BRONX,NY,10462-3941,US,(718) 536-5309,(718) 536-5309,SLATER1438@GMAIL.COM,16-JUL-19,,,16-JUL-19,NY,1,2,0,0,
1269353,3311574,THE JEWISH COMMUNITY OF STATEN ISLAND,,C,N,N,1466 MANOR RD  ,STATEN ISLAND,NY,10314-7027,US,1466 MANOR RD  ,STATEN ISLAND,NY,10314-7027,US,(718) 475-5216,,DSORKIN@SIJCC.COM,16-JUL-19,,,16-JUL-19,NY,0,0,0,0,
1269354,3311576,NANDLEEN LLC,,A,N,N,2475 NORTHWINDS PARKWAY,ALPHARETTA,GA,30009,US,2475 NORTHWINDS PARKWAY,ALPHARETTA,GA,30009,US,(929) 219-8857,,NANDLEENLLC@GMAIL.COM,01-MAR-21,9000.0,2020.0,16-JUL-19,GA,3,3,9000,2020,1.0
1269355,3311577,DIAMOND CUT LAWNS LLC,,C,N,N,3 SEYBOLT AVE  ,OTISVILLE,NY,10963-2328,US,3 SEYBOLT AVE  ,OTISVILLE,NY,10963-2328,US,(845) 820-1024,,DIAMONDCUTLAWNSLLC@GMAIL.COM,16-JUL-19,,,16-JUL-19,NY,1,1,0,0,
1269356,331158,ACME FOUNDRY INC,,A,N,N,1502 SPRUCE ST,COFFEYVILLE,KS,67337,US,P O BOX 908,COFFEYVILLE,KS,67337,US,(620) 251-6800,(620) 251-0579,AWALL@ACMEFOUNDRY.NET,12-AUG-21,15000.0,2020.0,15-NOV-88,KS,2,2,15000,2020,1.0
1269357,3311582,SDC UNDERGROUND UTILITY LLC,,C,N,N,9607 CABIN CREEK DR,HOUSTON,TX,77064,US,9607 CABIN CREEK DR,HOUSTON,TX,77064,US,(281) 979-4431,,SDCUNDERGROUND79@GMAIL.COM,06-FEB-22,20000.0,2021.0,16-JUL-19,TX,4,2,20000,2021,1.0
1269358,3311583,GALLARDO BRO'S TRANSPORT LLC,,A,N,N,1253 S GREENWOOD AVE APT 18B,MONTEBELLO,CA,90640,US,1253 S GREENWOOD AVE APT 18B,MONTEBELLO,CA,90640-6710,US,(562) 251-7551,,PABLODAVILA1973@GMAIL.COM,06-JUN-22,1.0,2021.0,16-JUL-19,CA,1,1,1,2021,1.0
1269359,3311584,JMR TRUCKING LLC,,C,N,N,1232 SW BINKLEY ST,OKLAHOMA CITY,OK,73109-2728,US,1232 SW BINKLEY ST,OKLAHOMA CITY,OK,73109-2728,US,(405) 593-9121,,JULIAN121806.JR@GMAIL.COM,09-JUL-21,80000.0,2020.0,16-JUL-19,OK,1,1,80000,2020,1.0
1269360,3311585,U Z FREIGHT INC,,A,N,N,12125 S PINE DR APT 271,CINCINNATI,OH,45241,US,12125 S PINE DR APT 271,CINCINNATI,OH,45241,US,(347) 476-2044,,KGAIBOV@YAHOO.COM,02-MAY-22,104333.0,2021.0,16-JUL-19,OH,1,1,104333,2021,1.0
1269361,3311586,VALLEY BOBCAT INC,,C,N,N,9324 SAN FERNANDO RD,SUN VALLEY,CA,91352-1417,US,9324 SAN FERNANDO RD,SUN VALLEY,CA,91352-1417,US,(818) 768-8300,(818) 768-8304,JSIRACUSA@BOBCAT-DEALER.COM,17-JUL-20,,,16-JUL-19,CA,3,1,0,0,
1269362,3311587,NORTHWEST BEST TREE CARE,,C,N,N,4330 PRESTON FALL CITY RD SE TRLR 6  ,FALL CITY,WA,98024-5718,US,4330 PRESTON FALL CITY RD SE TRLR 6  ,FALL CITY,WA,98024-5718,US,(206) 307-3834,,THEBLINDERT@HOTMAIL.COM,16-JUL-19,,,16-JUL-19,WA,1,4,0,0,
1269363,3311588,DWG TRUCKING LLC,,A,N,N,1239 HODSON DR,ORANGEBURG,SC,29115-8015,US,1239 HODSON DR,ORANGEBURG,SC,29115-8015,US,(803) 937-8496,,DWGTRUCKINGLLC@YAHOO.COM,16-APR-22,1.0,2019.0,16-JUL-19,SC,1,1,1,2019,1.0
1269364,331159,SPECIALTY SYSTEMS OF MICHIGAN INC,,B,N,N,28650 NORTHLINE RD,ROMULUS,MI,48174-2880,US,28650 NORTHLINE RD,ROMULUS,MI,48174-2880,US,(734) 941-5600,(734) 941-5713,,30-AUG-01,0.0,,15-NOV-88,MI,2,6,0,0,
1269365,3311590,JOSE M LARIOS,J LARIOS TRANSPORTATION,C,N,N,8505 ARELI ST,BAKERSFIELD,CA,93313,US,8505 ARELI ST,BAKERSFIELD,CA,93313,US,(916) 893-1494,,JOSELARIOS7140@GMAIL.COM,08-NOV-21,100000.0,2020.0,16-JUL-19,CA,1,1,100000,2020,1.0
1269366,3311591,MOELLER CONSTRUCTION INC,MOELLER CONSTRUCTION,C,N,N,1164 HILLSIDE DR,E STROUDSBURG,PA,18301-7871,US,1164 HILLSIDE DR,E STROUDSBURG,PA,18301-7871,US,(570) 421-0417,,KARL@MOELLER-CONSTRUCTION.COM,16-JUL-19,,,16-JUL-19,PA,2,2,0,0,
1269367,3311592,NORTH ENTERPRISES,RAY NORTH,C,N,N,86 VICTORY DR,ROOPVILLE,GA,30170,US,86 VICTORY DR,ROOPVILLE,GA,30170,US,(770) 854-4740,,,02-JUL-21,10000.0,2020.0,16-JUL-19,GA,1,1,10000,2020,1.0
1269368,3311593,AE EXPRESS LLC,,C,N,N,6476 STILLMAN CT,CHINO,CA,91710-1107,US,PO BOX 8098,ROWLAND HEIGHTS,CA,91748-0098,US,(626) 715-8226,(909) 464-0037,MAXTRANSPORTINC@GMAIL.COM,26-JUL-22,10.0,2020.0,16-JUL-19,CA,1,1,10,2020,1.0
1269369,3311594,FGG LLC,FGG LOGISTICS,C,N,N,2709 RAZOR VIEW CT,LOUISVILLE,KY,40299,US,2709 RAZOR VIEW CT,LOUISVILLE,KY,40299,US,(502) 235-2677,(844) 230-2856,RCLARKE@FGGLOGISTICS.COM,01-APR-22,10000.0,2021.0,16-JUL-19,KY,29,69,10000,2021,1.0
1269370,3311595,MS CONSTRUCTION & SERVICE,,C,N,N,1611 E SANTA BARBARA AVE  ,PRESIDIO,TX,79845,US,PO BOX 2554  ,PRESIDIO,TX,79845-2554,US,(803) 920-2186,,MONICOSIERRA@YAHOO.COM,16-JUL-19,,,16-JUL-19,TX,1,2,0,0,
1269371,3311596,FELECIA D DUNCAN,EXPRESS TRUCKING,A,N,N,76484 TALLASSEE HWY,WETUMPKA,AL,36092,US,76484 TALLASSEE HWY,WETUMPKA,AL,36092,US,(334) 669-0483,,MELVINEDUNCAN@GMAIL.COM,24-JAN-22,1.0,2021.0,16-JUL-19,AL,1,1,1,2021,1.0
1269372,3311597,HAYES LOGISTICS INC,,A,N,N,15718 BRAYTON STREET,PARAMOUNT,CA,90723,US,15718 BRAYTON STREET,PARAMOUNT,CA,90723,US,(562) 396-6647,,HAYESLOGISTICSINC@GMAIL.COM,16-AUG-22,254419.0,2021.0,16-JUL-19,CA,4,4,254419,2021,1.0
1269373,3311598,JJM TRANSPORT INC,,A,N,N,1819 CHICAGO ST,LAREDO,TX,78041,US,1819 CHICAGO ST,LAREDO,TX,78041,US,(956) 693-8004,(956) 568-1061,MYSE00@HOTMAIL.COM,24-MAY-22,1.0,2021.0,16-JUL-19,TX,1,1,1,2021,1.0
1269374,3311600,JAIRO MUNOZ-IBANEZ,B&K TRANSPORT,C,N,N,6713 TEMPLETON ST APT A,HUNTINGTON PARK,CA,90255,US,2615 SENTA AVE,COMMERCE,CA,90040,US,(323) 395-4865,,KELLYBETH1328@GMAIL.COM,16-NOV-20,45000.0,2019.0,16-JUL-19,CA,1,1,0,0,
1269375,3311601,BITCOIN LOGISTICS INC,,A,N,N,16525 W 159TH ST UNIT 312,LOCKPORT,IL,60441,US,16525 W 159TH ST UNIT 312,LOCKPORT,IL,60441,US,(630) 410-9393,,BITCOINLOGISTICSINC@GMAIL.COM,03-OCT-22,31608.0,2021.0,16-JUL-19,IL,9,9,31608,2021,1.0
1269376,3311603,MAIRA YOANA TRUJILLO ESCOBEDO,TRUJILLO'S TRANSPORT,A,N,N,555 N GASSEY ST APT 205,SAN PEDRO,CA,90731,US,555 N GASSEY ST APT 205,SAN PEDRO,CA,90731,US,(760) 460-1929,,MAYRATRUJILLOY@YAHOO.COM,08-OCT-21,6000.0,2020.0,16-JUL-19,CA,1,1,6000,2020,1.0
1269377,3311605,ZEBRO HOTSHOT & TOWING,,A,N,N,37 PEARY ST   ,UNIONTOWN,PA,15401,US,37 PEARY ST   ,UNIONTOWN,PA,15401-4177,US,(724) 557-6143,,ZEBROHOTSHOT@GMAIL.COM,16-JUL-19,,,16-JUL-19,PA,2,2,0,0,
1269378,3311607,SHAN SIMRAN TRANSPORT INC,,A,N,N,2180 OAK CREST DR,TURLOCK,CA,95382,US,2180 OAK CREST DR,TURLOCK,CA,95382,US,(209) 678-6125,,SST16055@GMAIL.COM,07-SEP-22,85000.0,2022.0,16-JUL-19,CA,1,1,85000,2022,1.0
1269379,3311608,G N H LOGISTICS INC,,A,N,N,1701 CANDLER LN,MODESTO,CA,95355-8214,US,1701 CANDLER LN,MODESTO,CA,95355-8214,US,(209) 985-9599,,HJHATU@GMAIL.COM,02-SEP-22,200000.0,2022.0,16-JUL-19,CA,2,2,200000,2022,1.0
