,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190523,3195013,FRANK RAMIREZ PROFESSIONAL LANDSCAPING INC,,C,N,N,7280 MISSION GORGE RD,SAN DIEGO,CA,92120-1133,US,7137 BLAKSTAD CT,SAN DIEGO,CA,92126-5934,US,(858) 586-0704,(858) 586-6329,FRANKRAMIREZPROLANDSCAPING@YAHOO.COM,08-MAR-21,4.0,2020.0,01-OCT-18,CA,1,3,4,2020,1.0
1190524,3195015,GEHRKE TRANSPORT LLC,,A,N,N,W328S4025 LLANFAIR CT,DOUSMAN,WI,53118,US,W328S4025 LLANFAIR CT,DOUSMAN,WI,53118-9610,US,(262) 225-9607,,GEHRKE_TRANSPORT@YAHOO.COM,15-MAR-21,1.0,2018.0,01-OCT-18,WI,1,1,1,2018,1.0
1190525,3195018,FLATBUSH FREIGHT EXPRESS LLC,,A,N,N,1402 PLEASANTS RD,WENDELL,NC,27591,US,50 SW 10TH ST #1012,MIAMI,FL,33130,US,(305) 761-5237,,FLATBUSHFREIGHTEXPRESS@GMAIL.COM,10-DEC-21,61873.0,2021.0,01-OCT-18,NC,4,4,61873,2021,1.0
1190526,3195020,THE CLEAN UP CREW JUNK REMOVAL LLC,,C,N,N,1530 E WILLIAMS FIELD RD STE 201,GILBERT,AZ,85295-1825,US,1530 E WILLIAMS FIELD RD STE 201,GILBERT,AZ,85295-1825,US,(480) 454-5585,,PAULRMUNLEY@GMAIL.COM,19-AUG-20,,,01-OCT-18,AZ,2,1,0,0,
1190527,3195021,ALFONSO CEJA,I AM THAT I AM,C,N,N,897 MORALES CT,MODESTO,CA,95351,US,897 MORALES CT,MODESTO,CA,95351,US,(844) 257-7802,,ALRAMYOUTWO@HOTMAIL.COM,25-JAN-22,33600.0,2021.0,01-OCT-18,CA,1,1,33600,2021,1.0
1190528,3195023,OSCAR GOMEZ NAVARRO,GOMEZ TRUCKING,A,N,N,10769 LANDS END DR,STOCKTON,CA,95209-4283,US,10769 LANDS END DR,STOCKTON,CA,95209-4283,US,(209) 337-8749,,OSCARGONAV@GMAIL.COM,11-MAR-22,1.0,2022.0,01-OCT-18,CA,1,1,1,2022,1.0
1190529,3195027,JOSE ORTIZ,,C,N,N,5233 MIRROR LAKE DR,HALTOM CITY,TX,76117,US,5233 MIRROR LAKE DR,HALTOM CITY,TX,76117,US,(817) 751-5428,,J_ORTIZ6842@YAHOO.COM,20-SEP-22,70000.0,2021.0,01-OCT-18,TX,1,1,70000,2021,1.0
1190530,3195029,ENRIQUE FERNANDEZ,CLEMENRI EXPRESS,A,N,Y,9208 HANNETT AV,ALBUQUERQUE,NM,87112,US,9208 HANNETT AV,ALBUQUERQUE,NM,87112,US,(505) 506-4585,,ENRIQUEFER31@GMAIL.COM,13-DEC-21,260154.0,2020.0,01-OCT-18,NM,1,1,260154,2020,1.0
1190531,3195030,BLACKHAWK LANDSCAPING LLC,SPRINKLER MASTER,C,N,N,12295 ORACLE BLVD STE 300,COLORADO SPGS,CO,80921-3902,US,12295 ORACLE BLVD STE 300,COLORADO SPGS,CO,80921-3902,US,(281) 460-5608,,SERVICE@SPRINKLERMASTERLLC.COM,26-FEB-20,,,01-OCT-18,CO,1,1,0,0,
1190532,3195031,ABF EXPRESS LLC,,A,N,N,563 SOUTH BELT LINE RD APT A,GRAND PRAIRIE,TX,75051,US,563 SOUTH BELT LINE RD APT A,GRAND PRAIRIE,TX,75051,US,(940) 230-7290,,ALEXISBARAHONA12345@GMAIL.COM,09-FEB-22,1.0,2020.0,01-OCT-18,TX,1,1,1,2020,1.0
1190533,3195032,OVERSTREET INC,,C,N,N,11767 WICKFORD PL,YUCAIPA,CA,92399-3436,US,11767 WICKFORD PL,YUCAIPA,CA,92399-3436,US,(909) 229-6372,,TYLER@OVERSTREETINC.COM,07-JUL-20,5000.0,2019.0,01-OCT-18,CA,1,1,0,0,
1190534,3195033,GP TRANS INC,,A,N,N,5555 E TULARE AVE # 8150,FRESNO,CA,93727,US,5555 E TULARE AVE # 8150,FRESNO,CA,93727,US,(559) 458-6591,,GINDAA51@GMAIL.COM,14-JAN-22,114325.0,2021.0,01-OCT-18,CA,1,2,114325,2021,1.0
1190535,3195034,WILLIAM FREIGHT LLC,,C,N,N,7125 BEECHNUT ST APT 40,HOUSTON,TX,77074-5942,US,7125 BEECHNUT ST APT 40,HOUSTON,TX,77074-5942,US,(512) 351-2881,,SJONNYWILIAM@YAHOO.COM,16-MAR-21,70000.0,2020.0,01-OCT-18,TX,1,2,70000,2020,1.0
1190536,3195036,MMMN CARRIER LLC,,A,N,N,4480 PARKLAWN AVE APT 205,EDINA,MN,55435,US,4480 PARKLAWN AVE APT 205,EDINA,MN,55435,US,(320) 282-0128,,MMMNCARRIER12@GMAIL.COM,09-AUG-22,1.0,2021.0,01-OCT-18,MN,1,1,1,2021,1.0
1190537,3195038,TR LINES INC,,A,N,N,10846 NANDINA WAY FL 2ND,PHILADELPHIA,PA,19116,US,10846 NANDINA WAY FL 2ND,PHILADELPHIA,PA,19116,US,(267) 888-2833,,TRLINES1989@GMAIL.COM,06-OCT-22,4533057.0,2021.0,01-OCT-18,PA,46,61,4533057,2021,1.0
1190538,3195039,MICHAEL V PUENTE,,A,N,N,6865 LOMA VISTA AVE,HESPERIA,CA,92345,US,6865 LOMA VISTA AVE,HESPERIA,CA,92345,US,(310) 339-2243,,MP5TRUCKINGSERVICES@GMAIL.COM,25-OCT-22,30000.0,2021.0,01-OCT-18,CA,2,2,30000,2021,1.0
1190539,3195041,MLM TRANSPORTATION LLC,,C,N,N,333 WASHINGTON AVE N,MINNEAPOLIS,MN,55401,US,827 97TH AVE NE,BLAINE,MN,55434,US,(612) 987-6404,,MLMCMILLER50@YAHOO.COM,19-JAN-22,50000.0,2021.0,01-OCT-18,MN,1,1,50000,2021,1.0
1190540,3195044,MARCOS SOLER PELICIE,M SOLER TRUCKING,C,N,N,170 BEDIAS LN,CLEVELAND,TX,77328,US,170 BEDIAS LN,CLEVELAND,TX,77328,US,(407) 844-0591,,MARCOSSOLER89@GMAIL.COM,27-JUL-22,31000.0,2021.0,01-OCT-18,TX,1,1,31000,2021,1.0
1190541,3195046,KJ WILLIAMS TRUCKING LLC,,A,N,N,8304 SMITH RD,CLINTON,LA,70722,US,8304 SMITH RD,CLINTON,LA,70722,US,(225) 588-7315,,KIZZY_ROBINSON@YAHOO.COM   ,06-JUL-22,1.0,2021.0,01-OCT-18,LA,1,1,1,2021,1.0
1190542,3195048,MCL EXPRESS INC,,A,Y,N,10925 NW 27TH ST STE 201,DORAL,FL,33172,US,10925 NW 27TH ST STE 201,DORAL,FL,33172,US,(305) 591-8818,,CARLOS@MCLINC.CO,10-AUG-22,5000.0,2021.0,01-OCT-18,FL,4,4,5000,2021,1.0
1190543,3195049,A & N FREIGHT SERVICES LLC,,A,N,N,1601 DOYLE LANE,BEATRICE,NE,68310,US,1601 DOYLE LANE,BEATRICE,NE,68310,US,(402) 228-6258,,NATMADISON89@GMAIL.COM,20-SEP-22,790000.0,2022.0,01-OCT-18,NE,9,8,790000,2022,1.0
1190544,319505,BUFFALO NEWSPRESS INC,BNP EMPOWERED PRINT,A,N,N,200 BROADWAY ST,BUFFALO,NY,14204-1439,US,200 BRODWAY ST,BUFFALO,NY,14204-1439,US,(716) 852-1600,(716) 856-2017,B.WOLCOTT@PRINTBNP.COM,23-MAY-22,120000.0,2021.0,29-JUN-88,NY,3,1,120000,2021,1.0
1190545,3195050,TRIPLE D TRUCKING LLC,,A,N,N,2415 ROSY BILLED DR,CHARLOTTE,NC,28262,US,PO BOX 1717,HAMLET,NC,28345-1717,US,(910) 995-6361,,TRIPLEDNC@YAHOO.COM,18-APR-22,21000.0,2022.0,01-OCT-18,NC,1,1,21000,2022,1.0
1190546,3195052,OSCAR LOREDO MARTINEZ & CYNTHIA E LOREDO MARIN,C & S TRANPORT,C,N,N,5169 RANDOLPH BLVD,SAN ANTONIO,TX,78233,US,10914 GALLOP FALLS,SAN ANTONIO,TX,78245,US,(210) 789-8039,,OSCARLOREDOMTZ1981@GMAIL.COM,11-FEB-22,5.0,2017.0,01-OCT-18,TX,1,1,0,0,
1190547,3195053,VK LINEHAUL LTD,,A,N,N,#4-588 ANNANCE COURT,DELTA,BC,V3M 6Y8,CA,#4-588 ANNANCE COURT,DELTA,BC,V3M 6Y8,CA,(604) 360-6950,,SIPO@VKDELIVERY.COM,25-AUG-22,1554503.0,2020.0,01-OCT-18,WA,30,34,1554503,2020,1.0
1190548,3195054,DJR CONSTRUCTION LLC,,A,N,N,46 PINE HILL AVE,JOHNSTON,RI,02919-1451,US,46 PINE HILL AVE,JOHNSTON,RI,02919-1451,US,(401) 954-5760,,DJRCONSTRUCTION247@GMAIL.COM,04-MAY-21,61292.0,2020.0,01-OCT-18,RI,2,3,61292,2020,1.0
1190549,3195055,BYE JUNK INC,,C,N,N,512 COLUMBIA CREEK DR,SAN RAMON,CA,94582-5611,US,512 COLUMBIA CREEK DR,SAN RAMON,CA,94582-5611,US,(925) 263-9001,,MHERMAN@BYEJUNK.COM,28-APR-21,50000.0,2020.0,01-OCT-18,CA,4,1,50000,2020,1.0
1190550,3195057,DJ CRUZ CORP,,A,N,N,6127 232ND ST,OAKLAND GDNS,NY,11364,US,6127 232ND ST,OAKLAND GDNS,NY,11364-2428,US,(630) 945-2241,,ELTITI1813@YAHOO.COM,18-DEC-21,11159.0,2020.0,01-OCT-18,NY,2,2,11159,2020,1.0
1190551,3195059,JOSE ARISTIDES MATA,JOEKILL TRUCKING,C,N,N,12206 SHROPSHIRE BLVD,AUSTIN,TX,78753-6803,US,12206 SHROPSHIRE BLVD,AUSTIN,TX,78753-6803,US,(512) 804-6161,,JOEKILL2000@YAHOO.COM,01-OCT-18,,,01-OCT-18,TX,1,1,0,0,
1190552,319506,BONITZ INC,,A,N,N,4539 ENTERPRISE DR NW,CONCORD,NC,28027,US,4539 ENTERPRISE DR NW,CONCORD,NC,28027,US,(704) 262-6400,,TREVORBURGESS@BONITZ.COM,11-JAN-22,500000.0,2021.0,29-JUN-88,NC,19,27,500000,2021,1.0
1190553,3195060,EMPAC TRANSPORTATION INC,,A,N,N,10020 ZELZAH AVE 108,NORTHRIDGE,CA,91325,US,10020 ZELZAH AVE 108,NORTHRIDGE,CA,91325,US,(310) 864-8541,(310) 864-8541,EMPACTRANSPORTATION@GMAIL.COM,27-JAN-22,52070.0,2021.0,01-OCT-18,CA,1,1,52070,2021,1.0
1190554,3195062,DONALD B HAINES LLC,I & D TOURS,A,N,Y,120 ALLEN AVE,LAUREL,DE,19956,US,120 ALLEN AVE,LAUREL,DE,19956,US,(443) 365-4026,(443) 880-1502,IDTOURS13@YAHOO.COM,15-DEC-21,1.0,2020.0,01-OCT-18,DE,1,1,269,2021,3.0
1190555,3195063,BC ROADLINE INC,,A,N,N,6175 N FIGARDEN DR APT 234,FRESNO,CA,93722,US,6737 N MILBURN STE 160 PMB 219,FRESNO,CA,93722,US,(559) 513-2244,,BCROADLINEINC@GMAIL.COM,03-JAN-22,364420.0,2021.0,01-OCT-18,CA,8,8,364420,2021,1.0
1190556,3195065,BUIE FAMILY FARMS,,C,N,N,8763 NC HIGHWAY 710 N,RED SPRINGS,NC,28377-6511,US,8763 NC HIGHWAY 710 N,RED SPRINGS,NC,28377-6511,US,(910) 258-9377,,JMBUIE@YAHOO.COM,03-OCT-18,100.0,2018.0,01-OCT-18,NC,5,3,0,0,
1190557,3195066,BRIAN LEE CAUDILL,ROUTE 66 TRANSPORT,B,N,N,7019 CHALMETTE DR,BAKERSFIELD,CA,93309,US,7019 CHALMETTE DR,BAKERSFIELD,CA,93309,US,(661) 800-3512,,BRIANLEECAUDILL@GMAIL.COM,29-MAR-22,20000.0,2021.0,01-OCT-18,CA,1,1,20000,2021,1.0
1190558,3195067,NEIL MARABLE TRUCKING LLC,,A,N,N,1072 CLOUSE RD,BROKEN BOW,OK,74728,US,1072 CLOUSE RD,BROKEN BOW,OK,74728,US,(580) 969-8935,,MNMARABLE@GMAIL.COM,18-APR-22,91342.0,2021.0,01-OCT-18,OK,1,1,91342,2021,1.0
1190559,3195071,PRECISION LAND MANAGEMENT LLC,,C,N,N,3790 OVERLOOK AVE,MACON,GA,31204-1323,US,3790 OVERLOOK AVE,MACON,GA,31204-1323,US,(478) 394-1314,,PLMCENTRALGA@GMAIL.COM,01-OCT-18,1.0,2017.0,01-OCT-18,GA,1,2,0,0,
1190560,3195073,LUXE LOGISTICS INC,,C,N,N,4350 S HUALAPAI WAY UNIT 1140,LAS VEGAS,NV,89147-8580,US,4350 S HUALAPAI WAY UNIT 1140,LAS VEGAS,NV,89147-8580,US,(702) 720-9545,,SHANEVIGGIANI@YAHOO.COM,10-OCT-18,,,01-OCT-18,NV,1,1,0,0,
1190561,3195076,JOHNSON BARROW INC,,C,N,N,2203 23RD AVE S,SEATTLE,WA,98144-4636,US,2203 23RD AVE S,SEATTLE,WA,98144-4636,US,(206) 284-1476,(206) 284-7836,JULIEC@JBARROW.COM,01-OCT-18,,,01-OCT-18,WA,1,4,0,0,
1190562,3195077,ARLET TRUCKING LLC,,A,N,N,1515 BURNT BOAT DR # 154,BISMARCK,ND,58503,US,1515 BURNT BOAT DR # 154,BISMARCK,ND,58503,US,(786) 575-1016,,,15-JUL-21,100.0,2018.0,01-OCT-18,ND,1,1,100,2018,1.0
1190563,3195078,AL BOOGIE LLC,,A,N,N,16 WILMOT RD,SAYREVILLE,NJ,08872,US,16 WILMOT RD,SAYREVILLE,NJ,08872-1854,US,(917) 295-1285,,AL75BOOGIE@YAHOO.COM,09-AUG-21,1110200.0,2021.0,01-OCT-18,NJ,1,1,1110200,2021,1.0
1190564,3195079,GOYAT TRUCKING INC,,A,N,N,7478 E RAMONA WAY,FRESNO,CA,93737,US,7478 E RAMONA WAY,FRESNO,CA,93737-9257,US,(559) 549-4592,,GOYATTRUCKING@GMAIL.COM,05-SEP-22,116679.0,2021.0,01-OCT-18,CA,1,2,116679,2021,1.0
1190565,3195080,GHC TRANSPORT LLC,,A,N,N,8602 KNOTTINGHAM DR,KISSIMMEE,FL,34747,US,8602 KNOTTINGHAM DR,KISSIMMEE,FL,34747,US,(407) 202-3039,,GHCTRANSPORT23@YAHOO.COM,12-OCT-22,27000.0,2021.0,01-OCT-18,FL,1,1,27000,2021,1.0
1190566,3195081,DCB TOWING TRANSPORT & REPAIR INC,,B,N,N,417 HYDER CT  ,MCDONOUGH,GA,30253-8645,US,417 HYDER CT  ,MCDONOUGH,GA,30253-8645,US,(863) 777-0197,,DCBTOWING2018@GMAIL.COM,01-OCT-18,,,01-OCT-18,GA,1,1,0,0,
1190567,3195082,LEE T SMITH,,C,N,N,2554 COLE RD S,SALEM,OR,97302,US,2470 EWALD AVE SE,SALEM,OR,97302,US,(503) 362-7657,(503) 399-8535,LEE@SMITH-BOMAN.COM,05-APR-22,1.0,2021.0,01-OCT-18,OR,2,1,1,2021,1.0
1190568,3195083,ERNESTO N LOPEZ SEDANO,LOPEZ FLOORING,C,N,N,1021 ENCINITAS ST,LA HABRA,CA,90631-7132,US,1021 ENCINITAS ST,LA HABRA,CA,90631-7132,US,(562) 266-7145,,ERNESTOLOPEZ535@GMAIL.COM,12-APR-22,36000.0,2022.0,01-OCT-18,CA,1,1,36000,2022,1.0
1190569,3195084,TRANSPORTATION POWER LLC,TRANSPOWER,C,N,N,2415 AUTO PARK WAY,ESCONDIDO,CA,92029-1222,US,2415 AUTO PARK WAY,ESCONDIDO,CA,92029-1222,US,(630) 327-9779,,FRANK.FALCONE@MERITOR.COM,19-MAY-22,21000.0,2021.0,01-OCT-18,CA,5,5,21000,2021,1.0
1190570,3195086,JJG LOREN TRUCKING LLC,,A,N,N,34132 LAKE BREEZE DRIVE,YUCAIPA,CA,92399,US,34132 LAKE BREEZE DRIVE,YUCAIPA,CA,92399,US,(310) 628-3465,,RONALDMEJIA1771@GMAIL.COM,19-SEP-22,25000.0,2021.0,01-OCT-18,CA,1,1,25000,2021,1.0
1190571,3195088,U C COATINGS LLC,,A,N,N,10761 N LOMBARD ST,PORTLAND,OR,97203-6350,US,10761 N LOMBARD ST,PORTLAND,OR,97203-6350,US,(503) 283-3021,(503) 283-0689,KIP@CONTECHEM.COM,14-SEP-22,90000.0,2021.0,01-OCT-18,OR,4,4,90000,2021,1.0
1190572,3195089,HELPING HANDS CONSIGNMENT LLC,JBF EVERETT MONROE,C,N,N,11801 203RD AVE E,BONNEY LAKE,WA,98391-7720,US,11801 203RD AVE E,BONNEY LAKE,WA,98391-7720,US,(425) 518-9117,,TASHAJOHNSON@JBFSALE.COM,30-SEP-20,250.0,2019.0,01-OCT-18,WA,1,1,0,0,
1190573,319509,LUCKHART TRANSPORT LTD,,A,N,N,RR 1,SEBRINGVILLE,ON,N0K 1X0,CA,P O BOX 65,SEBRINGVILLE,ON,N0K 1X0,CA,(519) 393-6128,(519) 393-5454,PAYROLL@LUCKHART.COM,07-SEP-22,1530000.0,2021.0,29-JUN-88,NY,17,14,1530000,2021,1.0
1190574,3195094,D A DOWNING TRANSPORTATION LLC,,A,N,N,826 MOUNT EVANS ST,LONGMONT,CO,80504,US,826 MOUNT EVANS ST,LONGMONT,CO,80504-4623,US,(303) 513-2562,,DUFFDOWNING@GMAIL.COM,11-OCT-22,1.0,2022.0,01-OCT-18,CO,1,1,1,2022,1.0
1190575,3195096,DAVID KOEHN,WHISPERING PINES HAULING,A,N,N,237 WHISPERING PINES RD,CRAWFORD,MS,39743,US,237 WHISPERING PINES RD,CRAWFORD,MS,39743,US,(662) 574-0381,,SHAWNKOEHN22@GMAIL.COM,08-OCT-21,290000.0,2020.0,01-OCT-18,MS,5,4,290000,2020,1.0
1190576,3195097,K I M TRUCKING GROUP,,C,N,N,1704 W MANCHESTER AVE 105E,LOS ANGELES,CA,90047,US,11149 S MANHATTAN PL,LOS ANGELES,CA,90047,US,(213) 709-7139,,INFO@KIMTRUCKINGGROUP.COM,18-OCT-22,10000.0,2021.0,01-OCT-18,CA,1,1,10000,2021,1.0
1190577,3195098,DWC EXPRESS COMPANY,,A,N,N,17904 RIDGEWOOD AVE,LANSING,IL,60438,US,17904 RIDGEWOOD AVE,LANSING,IL,60438-2252,US,(708) 466-7425,,DWCEXPRESS@YAHOO.COM,13-DEC-21,88000.0,2021.0,01-OCT-18,IL,2,2,88000,2021,1.0
1190578,3195099,ANIBAL A MELENDEZ,HONDUSA TRUCKING,A,N,N,21265 LOUIS LANE,NEW CANEY,TX,77357,US,21265 LOUIS LANE,NEW CANEY,TX,77357,US,(909) 232-2250,,HONDUSATRUCKING@GMAIL.COM,17-FEB-22,32681.0,2021.0,01-OCT-18,TX,1,2,32681,2021,1.0
1190579,3195101,ON TIME AUTO TRANSPORT LLC,,A,N,N,1450 AVENIDA ENTRADA,SAN DIMAS,CA,91773,US,1450 AVENIDA ENTRADA,SAN DIMAS,CA,91773,US,(323) 893-0378,,OTT.TRANSPORTSERVICE@GMAIL.COM,08-JUN-22,47885.0,2019.0,01-OCT-18,CA,1,1,47885,2019,1.0
