,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071081,2996203,J AND S NURSERY LLC,,A,N,N,515 BUCKLEY LN,NEWBERG,OR,97132,US,515 BUCKLEY LN,NEWBERG,OR,97132-1001,US,(503) 709-3256,,JANDSNURSERYSALES@GMAIL.COM,16-JUN-22,90000.0,2021.0,12-APR-17,OR,3,3,90000,2021,1.0
1071082,2996205,TREASURE HAULING LLC,,C,N,N,200 W 3RD AVE LOT #10,NIXON,TX,78140,US,158 SHADY GROVE DR,RIO GRANDE CY,TX,78582,US,(956) 256-4586,,YAZABES@GMAIL.COM,14-JUL-22,15000.0,2021.0,12-APR-17,TX,1,1,15000,2021,1.0
1071083,2996206,VIZION CONSTRUCTION & LANDSCAPING LLC,,C,N,N,14034 S 145 E STE 204,DRAPER,UT,84020,US,14034 S 145 E STE 204,DRAPER,UT,84020,US,(801) 508-5614,(801) 495-3415,SHEILA@VIZIONLANDSCAPING.COM,29-MAY-20,55.0,2019.0,12-APR-17,UT,13,10,0,0,
1071084,2996210,SHANE'S EQUIPMENT SALES LLC,,A,N,N,16300 S WATERLOO ROAD,CLEVELAND,OH,44110,US,16300 WATERLOO ROAD,CLEVELAND,OH,44110,US,(216) 658-0968,(216) 658-0969,JONATHON_SHANE@YAHOO.COM,07-OCT-21,10000.0,2021.0,12-APR-17,OH,15,6,10000,2021,1.0
1071085,2996211,ABEY HERNANDEZ BOUZA,,B,N,N,29701 SW 169 AVE,HOMESTEAD,FL,33030,US,29701 SW 169 AVE,HOMESTEAD,FL,33030,US,(786) 776-9782,,SOTOMAYORARLETT@YAHOO.COM,27-APR-22,25000.0,2021.0,12-APR-17,FL,1,1,25000,2021,1.0
1071086,2996213,TRI STATE LOWBOY SERVICE LLC,,A,N,N,36 VINE ST,HILLSIDE,NJ,07205,US,PO BOX 3515,UNION,NJ,07083,US,(862) 754-1382,,TRISTATELOWBOYSVC@YAHOO.COM,28-MAY-21,10000.0,2021.0,12-APR-17,NJ,1,1,10000,2021,1.0
1071087,2996214,NORTH BEND LANDSCAPE SUPPLY LLC,NORTH BEND LANDSCAPE SUPPLY,C,N,N,43300 SE NORTH BEND WAY  ,NORTH BEND,WA,98045-9296,US,43300 SE NORTH BEND WAY  ,NORTH BEND,WA,98045-9296,US,(425) 888-6502,,NBLANDSCAPESUPPLY@GMAIL.COM,12-APR-17,,,12-APR-17,WA,1,1,0,0,
1071088,2996217,MASTER TRUCKS EXPRESS INC,,B,N,N,6 SCOTT RD # B,HAMPTON,NH,03842,US,6 SCOTT RD # B,HAMPTON,NH,03842,US,(603) 996-1378,(877) 308-1666,HSLSYD@ME.COM,20-SEP-19,1.0,2018.0,12-APR-17,NH,1,1,1,2018,1.0
1071089,2996218,ELK POINT CONTRACTING LLC,,C,N,N,39 WHISPER LN,RANCHESTER,WY,82839-8530,US,39 WHISPER LN,RANCHESTER,WY,82839-8530,US,(307) 752-4986,,MSTUTZMAN99@GMAIL.COM,26-AUG-21,8000.0,2021.0,12-APR-17,WY,1,6,8000,2021,1.0
1071090,2996220,DS & B COMPANY,AUGUSTA SEWING CENTER LLC,C,N,N,3230 WASHINGTON RD,AUGUSTA,GA,30907-3840,US,3230 WASHINGTON RD,AUGUSTA,GA,30907-3840,US,(317) 359-1471,,GREATLAKES345@AOL.COM,12-APR-17,10.0,2016.0,12-APR-17,GA,1,1,0,0,
1071091,2996222,A TO B LOGISTICS INC,,A,N,N,106 N LATAH ST STE I,BOISE,ID,83706,US,106 N LATAH ST STE I,BOISE,ID,83706,US,(208) 225-4605,(208) 576-6857,OFFICE@A2BLOGISTICSINC.COM,07-FEB-22,389955.0,2021.0,12-APR-17,ID,9,10,389955,2021,1.0
1071092,2996223,SSM FOOTHILL HARDWARE INC,FOOTHILL BUILDERS MART,A,N,N,15825 FOOTHILL BLVD,FONTANA,CA,92335-8046,US,15825 FOOTHILL BLVD,FONTANA,CA,92335-8046,US,(909) 829-2929,(909) 829-2975,MARY@FBISUPPLY.COM,30-SEP-22,70000.0,2021.0,12-APR-17,CA,3,4,70000,2021,1.0
1071093,2996227,SENECA DIRECT LLC,,A,N,N,4805 PACIFIC AVE,EUGENE,OR,97402-8314,US,464 FRANKLIN STREET,BUFFALO,NY,14202,US,(541) 505-9159,(541) 505-9415,SHAWNSCHULER@TOBCOMPLIANCE.COM,29-JUL-22,364474.0,2021.0,12-APR-17,OR,2,2,364474,2021,1.0
1071094,2996228,JEREMY NORRIS,,A,N,N,10831 SONJA DR,KNOXVILLE,TN,37934,US,10831 SONJA DR,KNOXVILLE,TN,37934,US,(678) 591-8924,,MAGLOCFLOORS@GMAIL.COM,06-SEP-22,1500.0,2021.0,12-APR-17,TN,1,1,1500,2021,1.0
1071095,2996229,BEL AIR UNITED METHODIST CHURCH,,C,N,N,21 LINWOOD AVE,BEL AIR,MD,21014,US,21 LINWOOD AVE,BEL AIR,MD,21014,US,(410) 838-5181,(410) 893-8363,CIAMPAGLIO@BAUMC.COM,10-NOV-20,3122.0,2019.0,12-APR-17,MD,2,28,0,0,
1071096,2996231,SET-IN-STONE LLC,,C,N,N,2908 84 WEST,VALDOSTA,GA,31601,US,2908 84 WEST,VALDOSTA,GA,31601,US,(229) 247-4160,,SETINSTONEGS@YAHOO.COM,22-JAN-21,40000.0,2020.0,12-APR-17,GA,2,2,40000,2020,1.0
1071097,2996232,ROSA ISELA NAVARRETE,R&A SERVICES,C,N,N,6202 S CR 1198,MIDLAND,TX,79606,US,408 W NOBLES AVE,MIDLAND,TX,79701-3319,US,(432) 664-6726,,ROSAISELAMORALES@LIVE.COM,04-MAY-22,1.0,2021.0,12-APR-17,TX,1,1,1,2021,1.0
1071098,2996233,PREMIER COMPONENTS INC,,C,N,N,3984 W MONROE RD,ALMA,MI,48801,US,3984 W MONROE RD,ALMA,MI,48801,US,(989) 463-4532,(989) 463-4560,JAKE@PREMIER-COM.COM,07-JUL-22,15000.0,2021.0,12-APR-17,MI,1,1,15000,2021,1.0
1071099,2996234,ROOF SOLUTIONS INC,ABOVE ALL ROOFING,A,N,N,1303 EDDIE DOWLING HWY,N SMITHFIELD,RI,02896-8232,US,1303 EDDIE DOWLING HWY,N SMITHFIELD,RI,02896-8232,US,(401) 769-5151,(401) 769-5551,ABOVEALL146@COX.NET,12-APR-21,68389.0,2021.0,12-APR-17,RI,1,3,68389,2021,1.0
