,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
51320,1116475,FIFTH AVENUE SLEEP CENTERS INC,,C,N,N,119 5TH AVE SOUTH,ST CLOUD,MN,56301,US,PO BOX 1840,ST CLOUD,MN,56302,US,(320) 253-1339,(320) 253-8093,,19-FEB-03,40000.0,2002.0,08-APR-03,MN,4,5,0,0,
51321,1116477,AVALANCHE TRANSPORTATION INC,,C,N,N,1133 UTE CREEK RD,WOLCOTT,CO,81655,US,PO BOX 1216,VAIL,CO,81658-1216,US,(970) 390-0319,,,27-FEB-04,9000.0,2003.0,08-APR-03,CO,1,1,0,0,
51322,1116479,DENNIS E WHEAT,DENNY WHEAT CONTRACTING,C,N,N,2607 MARSTON RD,NEW WINDSOR,MD,21776,US,2607 MARSTON RD,NEW WINDSOR,MD,21776,US,(410) 875-2387,,,08-APR-03,,,08-APR-03,MD,1,1,0,0,
51323,1116480,DOUBLE T CONSTRUCTION,,C,N,N,611 WEST MAPLE STREET,STILLWATER,MN,55082,US,611 WEST MAPLE STREET,STILLWATER,MN,55082,US,(651) 430-3521,,,18-FEB-03,0.0,,08-APR-03,MN,1,1,0,0,
51324,1116481,EDDIE'S EXCAVATION & GRADING INC,,C,N,N,13780 SW GOLDEN MANTEL,CROOKED RIVER RANCH,OR,97760,US,13780 SW GOLDEN MANTEL,CROOKED RIVER RANCH,OR,97760,US,(541) 923-1319,(541) 923-5003,,23-JUN-06,0.0,,08-APR-03,OR,1,1,0,0,
51325,1116483,DAN BURGESS,,C,N,N,8085 HILL TOP,LAKE ELMO,MN,55042,US,8085 HILL TOP,LAKE ELMO,MN,55042,US,(651) 283-4654,,,19-FEB-03,0.0,,08-APR-03,MN,1,1,0,0,
51326,1116484,SNAKE RIVER FIRE HOGS LLC,,C,N,N,1628 SWALLOWS NEST LOOP,CLARKSTON,WA,99403,US,1628 SWALLOWS NEST LOOP,CLARKSTON,WA,99403,US,,,,08-APR-03,10000.0,2003.0,08-APR-03,WA,1,4,0,0,
51327,1116485,KNUTSON TRUCKING & DELIVERY INC,,A,N,N,10011 HOLLOWAY FARM RD,GREENFIELD,MN,55357,US,PO BOX 155,HAMEL,MN,55340,US,(763) 478-2934,,KNUTSONTRUCKING@GMAIL.COM,07-MAY-22,150000.0,2021.0,08-APR-03,MN,5,5,150000,2021,1.0
51328,1116486,CONTINENTAL AUTO LTD,F40 MOTOR SPORTS,A,N,N,464 PORTLAND COBALT ROAD,PORTLAND,CT,06480,US,PO BOX 269,PORTLAND,CT,06480,US,(860) 342-2427,(860) 342-1094,DSDONNER@SBCGLOBAL.NET,19-JUL-22,5000.0,2021.0,08-APR-03,CT,2,2,5000,2021,1.0
51329,1116488,SHANNON L WILLIAMS,WILLIAMS HAULING,C,N,N,1105 S MCADOO AVE,BARTOW,FL,33830-6220,US,1105 S MCADOO AVE,BARTOW,FL,33830-6220,US,(863) 533-4543,,,03-FEB-03,75000.0,2002.0,08-APR-03,FL,1,1,0,0,
51330,1116489,JACKIE THOMAS,JACKIE THOMAS TRUCKING,C,N,N,5300 CHRISTY CREEK RD,MOREHEAD,KY,40351,US,5300 CHRISTY CREEK RD,MOREHEAD,KY,40351,US,(606) 784-2640,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,02-SEP-22,42943.0,2021.0,08-APR-03,KY,2,1,42943,2021,1.0
51331,1116490,MERLIN WESTFIELD,,C,N,N,609 2ND STREET S W,PIPESTONE,MN,56164-1211,US,609 2ND STREET S W,PIPESTONE,MN,56164-1211,US,(507) 825-3455,,,27-JAN-05,3000.0,2004.0,08-APR-03,MN,1,1,0,0,
51332,1116492,PAUL ALEXANDER,CLASSIC HARDWOOD,C,N,N,108 MURREL AVE,SOMERSET,KY,42503,US,108 MURREL AVE,SOMERSET,KY,42503,US,(606) 451-1846,,,08-APR-03,,,08-APR-03,KY,1,1,0,0,
51333,1116494,PATRICK A DAVIS,,C,N,N,317 CURRENT STREET,SLEEPY EYE,MN,56085,US,317 CURRENT STREET,SLEEPY EYE,MN,56085,US,(507) 794-6396,,,19-FEB-03,10000.0,2002.0,08-APR-03,MN,1,2,0,0,
51334,1116495,WATER CONTROL SYSTEM INC,,C,N,N,713 NW 6TH AVE,FT LAUDERDALE,FL,33311,US,713 NW 6TH AVE,FT LAUDERDALE,FL,33311,US,(954) 463-9599,(954) 463-9466,,25-FEB-03,75000.0,2002.0,08-APR-03,FL,1,1,0,0,
51335,1116496,JOSEPH MINNIS,,C,N,N,3075 N TIFFIN,WEST TERRE HAUTE,IN,47885,US,3075 N TIFFIN,WEST TERRE HAUTE,IN,47885,US,(812) 533-2522,,,08-APR-03,,,08-APR-03,IN,1,1,0,0,
51336,1116497,PM LIFTRUCK SERVICES INC,,C,N,N,12810-49TH STREET NORTH,CLEARWATER,FL,33762,US,12810-49TH STREET NORTH,CLEARWATER,FL,33762,US,(727) 573-0898,(727) 573-0516,,27-FEB-03,40000.0,2002.0,08-APR-03,FL,6,6,0,0,
51337,1116500,WILBUR C SMITH,WC TRUCKING OF JAX INC,C,N,N,1282 STARRATT ROAD,JACKSONVILLE,FL,32218-1475,US,1282 STARRATT ROAD,JACKSONVILLE,FL,32218-1475,US,(904) 751-9747,,WCTRUCKING0911@GMAIL.COM,24-AUG-21,90191.0,2015.0,08-APR-03,FL,1,1,0,0,
51338,1116502,DEAN CLAYCAMP,DEAN CLAYCAMP CONSTRUCTION,C,N,N,13120 S 250 W,COLUMBUS ,IN,47201,US,13120 S 250 W,COLUMBUS ,IN,47201,US,(812) 342-3840,,,31-MAR-03,,,08-APR-03,IN,1,2,0,0,
51339,1116503,DAVID G BERGETTE,DB JET ENTERPRISES,C,N,N,63450 GEKELER LANE,LA GRANDE,OR,97850,US,63450 GEKELER LANE,LA GRANDE,OR,97850,US,(541) 963-6131,(541) 663-1045,,28-MAR-03,,,08-APR-03,OR,5,5,0,0,
51340,1116506,EDELWEISS FARMS INC,EDELROCK GRAVEL,C,N,N,10826 OSMUN ROAD,FREEDOM,NY,14065,US,10826 OSMUN ROAD,FREEDOM,NY,14065,US,(716) 258-8852,(716) 970-4662,ILOVEMYFARM@YAHOO.COM,14-JUN-22,10000.0,2022.0,08-APR-03,NY,10,5,10000,2022,1.0
51341,1116508,JOSEPH C AND DEAN SNYDER,SNYDER BROS,C,N,N,4087 N US HWY 27,LIBERTY ,IN,47353,US,4087 N US HWY 27,LIBERTY ,IN,47353,US,(765) 458-6719,,,08-APR-03,,,08-APR-03,IN,2,2,0,0,
51342,1116511,A-TJM FREIGHT INC,,A,N,N,803 STATE ST,CALUMET CITY,IL,60409,US,803 STATE ST,CALUMET CITY,IL,60409,US,(708) 790-1637,,ATJMSR@YAHOO.COM,24-AUG-22,16996.0,2021.0,08-APR-03,IL,1,1,16996,2021,1.0
51343,1116512,DUSOBOX CORPORATION,,C,N,N,1330 CENTRAL FLORIDA PARKWAY,ORLANDO,FL,32837,US,1330 CENTRAL FLORIDA PARKWAY,ORLANDO,FL,32837,US,(407) 855-5120,(407) 857-8341,IJAMES@DUSOBOX.COM,11-AUG-21,1.0,2020.0,08-APR-03,FL,4,3,1,2020,1.0
51344,1116514,G CHRISTENON CONSTRUCTION LLC,,C,N,N,25225 S SPRINGWATER RD,ESTACADA,OR,97023,US,25225 S SPRINGWATER RD,ESTACADA,OR,97023,US,(503) 630-5695,(503) 630-5695,CHRISTAGER@AOL.COM,07-APR-03,16629.0,2002.0,08-APR-03,OR,1,1,0,0,
51345,1116515,URBANA SOFT WATER SERVICE INC,SELLERS LP GAS,B,N,N,927 NORTH MAIN ST,URBANA,OH,43078,US,P O BOX 27,URBANA,OH,43078-8968,US,(937) 653-7398,(937) 653-8968,SELLERS_LP@HOTMAIL.COM,24-OCT-06,160000.0,2005.0,08-APR-03,OH,3,4,160000,2005,1.0
51346,1116516,ARMANDO TRUJILLO,,C,N,N,13452 OLD ENGLISH ROWN ROAD,WELLINGTON,FL,33414,US,13452 OLD ENGLISH ROWN ROAD,WELLINGTON,FL,33414,US,(561) 436-3848,,,20-FEB-03,,,08-APR-03,FL,1,1,0,0,
51347,1116518,KENNETH L SCHILLING,WACONIA MARINE,C,N,N,549 S OLIVE STREET,WACONIA,MN,55387,US,549 S OLIVE STREET,WACONIA,MN,55387,US,(952) 442-2178,(952) 442-5170,WACONIAMARINE@HOTMAIL.COM,08-APR-03,0.0,,08-APR-03,MN,1,2,0,0,
51348,1116522,SHAWN DONOHUE,,C,N,N,1902 RIDGE ROAD,N PALM BEACH,FL,33408,US,1902 RIDGE ROAD,N PALM BEACH,FL,33408,US,(561) 691-3625,,,20-FEB-03,10000.0,2002.0,08-APR-03,FL,1,1,0,0,
51349,1116524,PINEDO'S TRUCKING,,C,N,N,1395 GENEVA ST,AURORA,CO,80010,US,1395 GENEVA ST,AURORA,CO,80010,US,(720) 859-9181,,,08-APR-03,0.0,,08-APR-03,CO,1,1,0,0,
51350,1116525,M AND J TRANSPORT INC,,A,N,N,17352 77TH LN N,LOXAHATCHEE,FL,33470,US,17352 77TH LN N,LOXAHATCHEE,FL,33470,US,(561) 644-4105,,MANDJTRANSPORTINC2011@GMAIL.COM,21-JUN-22,84400.0,2021.0,08-APR-03,FL,2,2,84400,2021,1.0
51351,1116526,FELIPE RODRIGUEZ,,C,N,N,3001 44TH STREET SW,NAPLES,FL,34116,US,3001 44TH STREET SW,NAPLES,FL,34116,US,(239) 348-3128,,,07-FEB-03,22000.0,2002.0,08-APR-03,FL,1,1,0,0,
51352,1116528,SANTA MARTINEZ LEON,,A,N,N,CARR CORDOBA VERACRUZ KM 2,CUITLAHUAC,VC,94910,MX,PO BOX 8238,HIDALGO,TX,78557,US,(278) 732-5306,(899) 946-0064,EXPMARPRO@HOTMAIL.COM,09-SEP-21,12000.0,2020.0,08-APR-03,TX,2,2,12000,2020,1.0
51353,1116529,DF DISTRIBUTORS INC,COOL CARTS INC,C,N,N,1498 SW 19TH ST,BOCA RATON,FL,33486-6514,US,POST OFFICE BOX 276359,BOCA RATON,FL,33427-6359,US,(561) 417-3577,,,20-FEB-03,,,08-APR-03,FL,1,1,0,0,
51354,1116530,MICHAEL ELISON TRUCKING,,C,N,N,206 BLACKSTONE DRIVE,FT MYERS,FL,33913,US,206 BLACKSTONE DRIVE,FT MYERS,FL,33913,US,(239) 369-2772,,ELSNIV@JUNO.COM,09-FEB-03,,,08-APR-03,FL,1,1,0,0,
51355,1116531,GOODNESS OUTREACH DEPOT,THE GOODNESS PROJECT,A,N,N,102 BAYNE RD,HASLET,TX,76052,US,102 BAYNE RD,HASLET,TX,76052,US,(817) 888-1836,,BILL@TEAMGOODNESS.COM,20-JAN-21,15000.0,2020.0,08-APR-03,TX,1,1,15000,2020,1.0
51356,1116532,RANDY DICKMANN,,C,N,N,21837 KING ROAD,PIERZ,MN,56364,US,21837 KING ROAD,PIERZ,MN,56364,US,,,,08-APR-03,,,08-APR-03,MN,1,1,0,0,
51357,1116534,STORAGE SOLUTIONS ENTERPRISES INC,SSE INC,C,N,N,ROUTE 8 BOX 439,WAYCROSS,GA,31503,US,ROUTE 8 BOX 439,WAYCROSS,GA,31503,US,(888) 763-6556,(888) 763-6551,TERRY@STORAGESOLUTIONSGA.COM,08-APR-03,0.0,,08-APR-03,GA,1,1,0,0,
51358,1116535,GUDE LLC,,C,N,N,31830 GUDE ROAD,DADE CITY,FL,33525,US,PO BOX 374,SAN ANTONIO,FL,33576,US,(352) 585-3327,(352) 588-2513,GUDEROLLOFF@GMAIL.COM,12-MAY-21,1.0,2021.0,08-APR-03,FL,5,5,1,2021,1.0
51359,1116540,WILLIAMS TRUCKING INC,,C,N,N,8040 SW 17 PLACE,DAVIE,FL,33324,US,8040 SW 17 PLACE,DAVIE,FL,33324,US,(954) 298-1951,,,11-FEB-03,0.0,,08-APR-03,FL,1,1,0,0,
51360,1116541,LEO HENDRICKS,HENDRICKS SEED SERVICE,C,N,N,1340 W HWY 10,NORTH JUDSON,IN,46366,US,1340 W HWY 10,NORTH JUDSON,IN,46366,US,(574) 896-2285,(574) 896-2285,,08-APR-03,,,08-APR-03,IN,1,1,0,0,
51361,1116542,CUSTOM MOTORS OF DANUBE,,C,N,N,PO BOX 427,DANUBE,MN,56230,US,PO BOX 427,DANUBE,MN,56230,US,(320) 826-2618,(320) 826-2540,,20-FEB-03,0.0,,08-APR-03,MN,1,1,0,0,
51362,1116543,CHARLES H LEE JR,,C,N,N,607 LAKE AVENUE,LEHIGH ACRES,FL,33936,US,607 LAKE AVENUE,LEHIGH ACRES,FL,33936,US,(239) 368-7749,,,27-MAR-03,0.0,,08-APR-03,FL,1,1,0,0,
51363,1116548,LARRY J GUNDERSON,,C,N,N,30238 US HWY 212,OLIVIA,MN,56277,US,30238 US HWY 212,OLIVIA,MN,56277,US,(320) 523-2533,,,20-FEB-03,0.0,,08-APR-03,MN,4,2,0,0,
51364,1116549,ABC BAKERY SUPPLIES & EQUIPMENT INC,,C,N,N,7200 NW 1ST AVE,MIAMI,FL,33150,US,7200 NW 1ST AVE,MIAMI,FL,33150,US,(305) 757-3885,(305) 757-3895,BAKERYSUPP@AOL.COM,18-FEB-03,,,08-APR-03,FL,5,1,0,0,
51365,1116552,ESSER PLUMBING & HEATING INC,,C,N,N,542 WEST MAIN,PERHAM,MN,56573,US,542 WEST MAIN,PERHAM,MN,56573,US,(218) 346-3530,,,19-FEB-03,140000.0,2002.0,08-APR-03,MN,17,17,0,0,
51366,1116555,RYAN INCORPORATED SOUTHERN,,B,Y,N,1700 S POWERLINE ROAD SUITE H,DEERFIELD BEACH,FL,33442,US,1700 S POWERLINE ROAD SUITE H,DEERFIELD BEACH,FL,33442,US,(954) 427-5599,(954) 571-2080,,04-MAY-21,345000.0,2020.0,08-APR-03,FL,22,16,345000,2020,1.0
51367,1116556,CARLOS T CESTERO,CESTERO TRUCKING,C,N,N,4303 CITRUS CIRCLE,TAMPA,FL,33617,US,4303 CITRUS CIRCLE,TAMPA,FL,33617,US,(813) 985-3242,,,01-MAR-03,8500.0,2002.0,08-APR-03,FL,1,1,0,0,
51368,1116557,RONALD R NICKLES,RONS SEPTIC SERVICE,C,N,N,439 SOUTH SHORE DR,OWLS HEAD,ME,04854,US,439 SOUTH SHORE DR,OWLS HEAD,ME,04854,US,(207) 594-2338,,,08-APR-03,,,08-APR-03,ME,1,1,0,0,
51369,1116559,PAULINE T LUCIA,EDWARD LUCIA USED CARS,C,N,N,982 MILITARY TURNPIKE,PLATTSBURGH,NY,12901,US,982 MILITARY TURNPIKE,PLATTSBURGH,NY,12901,US,(518) 643-8823,(518) 643-0295,KELLUCIA@AOL.COM,03-APR-03,,,08-APR-03,NY,3,2,0,0,
51370,1116560,TRIPLE J DISPOSAL INC,,C,N,N,202 RAILWAY,BROWNSDALE,MN,55918,US,PO BOX 279,BROWNSDALE,MN,55918,US,(507) 567-9953,(507) 567-9943,,18-JUN-08,16000.0,2007.0,08-APR-03,MN,8,8,0,0,
51371,1116562,CENTRAL PINELLAS CHEMICAL INC,,C,N,N,1919 CUTTY BAY CT,OLDSMAR,FL,34677,US,1919 CUTTY BAY CT,OLDSMAR,FL,34677,US,(813) 855-0568,(813) 855-8990,,19-APR-05,60000.0,2004.0,08-APR-03,FL,2,2,0,0,
51372,1116563,NYSTROM MOVEING,,C,N,N,1020 CHURCHILL COURT,ST PAUL,MN,55103,US,1020 CHURCHILL COURT,ST PAUL,MN,55103,US,,,,18-FEB-03,0.0,,08-APR-03,MN,1,1,0,0,
51373,1116564,NELSON CONSTRUCTION CO INC,,C,N,N,223 EAST BRANSON AVE,WILLMAR,MN,56201,US,223 EAST BRANSON AVE,WILLMAR,MN,56201,US,(320) 235-4123,,,19-FEB-03,0.0,,08-APR-03,MN,2,2,0,0,
51374,1116566,WRAPIT INC,,C,N,N,2126 HWY 19 SOUTH,ELLAVILLE,GA,31806,US,RT 2 BOX 1 J,ELLAVILLE,GA,31806,US,(229) 937-2564,,WRAPIT@EPRIDE.NET,08-APR-03,,,08-APR-03,GA,1,1,0,0,
51375,1116567,JOSE A CASTRO,COLLIER TRANSPORT INC,C,N,N,3680 16TH AVE NE,NAPLES,FL,34120,US,3680 16TH AVE NE,NAPLES,FL,34120,US,(239) 253-8809,(239) 455-7796,,01-JAN-03,,,08-APR-03,FL,1,1,0,0,
51376,1116569,JESSES REPAIR SERVICE,,C,N,N,14540 NW 27TH AVENUE,CITRA,FL,32113,US,POST OFFICE BOX 511,FAIRFIELD,FL,32634,US,(352) 591-4950,,,31-MAR-03,0.0,,08-APR-03,FL,1,1,0,0,
51377,1116571,TODD KISER,T KISER LLC,C,N,N,7430 STRADER ROAD,SUMMERFIELD,NC,27358,US,7430 STRADER ROAD,SUMMERFIELD,NC,27358,US,(336) 674-6856,,TKKISER@YAHOO.COM,04-JAN-21,4000.0,2015.0,08-APR-03,NC,1,1,0,0,
51378,1116572,LAWRENCE HOWARD JONES,,C,N,N,1400 JACKSON STREET,ST PAUL,MN,55303,US,1400 JACKSON STREET,ST PAUL,MN,55303,US,(651) 489-8881,,,19-FEB-03,0.0,,08-APR-03,MN,1,1,0,0,
51379,1116574,DAVID LEWIS,D & A ENTERPRISE,C,N,N,420 BIRDIE RD,GRIFFIN,GA,30223,US,PO BOX 607,EXPERIMENT,GA,30212,US,(770) 228-4775,,,08-APR-03,25000.0,2002.0,08-APR-03,GA,1,2,0,0,
51380,1116575,KENNETH KUTTNER,,C,N,N,57648 780TH AVE,STEWART,MN,55385,US,57648 780TH AVE,STEWART,MN,55385,US,(320) 562-2416,(320) 562-2416,,18-FEB-03,20000.0,2002.0,08-APR-03,MN,4,2,0,0,
51381,1116576,LEDDON'S LANCLEARING AND HAULING INC,,C,N,N,222 LEDDON RD,DEFUNIAK SPRINGS,FL,32433,US,222 LEDDON RD,DEFUNIAK SPRINGS,FL,32433,US,(850) 978-1980,,LEDDONJAMIE@YAHOO.COM,01-JUN-21,150.0,2020.0,08-APR-03,FL,4,2,150,2020,1.0
51382,1116579,JGMT INC,JACK STEVENS WELDING,C,N,N,6922 YELLOW CREEK RD,MURRAYVILLE,GA,30564,US,6922 YELLOW CREEK RD,MURRAYVILLE,GA,30564,US,(770) 534-3809,(770) 531-9038,STEV4120@BELLSOUTH.NET,16-SEP-21,29000.0,2020.0,08-APR-03,GA,6,1,29000,2020,1.0
51383,1116580,DENT EQUITY MILL INC,,C,N,N,PO BOX 206,DENT,MN,56528,US,PO BOX 206,DENT,MN,56528,US,(218) 758-2354,,,14-FEB-03,0.0,,08-APR-03,MN,3,3,0,0,
51384,1116581,CHESTER E BEIKMAN,,C,N,N,2551 S EMERSON AVE,INDIANAPOLIS,IN,46203,US,2551 S EMERSON AVE,INDIANAPOLIS,IN,46203,US,(317) 356-3958,,,08-APR-03,,,08-APR-03,IN,2,1,0,0,
51385,1116583,KEITH FULKERSON,PRO SEAL,C,N,N,5555 EMERALD WAY,ACWORTH,GA,30102,US,5555 EMERALD WAY,ACWORTH,GA,30102,US,(404) 310-2933,,,20-MAY-11,20000.0,2010.0,08-APR-03,GA,1,1,0,0,
51386,1116584,GALLAGHERS INC,,C,N,N,23631 NATCHEZ AVE,LAKEVILLE,MN,55044,US,23631 NATCHEZ AVE,LAKEVILLE,MN,55044,US,(952) 461-2453,,,19-FEB-03,0.0,,08-APR-03,MN,4,4,0,0,
51387,1116585,MATTHEW R MINNER,MATT MINNER HAULING,C,N,N,295 TURNER STATION RD,MERCER,PA,16137,US,295 TURNER STATION RD,MERCER,PA,16137,US,(724) 662-2247,,,08-APR-03,30000.0,2002.0,08-APR-03,PA,1,1,0,0,
51388,1116587,METRO SEAMLESS GUTTERS INC,,C,N,N,1370 POWELL ST NORTH,BIG LAKE,MN,55309,US,1370 POWELL ST NORTH,BIG LAKE,MN,55309,US,(763) 203-6684,(763) 263-6684,,18-FEB-03,50000.0,2002.0,08-APR-03,MN,5,5,0,0,
51389,1116589,GADY CONTRACTING CO INC,,A,N,N,178 HIGHLAND STREET,PORT CHESTER,NY,10573,US,178 HIGHLAND STREET,PORT CHESTER,NY,10573,US,(914) 939-5050,(914) 939-5455,GADYCONTRACTING@YAHOO.COM,10-OCT-22,10090.0,2009.0,08-APR-03,NY,1,1,10090,2009,1.0
51390,1116591,WEBER PLUMBING & HEATING INC,,C,N,N,709 NORTH 2ND STREET, MANKATO,MN,56001,US,709 NORTH 2ND STREET, MANKATO,MN,56001,US,(507) 345-3777,(507) 345-4944,,19-FEB-03,10000.0,2002.0,08-APR-03,MN,13,12,0,0,
