,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415922,3502202,EVATRON INCORPORATED,,A,N,N,2420 LAWRY RUN DR #301,CHARLOTTE,NC,28273,US,2420 LAWRY RUN DR #301,CHARLOTTE,NC,28273,US,(336) 604-9606,,EVATRON@USA.COM,09-MAR-22,602416.0,2021.0,09-OCT-20,NC,5.0,8,602416,2021,1.0
1415923,3502204,NORTON COUNTY SENIOR CITIZENS INC,NORTON COUNTY GENERAL PUBLIC TRANSPORTATION,C,N,Y,208 W MAIN ST,NORTON,KS,67654,US,208 W MAIN ST,NORTON,KS,67654-1950,US,(785) 877-5352,(785) 874-4016,NTSRCNTR@RURALTEL.NET,04-OCT-22,5000.0,2022.0,09-OCT-20,KS,1.0,4,5000,2022,1.0
1415924,3502205,PEET LOGISTICS GROUP LLC,,A,N,N,4020 W ALI BABA LN STE C,LAS VEGAS,NV,89118,US,4020 W ALI BABA LN STE C,LAS VEGAS,NV,89118,US,(702) 934-0111,,PLGLOGISTICS@ICLOUD.COM,21-SEP-22,1.0,2021.0,09-OCT-20,NV,1.0,1,1,2021,1.0
1415925,3502206,CASTROS SERVICES OF FLORIDA LLC,,C,N,N,622 PROSPECT AVE,FORT MYERS,FL,33905-3915,US,622 PROSPECT AVE,FORT MYERS,FL,33905-3915,US,(239) 834-5182,,GREGORY.F.ARNOLD@GMAIL.COM,07-JUN-22,38000.0,2021.0,09-OCT-20,FL,1.0,1,38000,2021,1.0
1415926,3502207,YSE FREIGHT LLC,,A,N,N,7231 CAUSEWAY BLVD,TAMPA,FL,33619,US,7231 CAUSEWAY BLVD,TAMPA,FL,33619,US,(813) 280-2626,,YSEFREIGHT@GMAIL.COM,11-FEB-22,154970.0,2021.0,09-OCT-20,FL,1.0,1,154970,2021,1.0
1415927,3502208,DLJ JOHNSON TRUCKING & INVESTMENTS LLP,,A,N,N,5745 MOSSDALE LN   ,CHARLOTTE,NC,28278,US,5745 MOSSDALE LN   ,CHARLOTTE,NC,28278-2000,US,(980) 263-4003,(980) 938-6694,DLJJOHNSONTRUCKING2600@GMAIL.COM,09-OCT-20,,,09-OCT-20,NC,1.0,1,0,0,
1415928,3502209,THEVISION TRANSPORT LLC,,A,N,N,2100 WEST LOOP SOUTH  STE 805,HOUSTON,TX,77027,US,2100 WEST LOOP SOUTH  STE 805,HOUSTON,TX,77027,US,(713) 366-9505,,THEVISIONTRANSPORTLLC@GMAIL.COM,06-SEP-22,1000.0,2021.0,09-OCT-20,TX,1.0,1,1000,2021,1.0
1415929,3502210,SAMPSON HEATING AND AIR CONDITIONING INC,,C,N,N,126 W MAIN ST,HIXTON,WI,54635,US,PO BOX 218,HIXTON,WI,54635-0218,US,(715) 963-2921,(715) 963-4921,SAMPSONS@CENTURYLINK.NET,11-JAN-22,75000.0,2021.0,09-OCT-20,WI,10.0,10,75000,2021,1.0
1415930,3502211,THREE SPEAR CATTLE COMPANY,,A,N,N,26601 S MCQUEEN RD   ,CHANDLER,AZ,85249,US,26601 S MCQUEEN RD   ,CHANDLER,AZ,85249-4212,US,(806) 678-0514,,WYNHENDERSON1@ICLOUD.COM,09-OCT-20,,,09-OCT-20,AZ,1.0,1,0,0,
1415931,3502213,LNT CONSTRUCTION INC,,A,N,N,D19 CALLE ANGEL RAMOS URB SAN SALVADOR  ,MANATI,PR,00674,US,D19 CALLE ANGEL RAMOS URB SAN SALVADOR  ,MANATI,PR,00674-4908,US,(787) 318-8998,,MACKTITE@YAHOO.COM,09-OCT-20,,,09-OCT-20,PR,1.0,2,0,0,
1415932,3502214,METRO EXPEDITED INC,,C,N,N,5000 STECKER ST,DEARBORN,MI,48126,US,5000 STECKER ST,DEARBORN,MI,48126-3809,US,(248) 225-0589,,METROMAMOU@GMAIL.COM,26-OCT-22,,,09-OCT-20,MI,1.0,1,0,0,
1415933,3502215,HEAVY HAUL EXPRESS LLC,,A,N,N,1501 WEBSTER ST UNIT C,DAYTON,OH,45404,US,1501 WEBSTER ST UNIT C,DAYTON,OH,45404-1559,US,(419) 233-7547,,HEAVYHAULEXPRESSLLC@GMAIL.COM,10-AUG-22,20000.0,2022.0,09-OCT-20,OH,2.0,2,20000,2022,1.0
1415934,3502216,QUICK RELIEF PORTA POTTY SOLUTIONS,,C,N,N,3920 LOCKLEAR WAY  ,ATLANTA,GA,30360-1308,US,3920 LOCKLEAR WAY  ,ATLANTA,GA,30360-1308,US,(678) 557-2610,(770) 837-0831,PERSONALQUICKRELIEF@GMAIL.COM,09-OCT-20,,,09-OCT-20,GA,1.0,2,0,0,
1415935,3502219,GRAIN TO GREEN,PIZZA PORT,C,N,N,2730 GATEWAY RD,CARLSBAD,CA,92009-1730,US,2730 GATEWAY RD,CARLSBAD,CA,92009-1730,US,(619) 929-9860,(619) 929-9860,LANDON@WHOEVER.COM,09-DEC-20,,,09-OCT-20,CA,2.0,14,0,0,
1415936,3502223,BULLSEYE DIRECTIONAL BORING LLC,,C,N,N,404 CARPENTER RD,DEFIANCE,OH,43512,US,404 CARPENTER RD,DEFIANCE,OH,43512,US,(419) 348-9024,,JMCCARRIER@BULLSEYEBORINGLLC.COM,20-SEP-22,500.0,2021.0,09-OCT-20,OH,5.0,5,500,2021,1.0
1415937,3502225,DHILLON SONS INC,,A,N,N,1175 ALPHA RD,TURLOCK,CA,95380,US,1175 ALPHA RD,TURLOCK,CA,95380-5560,US,(209) 495-1139,,SATNAM7127@GMAIL.COM,27-APR-22,85255.0,2021.0,09-OCT-20,CA,1.0,2,85255,2021,1.0
1415938,3502226,B N RESTORATION INC,,C,N,N,3349 55TH STREET UNIT 1,WOODSIDE,NY,11377,US,3349 55TH STREET UNIT 1,WOODSIDE,NY,11377,US,(718) 871-0161,(718) 871-2070,ZARAKCH@BNRESTORATION.COM,09-JUN-22,1.0,2021.0,09-OCT-20,NY,1.0,3,1,2021,1.0
1415939,3502227,DANGORIS LOGISTICS LLC,,C,N,N,15954 E BALTIC PL,AURORA,CO,80013-1106,US,15954 E BALTIC PL,AURORA,CO,80013-1106,US,(720) 774-5869,,DANGORIS@YAHOO.COM,07-DEC-20,1.0,2020.0,09-OCT-20,CO,1.0,1,1,2020,1.0
1415940,350223,SOUTHCO DISTRIBUTING COMPANY,,A,N,N,2201 SOUTH JOHN STREET,GOLDSBORO,NC,27530,US,PO BOX 1897,GOLDSBORO,NC,27533,US,(919) 735-8012,(919) 735-0097,KEVINB@SOUTHCODISTRIBUTING.COM,30-DEC-21,1453154.0,2018.0,12-APR-89,NC,28.0,25,1453154,2018,1.0
1415941,3502230,CNOVA TRUCKING INC,,C,N,N,237 LOS ANGELES AVE,MONROVIA,CA,91016,US,237 LOS ANGELES AVE,MONROVIA,CA,91016-4142,US,(626) 422-2346,,CNOVATRUCKING@GMAIL.COM,18-OCT-21,1000.0,2020.0,09-OCT-20,CA,1.0,1,1000,2020,1.0
1415942,3502231,TEVIN & SON LLC,,A,N,N,10515 MONTERAY PLACE CIR APT 2,LOUISVILLE,KY,40272,US,10515 MONTERAY PLACE CIR APT 2,LOUISVILLE,KY,40272-3979,US,(502) 996-3699,,TEVINPATTON18@GMAIL.COM,24-FEB-21,2500.0,2020.0,09-OCT-20,KY,1.0,2,2500,2020,1.0
1415943,3502232,FAUSTINO ENTERPRISES INC,FAUSTINO'S EQUIPMENT REPAIR,B,N,N,23195 MAFFEI RD,SONOMA,CA,95476-9259,US,PO BOX 2202,SONOMA,CA,95476-2202,US,(707) 938-5961,,KRFAUSTINO@COMCAST.NET,16-JAN-21,8500.0,2020.0,09-OCT-20,CA,1.0,3,8500,2020,1.0
1415944,3502233,GLOVIC TRANSPORT INC,,A,N,N,258 S MAIN ST,ATTLEBORO,MA,02703,US,PO BOX 1532,ATTLEBORO,MA,02703-0026,US,(401) 601-4099,,GLORIAYROCA@HOTMAIL.COM,29-OCT-20,10.0,2020.0,09-OCT-20,MA,1.0,1,10,2020,1.0
1415945,3502234,DONATO S TRUCKING LLC,,A,N,N,406 SMITH ST APT 1  ,KEASBEY,NJ,08832,US,406 SMITH ST APT 1  ,KEASBEY,NJ,08832-1018,US,(732) 938-0713,,BRITRIG29502@YAHOO.COM,09-OCT-20,,,09-OCT-20,NJ,1.0,1,0,0,
1415946,3502235,HAPPY SOUL TRANSPORTATION LLC,,A,N,N,6 PENN OAK LANE,OXFORD,PA,19363,US,6 PENN OAK LANE,OXFORD,PA,19363,US,,,GYNAESF@YAHOO.COM,07-APR-22,67000.0,2021.0,09-OCT-20,PA,2.0,2,67000,2021,1.0
1415947,3502236,NESBIT TRUCKING LLC,,A,N,N,37505 TACOMA CT,PALMDALE,CA,93552-4301,US,37505 TACOMA CT,PALMDALE,CA,93552-4301,US,(661) 406-2838,,CNESBIT73@GMAIL.COM,06-OCT-21,4000.0,2021.0,09-OCT-20,CA,1.0,1,4000,2021,1.0
1415948,3502238,MOVING UP TRUCKING LLC,,C,N,N,1007 SPRING HILL AVE,MOBILE,AL,36604,US,1007 SPRING HILL AVE,MOBILE,AL,36604-2713,US,(251) 442-7905,,TAXLADY1007@GMAIL.COM,17-SEP-21,,,09-OCT-20,AL,1.0,1,0,0,
1415949,3502239,W-H EASYHUAL,,A,N,N,348 GRANDIVIEW CR,COLUMBIA,SC,29229,US,348 GRANDIVIEW CR,COLUMBIA,SC,29229,US,(803) 447-9532,,AWSTARKS22@GMAIL.COM,06-MAR-22,10.0,2021.0,09-OCT-20,SC,1.0,1,10,2021,1.0
1415950,350224,NORTHERN REFUSE INC,,C,N,N,PELKE ROAD,KINGSFORD,MI,49887,US,P O  BOX 2243,KINGSFORD,MI,49802-2243,US,(906) 753-6455,,,,0.0,,12-APR-89,MI,12.0,8,0,0,
1415951,3502240,THOMPSON TRANSPORTATION LLC,,A,N,N,243 SONORA DR 2,SAN BERNARDINO,CA,92404,US,243 SONORA DR 2,SAN BERNARDINO,CA,92404,US,(909) 252-8680,,,01-OCT-22,331000.0,2021.0,09-OCT-20,CA,1.0,1,331000,2021,1.0
1415952,3502241,SHANE KIMBALL,KIMBALL TRUCKING & DOZING,A,N,N,229 MADISON 3105,PETTIGREW,AR,72752,US,229 MADISON 3105,PETTIGREW,AR,72752-8504,US,(479) 677-2904,,,06-JUN-22,1.0,2019.0,09-OCT-20,AR,2.0,2,1,2019,1.0
1415953,3502242,LION EXPRESS TRUCKING INC,,A,N,N,3540 33TH AVE NE,NAPLES,FL,34120,US,3540 33TH AVE NE,NAPLES,FL,34120,US,(786) 393-7063,,LIONEXPRESSTRUCKING@GMAIL.COM,11-JAN-22,80989.0,2021.0,09-OCT-20,FL,5.0,6,80989,2021,1.0
1415954,3502243,L&M MULTI SERVICE,,A,N,N,978 STATE HIGHWAY 155 N   ,GILMER,TX,75644,US,978 STATE HIGHWAY 155 N   ,GILMER,TX,75644-5718,US,(903) 241-1159,,CHARM_2225@YAHOO.COM,09-OCT-20,,,09-OCT-20,TX,1.0,1,0,0,
1415955,3502244,A B & I TRANSPORT LLC,,A,N,N,24440 PASEO NUNA,MENIFEE,CA,92587-9496,US,24440 PASEO NUNA,MENIFEE,CA,92587-9496,US,(909) 764-7057,,ABNITRANSPORT247@GMAIL.COM,20-APR-22,516631.0,2022.0,09-OCT-20,CA,1.0,1,516631,2022,1.0
1415956,3502245,ZOMBIE TRUCKING LLC,,A,N,N,12405 GREEN SADDLE DR,GOLCONDA,NV,89414,US,PO BOX 1209,RENO,NV,89504,US,(702) 350-0517,,DILLON.ZOMBIE@OUTLOOK.COM,11-AUG-22,10000.0,2021.0,09-OCT-20,NV,1.0,1,10000,2021,1.0
1415957,3502247,VICTOR JESUS AGUILAR,,C,N,N,29042 FM 1847,LOS FRESNOS,TX,78566,US,29042 FM 1847,LOS FRESNOS,TX,78566,US,(956) 465-5572,,VJAGUILAR2726@GMAIL.COM,16-AUG-22,56000.0,2021.0,09-OCT-20,TX,2.0,1,56000,2021,1.0
1415958,3502248,CRITICAL EXPEDITED LLC,,C,N,N,800 DEER CREEK DR,SCHERERVILLE,IN,46375,US,231 W OAKLEY AVENUE,LOWELL,IN,46356,US,(219) 613-4375,,SAFETYCRITICALEXPEDITED@GMAIL.COM,11-SEP-21,10000.0,2020.0,09-OCT-20,IN,1.0,1,10000,2020,1.0
1415959,3502249,BLUEGRASS RAPID TRANSIT LLC,BLUEGRASS RAPID TRANSIT,A,N,N,252 MOCKINGBIRD LN,LEXINGTON,KY,40503,US,252 MOCKINGBIRD LN,LEXINGTON,KY,40503-1116,US,(859) 684-7221,,BLUEGRASSRAPIDTRANSIT@GMAIL.COM,29-SEP-22,71000.0,2020.0,09-OCT-20,KY,1.0,1,71000,2020,1.0
1415960,350225,RHEMA BIBLE CHURCH,,A,N,Y,1025 W KENOSHA ST,BROKEN ARROW,OK,74012-8920,US,P O BOX 50126,TULSA,OK,74150-0126,US,(918) 258-1588,(918) 251-7814,GALTIDOR@RHEMA.ORG,28-FEB-22,10000.0,2019.0,12-APR-89,OK,20.0,19,10000,2019,1.0
1415961,3502250,MCPHAIL TRUCKING LLC,,A,N,N,2628 EVANS MILL DR,LITHONIA,GA,30058,US,2628 EVANS MILL DR,LITHONIA,GA,30058,US,(413) 459-8939,,MCPHAIL.RICHARD@YAHOO.COM,21-OCT-22,1.0,2021.0,09-OCT-20,GA,1.0,1,1,2021,1.0
1415962,3502251,CRESPO EXPRESS CORP,,A,N,N,8594 NW 3RD ST,PEMBROKE PNES,FL,33024,US,8594 NW 3RD ST,PEMBROKE PNES,FL,33024-6658,US,(954) 515-9640,,BORISEXPRESSCORP@OUTLOOK.COM,13-OCT-22,23505.0,2021.0,09-OCT-20,FL,4.0,4,23505,2021,1.0
1415963,3502252,PAP'S TRUCKING LLC,,C,N,N,196 BRIDLE PATH,ARCADIA,FL,34266,US,196 BRIDLE PATH,ARCADIA,FL,34266-3304,US,(863) 244-3982,,PAPSTRUCKINGLLC@GMAIL.COM,19-FEB-22,,,09-OCT-20,FL,1.0,1,0,0,
1415964,3502253,A RELIABLE TRANSPORT SERVICE LLC,,C,N,N,14915 RAINWOOD FALLS LN,HOUSTON,TX,77044,US,14915 RAINWOOD FALLS LN,HOUSTON,TX,77044-2763,US,(713) 530-9225,,HOTSPOTWORKS@YAHOO.COM,23-MAY-21,,,09-OCT-20,TX,1.0,1,0,0,
1415965,3502254,RAUL ARCEO GARCIA,,C,N,N,806 DEEPWATER AVE  ,PASADENA,TX,77503-2010,US,806 DEEPWATER AVE  ,PASADENA,TX,77503-2010,US,(832) 507-2378,,RAULGARCIAARCEO@GMAIL.COM,09-OCT-20,,,09-OCT-20,TX,1.0,1,0,0,
1415966,3502256,CURT HAVERKORN,TRUSS CONSTRUCTION,C,N,N,4454 ANSTON RD,GREEN BAY,WI,54313-4626,US,4454 ANSTON RD,GREEN BAY,WI,54313-4626,US,(920) 619-8986,,CURTHAVERKORN@YAHOO.COM,04-OCT-21,1.0,2020.0,09-OCT-20,WI,0.0,1,1,2020,1.0
1415967,3502257,B2BIZ LOGISTICS INC,,A,N,N,2021 FILLMORE ST STE 1054,SAN FRANCISCO,CA,94115,US,2021 FILLMORE ST STE 1054,SAN FRANCISCO,CA,94115,US,(415) 424-4495,,B2BIZLOGISTICS@GMAIL.COM,28-JUL-21,40000.0,2020.0,09-OCT-20,CA,1.0,1,40000,2020,1.0
1415968,3502259,COMMUNITY SERVICE PRODUCTIONS LLC,,C,N,N,23 W 18TH ST NEW YORK  ,NEW YORK,NY,10011-4601,US,23 W 18TH ST NEW YORK  ,NEW YORK,NY,10011-4601,US,(929) 480-5764,,COMMUNITYSERVICEACCT@GMAIL.COM,09-OCT-20,,,09-OCT-20,NY,13.0,14,0,0,
1415969,3502260,QUILES TRUCKING LLC,,C,N,N,4733 W WATERS AVE APT 520,TAMPA,FL,33614-1453,US,4733 W WATERS AVE APT 520,TAMPA,FL,33614-1453,US,(813) 735-9498,,DQUILESTRUCKING@GMAIL.COM,09-OCT-20,,,09-OCT-20,FL,1.0,2,0,0,
1415970,3502261,J & J GEORGIA ASPHALT LLC,,C,N,N,1791 ROSE GARDEN LN,LOGANVILLE,GA,30052-2472,US,1791 ROSE GARDEN LN,LOGANVILLE,GA,30052-2472,US,(678) 793-6932,,CADILLACCTS2003@LIVE.COM,31-JAN-22,15000.0,2021.0,09-OCT-20,GA,1.0,1,15000,2021,1.0
1415971,3502262,OUTWORK EVERYBODY HAULING & TRANSPORTATION SERVICES LLC,,C,N,N,14215 LES PALMS CIR APT 102,TAMPA,FL,33613-3439,US,14215 LES PALMS CIR APT 102,TAMPA,FL,33613-3439,US,(813) 946-2970,,OUTWORKEVERYBODY2020@GMAIL.COM,04-MAR-21,,,09-OCT-20,FL,1.0,1,0,0,
1415972,3502263,TNT HUBRINS LLC,,A,N,N,811 REDWATER RD,WAKE VILLAGE,TX,75501,US,811 REDWATER RD,WAKE VILLAGE,TX,77501,US,(573) 300-6656,,TYLER_HUBRINS@YAHOO.COM,02-MAR-22,60.0,2021.0,09-OCT-20,TX,1.0,1,60,2021,1.0
1415973,3502264,JOSE M PENA,,C,N,N,5859 CLIFF RIDGE DR,DALLAS,TX,75249-1628,US,5859 CLIFF RIDGE DR,DALLAS,TX,75249-1628,US,(214) 415-1347,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,16-SEP-22,,,09-OCT-20,TX,3.0,3,0,0,
1415974,3502265,DH TRANSPORT LLC,,C,N,N,1711 AVENIDA VISTA LABERA,OCEANSIDE,CA,92056-6509,US,1711 AVENIDA VISTA LABERA,OCEANSIDE,CA,92056-6509,US,(562) 335-4104,,HURD.DANE09@GMAIL.COM,20-MAY-22,1.0,2021.0,09-OCT-20,CA,1.0,1,1,2021,1.0
1415975,3502266,JJR TRANSPORTATION LLC,,A,N,Y,1014 CHESTNUT AVE   ,TRENTON,NJ,08611,US,1014 CHESTNUT AVE   ,TRENTON,NJ,08611-1328,US,(609) 233-3781,,ISOTOFUENTES10@ICLOUD.COM,09-OCT-20,,,09-OCT-20,NJ,2.0,2,0,0,
1415976,3502267,D&B TRUCKING LLC,,A,N,N,16 MARY ST FL 2,CENTRAL FALLS,RI,02863,US,16 MARY ST FL 2,CENTRAL FALLS,RI,02863-2904,US,(401) 543-0433,,DANDBTRUCKINGLLC2020@GMAIL.COM,28-JUN-22,30000.0,2021.0,09-OCT-20,RI,2.0,2,30000,2021,1.0
1415977,3502268,BRADFORD'S MOVING & STORAGE INC,,A,N,N,23000 E COUNTY ROAD 1150N,ASHMORE,IL,61912,US,23000 E COUNTY ROAD 1150N,ASHMORE,IL,61912-9102,US,(217) 349-8393,,BRADFORDSMOVING@HOTMAIL.COM,13-AUG-22,17500.0,2022.0,09-OCT-20,IL,5.0,3,17500,2022,1.0
1415978,3502269,RAINS BROTHERS ENTERPRISES INC,,A,N,N,21208 S BRIAR RD,PECULIAR,MO,64078,US,4515 EDGEHILL ST,LEAVENWORTH,KS,66048,US,(520) 227-0776,,JASONRRAINS@GMAIL.COM,26-MAY-22,90874.0,2022.0,09-OCT-20,MO,2.0,2,90874,2022,1.0
