,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190010,3194068,BRI-CO WELDING LLC,,C,N,N,262 SUMMER ST,LUNENBURG,MA,01462,US,262 SUMMER ST,LUNENBURG,MA,01462-2337,US,(978) 490-5431,,BBURAK@BRICOWELDINGLLC.COM,24-OCT-18,1.0,2017.0,28-SEP-18,MA,2,3,0,0,
1190011,3194069,JEFE TRUCKING LLC,,A,N,N,2416 WATERVALE RD #648,FALLSTON,MD,21047,US,4700 LYONHEART DR APT G,OWINGS MILLS,MD,21117,US,(443) 651-6206,,JEFETRUCKINGLLC@GMAIL.COM,11-DEC-19,1.0,2018.0,28-SEP-18,MD,2,2,1,2018,1.0
1190012,3194073,WHITEHOUSE ENTERPRISES LLC,,C,N,N,2 MEETINGHOUSE ROAD,CHELMSFORD,MA,01824-2061,US,2 MEETINGHOUSE ROAD,CHELMSFORD,MA,01824-2061,US,(978) 761-5076,,WHITEHOUSELANDSCAPE@GMAIL.COM,31-MAR-21,,,28-SEP-18,MA,3,3,0,0,
1190013,3194074,JKF ENTERPRISES LLC,,A,N,N,8180 REGAL LN,WEST CHESTER,OH,45069,US,8180 REGAL LN,WEST CHESTER,OH,45069-3530,US,(513) 967-3173,(513) 869-7829,JOEFATH195@AOL.COM,01-APR-21,38225.0,2020.0,28-SEP-18,OH,1,1,38225,2020,1.0
1190014,3194076,MARVIN CASEY MCGILL,NADM CASEY'S CONSULTING,C,N,N,2655 MAPLEWAY RD,YAKIMA,WA,98908,US,2655 MAPLEWAY RD,YAKIMA,WA,98908,US,(509) 823-3644,,CASEYMCGILL@MSN.COM,01-JUN-21,3500.0,2020.0,28-SEP-18,WA,1,1,3500,2020,1.0
1190015,3194080,WILLARD DUMAIS,,C,N,N,34 LINCOLN ST,HUDSON,MA,01749-2120,US,PO BOX 622,HOPKINTON,MA,01748-0622,US,(508) 864-2511,,WRDUMAIS@YAHOO.COM ,28-SEP-18,1.0,2017.0,28-SEP-18,MA,1,1,0,0,
1190016,3194082,DMA TREE AND LANDSCAPE,,C,N,N,26 SANDY LANE,HANSON,MA,02341,US,26 SANDY LANE,HANSON,MA,02341,US,(508) 846-8679,,ELAD0226@COMCAST.NET,01-MAR-22,10000.0,2021.0,28-SEP-18,MA,2,2,10000,2021,1.0
1190017,3194083,RISE TRANSPORT INC,,C,N,N,208 BEAMER WAY STE 1,ORLANDO,FL,32807-4909,US,208 BEAMER WAY STE 1,ORLANDO,FL,32807-4909,US,(407) 203-5330,,RISETRANSPORTINC@GMAIL.COM,20-MAR-20,5000.0,2019.0,28-SEP-18,FL,1,2,0,0,
1190018,3194084,ENGLISH INC,,A,N,N,1038 COUNTY ROAD 3575,JOAQUIN,TX,75954-5028,US,PO BOX 572,JOAQUIN,TX,75954-0572,US,(936) 269-3525,(936) 269-9321,JOANNE@ENGLISHDIRECTIONAL.COM,18-APR-22,33584.0,2021.0,28-SEP-18,TX,3,3,33584,2021,1.0
1190019,3194085,CARLOS CONCRETE,,B,N,N,1622 S 38TH ST,MILWAUKEE,WI,53215-1726,US,1622 S 38TH ST,MILWAUKEE,WI,53215-1726,US,(414) 232-7871,,GONZALEZERIKA164@YAHOO.COM,13-APR-21,,,28-SEP-18,WI,1,1,0,0,
1190020,3194087,BOYLE LOGGING INC,,A,N,N,496 PLEASANT HILL CHURCH RD,ELLERBE,NC,28338-9189,US,496 PLEASANT HILL CHURCH RD,ELLERBE,NC,28338-9189,US,(910) 206-7086,(910) 621-0029,BOYLELOGGINGINC@GMAIL.COM,30-DEC-21,123934.0,2021.0,28-SEP-18,NC,3,3,123934,2021,1.0
1190021,3194088,GRIDER LLC CONTRACTING,,C,N,N,130 COUNTY ROAD 612,SECTION,AL,35771-8326,US,130 COUNTY ROAD 612,SECTION,AL,35771-8326,US,(256) 228-3055,(256) 228-3245,LISASTRUCKINGSERVICESLLC@YAHOO.COM,16-SEP-21,15000.0,2020.0,28-SEP-18,AL,1,1,15000,2020,1.0
1190022,3194089,SPM EXPRESS LLC,,A,N,N,8721 BRAMTON DR,CHARLOTTE,NC,28215,US,8721 BRAMTON DR,CHARLOTTE,NC,28215,US,(646) 750-0438,,07JERV@GMAIL.COM,04-JAN-22,0.0,2021.0,28-SEP-18,NC,1,1,0,0,
1190023,3194090,A & A CONSTRUCTION AND SEPTIC LLC,,C,N,N,113 SAVOY BLVD,CHATSWORTH,NJ,08019,US,113 SAVOY BLVD,CHATSWORTH,NJ,08019,US,(609) 774-1781,,ANDREA@AACONSTRUCTIONANDSEPTIC.COM,11-AUG-22,60000.0,2021.0,28-SEP-18,NJ,10,6,60000,2021,1.0
1190024,3194091,WILKINSON ELECTRIC INC,,C,N,N,12321 RODDEN RD,OAKDALE,CA,95361-8957,US,12321 RODDEN RD,OAKDALE,CA,95361-8957,US,(209) 678-2161,(209) 848-8771,WILKINSON.ELECTRIC@YAHOO.COM,26-MAR-19,70000.0,2018.0,28-SEP-18,CA,2,1,0,0,
1190025,3194092,PARKER PACIFIC DEVELOPMENT LLC,PARKER PACIFIC EXCAVATION,A,N,N,4206 NW 299TH ST,RIDGEFIELD,WA,98642,US,PO BOX 511,LAKE OSWEGO,OR,97034,US,(503) 890-2171,,BILLING@PARKERPACIFICEXC.COM,10-OCT-22,38050.0,2022.0,28-SEP-18,WA,1,1,38050,2022,1.0
1190026,3194095,TRUE COLORS CLEANING SERVICE,,B,N,N,349 E BROWN ST  ,E STROUDSBURG,PA,18301-2738,US,349 E BROWN ST  ,E STROUDSBURG,PA,18301-2738,US,(272) 200-2307,,GERVASI.ANTHONY1@GMAIL.COM,28-SEP-18,,,28-SEP-18,PA,1,1,0,0,
1190027,3194096,ROBERTO LUNA-RAMIREZ,LUNA TRUCKING 2,C,N,N,321 S 3RD STREET,BROWNFIELD,TX,79316,US,321 S 3RD STREET,BROWNFIELD,TX,79316,US,(806) 523-7928,,ROBERTOLUNA0657@GMAIL.COM,27-SEP-22,5000.0,2021.0,28-SEP-18,TX,1,1,5000,2021,1.0
1190028,3194097,CAR COSMETICS AUTO GLASS LLC,GTG LOGISTICS,A,N,N,6241 SOUTH BLVD # 241614,CHARLOTTE,NC,28217,US,PO BOX 241614,CHARLOTTE,NC,28224,US,(704) 594-5353,(844) 414-5277,GTGLOGIC@GMAIL.COM,07-SEP-22,78002.0,2021.0,28-SEP-18,NC,1,1,78002,2021,1.0
1190029,3194098,FREDRICK WHALEY III,,A,N,N,1100 RATTLESNAKE BRIDGE RD,BEDMINSTER,NJ,07921-2933,US,1100 RATTLESNAKE BRIDGE RD,BEDMINSTER,NJ,07921-2933,US,(908) 268-9750,,FCWHALEYIII@GMAIL.COM,30-JUL-22,40000.0,2020.0,28-SEP-18,NJ,1,2,40000,2020,1.0
1190030,3194101,BLUESUITSFINANCIAL,BLUESUITS LOGISTICS,A,N,N,607 SHELBY SUITE 700/1139,DETROIT,MI,48226,US,607 SHELBY SUITE 700/1139,DETROIT,MI,48226,US,(313) 749-6292,,DERRICK.BALFORD@BLUESUITSFINANCIAL.COM,05-JUL-21,,,28-SEP-18,MI,1,2,0,0,
1190031,3194103,JOSE CAMPOS JR,,C,N,N,210 S AVENUE C,KERMIT,TX,79745,US,210 S AVENUE C,KERMIT,TX,79745,US,(432) 208-8868,,ANDREA.CAMPOS2015@ICLOUD.COM,01-OCT-21,65000.0,2020.0,28-SEP-18,TX,1,1,65000,2020,1.0
1190032,3194105,BATERIA'S TRUCKING LLC,,A,N,N,10112 TANTARRA DR,BURLESON,TX,76028,US,10112 TANTARRA DR,BURLESON,TX,76028,US,(469) 865-4275,,BTRSTRUCKING@GMAIL.COM,18-MAR-22,1010.0,2020.0,28-SEP-18,TX,1,1,1010,2020,1.0
1190033,3194106,PRECISION SEED & SERVICE INC,,C,N,N,20991 COUNTY HIGHWAY 1,LAKE PARK,MN,56554-8507,US,20991 COUNTY HIGHWAY 1,LAKE PARK,MN,56554-8507,US,(701) 892-4524,,COREY.OLEARY@PLANTPIONEER.COM,30-JUN-20,10000.0,2019.0,28-SEP-18,MN,1,2,0,0,
1190034,3194108,SHUFFLE LLC,SHUFFLE,C,N,N,541 S UNIVERSITY BLVD,NORMAN,OK,73069-5719,US,541 S UNIVERSITY BLVD,NORMAN,OK,73069-5719,US,(405) 701-9668,,PATRICK@SHUFFLERIDE.COM,28-SEP-18,1.0,2017.0,28-SEP-18,OK,0,10,0,0,
1190035,3194109,OLGA L GIRALDO,,C,N,N,14794 SW 60TH ST150TH PL,MIAMI,FL,33193,US,14794 SW 60TH ST,MIAMI,FL,33193,US,(305) 720-4669,,LUISOL2@HOTMAIL.COM,02-SEP-22,5000.0,2019.0,28-SEP-18,FL,1,1,0,0,
1190036,3194110,FATEH FREIGHTWAYS INC,,A,N,N,5145 E LANE AVE APT 143,FRESNO,CA,93727,US,5145 E LANE AVE APT 143,FRESNO,CA,93727,US,(510) 837-5153,,FATEHFREIGHTWAYS@GMAIL.COM,26-AUG-22,115559.0,2021.0,28-SEP-18,CA,1,1,115559,2021,1.0
1190037,3194111,TONY MEYER LLC,,A,N,N,2257 MCCORMICK HIGHWAY,LINCOLNTON,GA,30817,US,2257 MCCORMICK HIGHWAY,LINCOLNTON,GA,30817,US,(706) 833-3979,,TONYMEYER2012@GMAIL.COM,20-MAY-21,6000.0,2020.0,28-SEP-18,GA,1,1,6000,2020,1.0
1190038,3194113,AJ GUTTER SERVICE LLC,,A,N,N,3318 LOCKHEED BLVD APT # 1,ALEXANDRIA,VA,22306,US,3318 LOCKHEED BLVD APT # 1,ALEXANDRIA,VA,22306,US,(571) 921-0079,,CONTA1@PROLEDGERGROUP.COM,06-NOV-20,447300.0,2019.0,28-SEP-18,VA,2,2,447300,2019,1.0
1190039,3194114,AUSTIN EXCAVATING,,C,N,N,172 TURKEY HILL RD,RUTLAND,MA,01543-2256,US,172 TURKEY HILL RD,RUTLAND,MA,01543-2256,US,(508) 886-7890,,POORLY@AOL.COM,17-FEB-21,,,28-SEP-18,MA,8,4,0,0,
1190040,3194115,PURE PEST MANAGEMENT LLC,PURE SOLUTIONS PURE LAWNS,A,N,N,39 WARREN AVE STE 2,WESTON,MA,02493-1226,US,PO BOX 425,WESTON,MA,02493-0003,US,(781) 899-7873,,BRIAN@PURESOLUTIONS.COM,03-AUG-22,98000.0,2021.0,28-SEP-18,MA,10,19,98000,2021,1.0
1190041,3194116,70 TOWING,,C,N,N,2612 BARKLEY MANOR DR,LAWRENCEVILLE,GA,30044,US,2612 BARKLEY MANOR DR,LAWRENCEVILLE,GA,30044,US,(470) 786-2295,,NGAN.NGUYEN56743@GMAIL.COM,30-JUL-20,15000.0,2019.0,28-SEP-18,GA,1,1,0,0,
1190042,3194118,GAMMA PRIME INC,,A,N,N,200 SOUTH EXECUTIVE DR STE 101/OFFICE 2065,BROOKFIELD,WI,53005,US,200 SOUTH EXECUTIVE DR STE 101/OFFICE 2065,BROOKFIELD,WI,53005,US,(224) 707-1111,,GAMMAPRIMEMAIN@GMAIL.COM,12-OCT-22,150000.0,2021.0,28-SEP-18,WI,15,15,150000,2021,1.0
1190043,3194120,PUFFYJAWS TRANSPORTATION INC,,A,N,N,3210 SAGE CANYON CIRCLE # 8105,FORT WORTH,TX,76177,US,3210 SAGE CANYON CIRCLE # 8105,FORT WORTH,TX,76177,US,(225) 326-8318,,PUFFYJAWSTRANSINC@GMAIL.COM,01-OCT-21,1.0,2020.0,28-SEP-18,TX,1,2,1,2020,1.0
1190044,3194121,UNDERCAR SERVICE EQUIPMENT LLC,,A,N,N,708 W COTTONWOOD ST,ALAMO,NV,89001,US,PO BOX 668,ALAMO,NV,89001,US,(702) 371-9085,,BDAVIE7@GMAIL.COM,14-NOV-21,4000.0,2021.0,28-SEP-18,NV,1,1,4000,2021,1.0
1190045,3194124,PAULA CASSITY MICKLE,PCM TRUCKING,C,N,N,30425 LAKE ST,LUCERNE VALLEY,CA,92356,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 694-2139,,PCM92356@GMAIL.COM,14-OCT-20,15000.0,2019.0,28-SEP-18,CA,1,1,0,0,
1190046,3194126,SALT FORK TRANSPORT LLC,,A,N,N,3016 WESTHAVEN DR,AMARILLO,TX,79109,US,3016 WESTHAVEN DR,AMARILLO,TX,79109,US,(806) 677-4727,,CODY@SALTFORKTRANSPORT.COM,07-JAN-20,1.0,2019.0,28-SEP-18,TX,11,6,0,0,
1190047,3194130,8 BALL TRUCKING INC,,C,N,N,6045 UNIVERSITY CLUB BLVD N,JACKSONVILLE,FL,32277,US,6045 UNIVERSITY CLUB BLVD N,JACKSONVILLE,FL,32277,US,(786) 393-8394,,SEANCARRANZA8@GMAIL.COM,14-JUN-22,10000.0,2022.0,28-SEP-18,FL,1,1,10000,2022,1.0
1190048,3194131,PROFESSIONAL MASNORY OF NY CORP,,C,N,N,117-23 134 ST 1FL,S OZONE PARK,NY,11420,US,117-23 134 ST 1FL,S OZONE PARK,NY,11420,US,(347) 526-0201,(516) 526-0271,AACONSTRUCTION@GMAIL.COM,08-DEC-20,200000.0,2019.0,28-SEP-18,NY,1,1,0,0,
1190049,3194132,YESENIA C TORRES,T & M LANDSCAPING DESIGNS,C,N,N,187 MADISON AVE,FREEPORT,NY,11520-4103,US,187 MADISON AVE,FREEPORT,NY,11520-4103,US,(516) 710-8836,,YESY.03@HOTMAIL.COM,24-NOV-20,,,28-SEP-18,NY,1,1,0,0,
1190050,3194133,IVAR IPSEN,,C,N,N,6408 ROUTE 22,MILLERTON,NY,12546-4808,US,6408 ROUTE 22,MILLERTON,NY,12546-4808,US,(646) 709-5349,,EBR615@YAHOO.COM,16-MAR-21,,,28-SEP-18,NY,1,2,0,0,
1190051,3194134,REID TRANSPORT LLC,,A,N,N,101 DORUS ST,STRATFORD,CT,06615,US,101 DORUS ST,STRATFORD,CT,06615,US,(203) 993-3231,,DEL.REID25@YAHOO.COM,08-JUN-22,1.0,2021.0,28-SEP-18,CT,1,1,1,2021,1.0
1190052,3194139,MARIANA K LOPEZ,OPTIMA TRANSPORTATION SERVICES,A,N,N,6651 1/2 GATEWAY PARK DRIVE,SAN DIEGO,CA,92154,US,1235 SEA FIRE PT,SAN DIEGO,CA,92154,US,(619) 247-6807,(619) 872-2900,OPTIMASANDIEGO@GMAIL.COM,28-SEP-21,49500.0,2020.0,28-SEP-18,CA,1,1,49500,2020,1.0
1190053,3194141,LC LANDSCAPING INC,,C,N,N,82 RIDGEWOOD AVE STE 4,HYANNIS,MA,02601-3060,US,82 RIDGEWOOD AVE STE 4,HYANNIS,MA,02601-3060,US,(508) 775-9755,(508) 775-9755,LCLANDSCAPE@HOTMAIL.COM,12-JAN-22,1.0,2021.0,28-SEP-18,MA,5,5,1,2021,1.0
1190054,3194142,LOCAL TRANSPORTATION 21 LLC,,A,N,N,4131 PARKER AVE,SAINT LOUIS,MO,63116-3721,US,4131 PARKER AVE,SAINT LOUIS,MO,63116-3721,US,(314) 906-4674,,JAWAANHAL@AOL.COM,12-MAY-22,1000.0,2020.0,28-SEP-18,MO,1,1,1000,2020,1.0
1190055,3194145,FIVE STAR RECYCLE SERVICES LLC,,C,N,N,11000 CADE RD,DALLAS,TX,75217-8017,US,11000 CADE RD,DALLAS,TX,75217-8017,US,(469) 827-4677,,OPTRUCKING2013@GMAIL.COM,28-SEP-18,,,28-SEP-18,TX,1,1,0,0,
1190056,3194146,MOOR TRANSPORTATION LLC,,C,N,N,5307 GLADSTONE PL APT A,SAINT LOUIS,MO,63121-1614,US,5307 GLADSTONE PL APT A,SAINT LOUIS,MO,63121-1614,US,(719) 459-7009,,ABDULLAHSMITHEL@GMAIL.COM,04-OCT-18,1.0,2017.0,28-SEP-18,MO,1,1,0,0,
1190057,3194147,MOROPO TRUCKING SERVICES LLC,,C,N,N,23450 MORELAND AVE,PT CHARLOTTE,FL,33954-2558,US,23450 MORELAND AVE,PT CHARLOTTE,FL,33954-2558,US,(786) 602-7647,,LUISARIVERON@HOTMAIL.COM,14-JUN-21,80000.0,2020.0,28-SEP-18,FL,1,1,80000,2020,1.0
1190058,3194155,BRADFORD TRANSPORTATION LLC,,A,N,N,2417 TRINITY AVE,GASTONIA,NC,28052,US,PO BOX 1000,BESSEMER CITY,NC,28016,US,(980) 925-0857,,BRADFORDTRANSPORTATION@YAHOO.COM,09-SEP-21,20710.0,2019.0,28-SEP-18,NC,4,4,20710,2019,1.0
1190059,3194156,KLZ STONE SUPPLY INC,,A,N,N,11129 ZODIAC LANE STE 300,DALLAS,TX,75229,US,11129 ZODIAC LANE STE 300,DALLAS,TX,75229,US,(972) 807-6187,(214) 324-5444,ROBERT@KLZTOOLS.COM,04-OCT-22,130000.0,1300.0,28-SEP-18,TX,3,4,130000,1300,1.0
1190060,3194159,PRESTIGE PROLIMO,,A,N,N,258 BRADLEY STREET,BRIDGEPORT,CT,06610,US,258 BRADLEY STREET,BRIDGEPORT,CT,06610,US,(203) 246-6842,,JUDES.JOSEPH@GMAIL.COM,07-APR-22,1.0,2018.0,28-SEP-18,CT,0,4,1,2018,1.0
1190061,3194160,ATLANTA DRYWALL SYSTEMS LLC,,C,N,N,775 SEABOARD DRIVE,DALLAS,GA,30132,US,775 SEABOARD DRIVE,DALLAS,GA,30132,US,(404) 850-8699,,JAKE@ATLDRYWALL.US,26-SEP-18,,,28-SEP-18,GA,1,1,0,0,
1190062,3194161,FLEETBOOK LOGISTICS LLC,,A,N,N,2419 BERGAN ST,SOUTH BEND,IN,46628,US,2419 BERGAN ST,SOUTH BEND,IN,46628,US,(202) 534-7964,,CRYSTALPTTMN@YAHOO.COM,03-JAN-22,47230.0,2021.0,28-SEP-18,IN,1,1,47230,2021,1.0
1190063,3194162,BRITES TRUCKING,,C,N,N,126 PERRY ST 3,NEW BEDFORD,MA,02745,US,126 PERRY ST,NEW BEDFORD,MA,02745-6121,US,(508) 858-1799,,BRITESTRUCKING@GMAIL.COM,10-FEB-22,3500000.0,2022.0,28-SEP-18,MA,1,2,3500000,2022,1.0
1190064,3194166,MICHAEL HOUSER,,A,N,N,W3747 HILLCREST LN,SARONA,WI,54870-9266,US,W3747 HILLCREST LN,SARONA,WI,54870-9266,US,(715) 491-0567,,HILLCRESTHOMES69@GMAIL.COM,10-MAR-22,5000.0,2021.0,28-SEP-18,WI,1,1,5000,2021,1.0
1190065,3194167,REYNAIDO LOPEZ,REYS TOWING,A,N,N,3A BUNGALOW AVE,WILMINGTON,DE,19805,US,3A BUNGALOW AVE,WILMINGTON,DE,19805,US,(302) 420-0200,,OREYNALDO165@GMAIL.COM,06-JUL-22,25000.0,2022.0,28-SEP-18,DE,1,1,25000,2022,1.0
1190066,3194168,PLATINUM INDUSTRIAL INC,,A,N,N,7004 GREEN MOUNTAIN RD,WOODLAND,WA,98674-8283,US,PO BOX 1540,WOODLAND,WA,98674-1400,US,(360) 852-3237,,BILLFR@PLATINUMIND.COM,10-JUN-20,2000.0,2019.0,28-SEP-18,WA,10,15,0,0,
1190067,3194169,NESSRALLA'S FARM OF MARSHFIELD,,A,N,N,1200 OCEAN ST,MARSHFIELD,MA,02050,US,1200 OCEAN ST,MARSHFIELD,MA,02050,US,(781) 834-2833,(781) 834-7678,EMAIL@NESSRALLAS.COM,14-SEP-22,12000.0,2019.0,28-SEP-18,MA,1,1,12000,2019,1.0
1190068,3194171,CANON DRAYAGE INC,,A,N,N,109  TRIESTE ST,ISELIN,NJ,08830,US,109 TRIESTE ST,ISELIN,NJ,08830,US,(209) 542-0004,,DISPATCH@CANONDRAYAGE.COM,30-JUN-20,1.0,2019.0,28-SEP-18,NJ,1,1,1,2019,1.0
1190069,3194172,BULLDOG BROKERING,,C,N,N,1530 SW 32ND PL,BELL,FL,32619,US,1530 SW 32ND PL,BELL,FL,32619,US,(352) 258-4779,,RCKSLAUGHTER@GMAIL.COM,06-FEB-19,1.0,2018.0,28-SEP-18,FL,1,1,0,0,
1190070,3194173,A & J DELIVERY SERVICE LLC,,A,N,N,9501 S I-35 SERVICE ROAD - APT 1009,MOORE,OK,73160,US,9501 S I-35 SRVC RD APT 1009,MOORE,OK,73160-3152,US,(405) 541-6418,,AGAVILA93@GMAIL.COM,11-JAN-21,150000.0,2020.0,28-SEP-18,OK,1,1,150000,2020,1.0
1190071,3194174,BIRD EXPEDITED INC,,A,N,N,4165 PEARTREE DR,LAKE IN THE HILLS,IL,60156,US,4165 PEARTREE DR,LAKE IN THE HILLS,IL,60156,US,(708) 606-6241,,BEXPEDITED@GMAIL.COM,06-SEP-22,240000.0,2021.0,28-SEP-18,IL,6,6,240000,2021,1.0
1190072,3194175,ODIS DELANDO SPENCER,RIVER CITY DISPOSAL,A,N,N,7403 CINNABAR TRL,SAN ANTONIO,TX,78244-2331,US,PO BOX 831503,SAN ANTONIO,TX,78283-1503,US,(210) 863-1421,,OSPE638686@AOL.COM,17-JUL-22,10000.0,2021.0,28-SEP-18,TX,1,1,10000,2021,1.0
1190073,3194178,VICTOR M CORONA,SUNNY'S ICE CREAM DISTRIBUTION,C,N,N,21353 TUDOR ST,COVINA,CA,91724,US,PO BOX 532,BALDWIN PARK,CA,91706-0532,US,(626) 400-3577,,SUNNYSICECREAM@GMAIL.COM,15-MAR-22,110000.0,2021.0,28-SEP-18,CA,3,2,110000,2021,1.0
1190074,3194179,TA CONCRETE,,C,N,N,2907 PHILIP CT,SAN JOSE,CA,95121-2341,US,2907 PHILIP CT,SAN JOSE,CA,95121-2341,US,(408) 375-1005,,TACONCRETECONSTRUCTION@YAHOO.COM,14-APR-21,315000.0,2018.0,28-SEP-18,CA,1,1,0,0,
1190075,3194180,ARM LOGISTICS INC,,A,N,N,8701 NE 131ST AVE,VANCOUVER,WA,98682,US,8701 NE 131ST AVE,VANCOUVER,WA,98682-4797,US,(360) 839-0521,(866) 773-8624,ILIEPERNAI@YAHOO.COM,08-SEP-22,36413.0,2021.0,28-SEP-18,WA,1,1,36413,2021,1.0
1190076,3194182,CAPITAL D EXPRESS LLC,,A,N,N,1459 W 112TH ST APT 4,CLEVELAND,OH,44102,US,1459 W 112TH ST APT 4,CLEVELAND,OH,44102-2352,US,(216) 209-1688,,ISMAILADAM345@GMAIL.COM,12-FEB-22,399987.0,4500.0,28-SEP-18,OH,1,1,399987,4500,1.0
1190077,3194183,COPAKE VALLEY ACQUISITIONS LLC,EASTERN STATES WELL & PUMP SERVICESLLC,A,N,N,8960 STATE ROUTE 22,HILLSDALE,NY,12529,US,8960 STATE ROUTE 22,HILLSDALE,NY,12529-5001,US,(518) 325-4679,(518) 325-1160,DEVIN@CLAVERACKPUMP.COM,17-MAR-22,52454.0,2021.0,28-SEP-18,NY,2,1,52454,2021,1.0
1190078,3194185,MZ 1 TRUCK INC,,A,N,N,11830 SW 174TH TER,MIAMI,FL,33177-2251,US,11830 SW 174TH TER,MIAMI,FL,33177-2251,US,(305) 988-8559,,HORTAALEXANDER@YAHOO.COM,22-OCT-22,5000.0,2019.0,28-SEP-18,FL,1,1,5000,2019,1.0
1190079,3194188,OCEAN BEACH EQUIPMENT RENTALS,,C,N,N,2186 BACON STREET,SAN DIEGO,CA,92107,US,2186 BACON STREET,SAN DIEGO,CA,92107,US,(619) 224-2977,(619) 224-2999,OBRENTALS@ATT.NET,12-APR-22,8000.0,2021.0,28-SEP-18,CA,1,1,8000,2021,1.0
