,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337210,3402191,GALAXY CONCRETE PUMPING CORP,,B,N,N,11251 SW 7TH TER,MIAMI,FL,33174-1176,US,11251 SW 7TH TER,MIAMI,FL,33174-1176,US,(786) 860-0138,,JORGEFELIXAG87@GMAIL.COM,26-JUL-21,10000.0,2021.0,28-FEB-20,FL,1,1,10000,2021,1.0
1337211,3402192,CAPITAL H LOGISTICS,,C,N,N,3854 HIGHWAY K  ,BONNE TERRE,MO,63628-3539,US,3854 HIGHWAY K  ,BONNE TERRE,MO,63628-3539,US,(573) 210-4861,,CAPITALHLOGISTICS@GMAIL.COM,28-FEB-20,,,28-FEB-20,MO,1,1,0,0,
1337212,3402193,TCR EXCAVATING,,C,N,N,2455 MOODY PKWY UNIT 785  ,MOODY,AL,35004-1634,US,2455 MOODY PKWY UNIT 785  ,MOODY,AL,35004-1634,US,(205) 369-2063,,TCREXCAVATING@OUTLOOK.COM,28-FEB-20,,,28-FEB-20,AL,1,1,0,0,
1337213,3402194,FAVELA TRANSPORTATION LLC,,A,N,N,1666 W VALENCIA ST,RIALTO,CA,92376,US,16155 SIERRA LAKES PKY 160 540,FONTANA,CA,92336,US,(909) 516-0663,,FAVELATRANSPORTATION@GMAIL.COM,03-MAR-22,115789.0,2021.0,28-FEB-20,CA,2,2,115789,2021,1.0
1337214,3402196,PIECEWURX CONSTRUCTION AND REMODELING,,C,N,N,1425 KATHERINE ST  ,PORT TOWNSEND,WA,98368-8237,US,1425 KATHERINE ST  ,PORT TOWNSEND,WA,98368-8237,US,(425) 218-8429,,PIECEWURX@AOL.COM,28-FEB-20,,,28-FEB-20,WA,2,1,0,0,
1337215,3402197,ARAWANA BUILDERS LLC,,C,N,N,714 OAKMONT AVE  ,HASTINGS,NE,68901-3419,US,714 OAKMONT AVE  ,HASTINGS,NE,68901-3419,US,(308) 390-5275,,LINDV_88@YAHOO.COM,28-FEB-20,,,28-FEB-20,NE,3,2,0,0,
1337216,3402199,COIL N SOIL LLC,,C,N,N,5903 S NEPAL CT,CENTENNIAL,CO,80015-3349,US,5903 S NEPAL CT,CENTENNIAL,CO,80015-3349,US,(720) 277-2129,,RCHE.CAS@GMAIL.COM,25-AUG-21,60000.0,2021.0,28-FEB-20,CO,1,1,60000,2021,1.0
1337217,3402200,EDGE TRUCKING LLC,,C,N,N,5232 80TH AVE N  ,BROOKLYN PARK,MN,55443-2364,US,5232 80TH AVE N  ,BROOKLYN PARK,MN,55443-2364,US,(651) 242-1827,,EDGETRUCKINGLLC@GMAIL.COM,28-FEB-20,,,28-FEB-20,MN,1,1,0,0,
1337218,3402201,WILD KINGDOM TRANSPORTATION LLC,,A,N,N,373 COUNTY ROAD 56,EVERGREEN,AL,36401,US,PO BOX 345,CASTLEBERRY,AL,36432-0345,US,(334) 649-0290,,WKT3542@GMAIL.COM,09-SEP-22,128145.0,2021.0,28-FEB-20,AL,1,2,128145,2021,1.0
1337219,3402202,JOEJEN CAR TRANSPORT LLC,,C,N,N,13441 SHADY KNOLL DR,EASTVALE,CA,92880,US,13441 SHADY KNOLL DR,EASTVALE,CA,92880,US,(909) 202-6372,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,23-NOV-21,2.0,2020.0,28-FEB-20,CA,1,1,2,2020,1.0
1337220,3402203,ORR TRUCKING LLC,,A,N,N,306 LAWRENCE ST APT 5  ,NEW BRUNSWICK,NJ,08901,US,306 LAWRENCE ST APT 5  ,NEW BRUNSWICK,NJ,08901-3347,US,(848) 234-2883,,ORR.TRUCKING2020@GMAIL.COM,28-FEB-20,,,28-FEB-20,NJ,1,1,0,0,
1337221,3402205,BOSS TRUCKING LLC,,A,N,N,7252 ARCHIBALD AVE # 1063,RANCHO CUCAMONGA,CA,91701,US,7252 ARCHIBALD AVE # 1063,RANCHO CUCAMONGA,CA,91701,US,(909) 641-5944,,BOSSTRUCKINGLLC00@GMAIL.COM,20-OCT-22,155915.0,2022.0,28-FEB-20,CA,2,1,155915,2022,1.0
1337222,3402206,BELL'S TRUCK & AUTO REPAIR,,C,N,N,1379 E COUNTY ROAD 350 S  ,LOGANSPORT,IN,46947-8235,US,1379 E COUNTY ROAD 350 S  ,LOGANSPORT,IN,46947-8235,US,(765) 415-0608,,BELLSTRUCKAUTOREPAIR@GMAIL.COM,28-FEB-20,,,28-FEB-20,IN,0,2,0,0,
1337223,3402207,APOTHEOSIS LOGISTICS INC,,A,N,N,329 WELLONS CREEK DR,GARNER,NC,27529,US,329 WELLONS CREEK DR,GARNER,NC,27529,US,(516) 996-5813,,JOHNNIE@APOTHEOSISLOGISTICS.COM,07-JUL-22,58348.0,2021.0,28-FEB-20,NC,2,1,58348,2021,1.0
1337224,3402208,ROYAL SUPPLY CHAIN CORP,,A,N,N,6931 VISTA DR   ,WDM,IA,50266,US,6931 VISTA DR   ,WDM,IA,50266-9309,US,(515) 401-1205,,JONATHAN@SHIPROYAL.COM,28-FEB-20,,,28-FEB-20,IA,1,2,0,0,
1337225,3402210,HAYWOOD TRUCKING LLC,,A,N,N,14794 HIGHWAY 38,EVARTS,KY,40828-6467,US,PO BOX 1415,HARLAN,KY,40831-1415,US,(606) 273-5174,,AHAYWOOD25@HOTMAIL.COM,04-NOV-21,115250.0,2021.0,28-FEB-20,KY,1,1,115250,2021,1.0
1337226,3402211,EDM TRANSPORTATION INC,,A,N,N,12655 2ND ST SPC 50,YUCAIPA,CA,92399,US,12655 2ND ST SPC 50,YUCAIPA,CA,92399,US,(213) 477-3018,,EDMTRANSPORTATIONINC@GMAIL.COM,09-JUN-22,86842.0,2021.0,28-FEB-20,CA,1,1,86842,2021,1.0
1337227,3402212,JOHN HOOD,UNCANJONS MOVING AND DELIVERY,A,N,N,2980 CAMARY PLACE DR SE,CONYERS,GA,30094-3885,US,2980 CAMARY PLACE DR SE,CONYERS,GA,30094-3885,US,(404) 399-5806,,UNCANJONS@GMAIL.COM,15-SEP-20,25000.0,2019.0,28-FEB-20,GA,1,1,25000,2019,1.0
1337228,3402213,STONE & GARDEN SUPPLIES INC,,A,N,N,135 MILFORD ST,UPTON,MA,01568-1341,US,135 MILFORD ST,UPTON,MA,01568-1341,US,(774) 248-5230,,STONEANDGARDENSERVICES@GMAIL.COM,04-MAY-21,10000.0,2021.0,28-FEB-20,MA,1,1,10000,2021,1.0
1337229,3402214,B & G EXPRESS TRANSPORT SERVICE LLC,,A,N,N,127 SKYWATCH DR,AIKEN,SC,29801,US,127 SKYWATCH DR,AIKEN,SC,29801-8279,US,(407) 552-4817,,BANDGXPRESSLLC@GMAIL.COM,11-APR-21,38800.0,2020.0,28-FEB-20,SC,1,1,38800,2020,1.0
1337230,3402215,A 100 PERCENT GUARANTEE HEATING AND AC LLC,,C,N,N,3305 ALDRIDGE RD,VACAVILLE,CA,95688,US,3305 ALDRIDGE RD,VACAVILLE,CA,95688,US,(707) 689-5128,(707) 689-5148,A100GUARANTEE@GMAIL.COM,04-NOV-21,25.0,2020.0,28-FEB-20,CA,1,2,25,2020,1.0
1337231,3402216,GOLD SHAKER BARTENDING INC,,C,N,N,13084 BEAVER ST,SYLMAR,CA,91342-2511,US,13084 BEAVER ST,SYLMAR,CA,91342-2511,US,(818) 433-2159,,GOLDSHAKERBARTENDER@GMAIL.COM,19-OCT-21,15258.0,2020.0,29-FEB-20,CA,3,3,15258,2020,1.0
1337232,3402217,MICHELE NICK PALMISANO,BIGGZZ TRANSPORT,C,N,N,4161 GILMAN RD APT B  ,EL MONTE,CA,91732-2572,US,4161 GILMAN RD APT B  ,EL MONTE,CA,91732-2572,US,(909) 111-1111,,BIGGZZ13@GMAIL.COM,29-FEB-20,,,29-FEB-20,CA,1,1,0,0,
1337233,3402218,GHM TRANS INC,,A,N,N,14402 WOLVERTON WAY,FISHERS,IN,46037,US,14402 WOLVERTON WAY,FISHERS,IN,46037,US,,,GHMTRANSINC@GMAIL.COM,28-SEP-22,52067.0,2022.0,29-FEB-20,IN,1,1,52067,2022,1.0
1337234,3402221,J L CONSTRUCTION INC,,C,N,N,795 LANSING ST,AURORA,CO,80010-4115,US,795 LANSING ST,AURORA,CO,80010-4115,US,(605) 475-6968,,MALJABALERA@HOTMAIL.COM,30-JAN-22,340000.0,2022.0,29-FEB-20,CO,1,2,340000,2022,1.0
1337235,3402224,GURWIN TRUCKING INC,,C,N,N,1786 ETTLE ST,MANTECA,CA,95337-8007,US,1786 ETTLE ST,MANTECA,CA,95337-8007,US,(925) 577-9873,,GURWINDERSINGHCHAHAN@GMAIL.COM,27-JAN-21,,,29-FEB-20,CA,1,1,0,0,
1337236,3402225,FIRST COAST MODULAR STORAGE LLC,UNITS OF JACKSONVILLE,C,N,N,1625 JESSE ST,JACKSONVILLE,FL,32206,US,PO BOX 550629,JACKSONVILLE,FL,32255-0629,US,(904) 353-9900,(904) 353-9906,UNITSJAX@GMAIL.COM,05-MAY-22,56420.0,2022.0,29-FEB-20,FL,4,2,56420,2022,1.0
1337237,3402227,MACK'S GOODS LLC,,A,N,N,6065 ROSWELL ROAD #450,ATLANTA,GA,30328,US,6065 ROSWELL ROAD #450,ATLANTA,GA,30328,US,(404) 625-1713,,MACKSGOODSLLC@GMAIL.COM,22-JUL-22,1.0,2020.0,29-FEB-20,GA,5,5,454482,2022,3.0
1337238,3402229,ACCESSIBLE SEPTIC LLC,,C,N,N,4480 CYPRESS COUNTRY LANE,LAKELAND,FL,33801,US,PO BOX 1822,EATON PARK,FL,33840,US,(863) 225-2606,,ACCESSIBLESEPTIC@GMAIL.COM,14-JAN-22,10000.0,2021.0,29-FEB-20,FL,1,1,10000,2021,1.0
1337239,3402230,ROSENBARGER LAWN CARE DBA JOSEPH B ROSENBARGER,JOSEPH B ROSENBARGER|JOSEPH B ROSENBARGER,C,N,N,5902 MIDDLEGROUND DR  ,LOUISVILLE,KY,40272-3808,US,5902 MIDDLEGROUND DR  ,LOUISVILLE,KY,40272-3808,US,(502) 681-5045,(502) 681-5045,JBROSENBARGERLAWNCARE@GMAIL.COM,29-FEB-20,,,29-FEB-20,KY,0,2,0,0,
1337240,3402231,SELENA GRASTY,,A,N,N,265 STRICKLAND DR   ,WAYNESVILLE,NC,28785,US,265 STRICKLAND DR   ,WAYNESVILLE,NC,28785-8704,US,(828) 734-2133,(828) 000-0000,SELENA@GRASTYGRADINGANDTRUCKING.CO,29-FEB-20,,,29-FEB-20,NC,1,2,0,0,
1337241,3402232,SHERRIE FAULKNER,,C,N,N,129 LIBRARY LN  ,WALKER,KY,40997-6449,US,PO BOX 351  ,BARBOURVILLE,KY,40906-0351,US,(606) 622-7110,,WLCFAULKNER@GMAIL.COM,29-FEB-20,,,29-FEB-20,KY,1,2,0,0,
1337242,3402233,KISASI HOLDING CORP,KH LOGISTICS,A,N,N,848 N RAINBOW BLVD,LAS VEGAS,NV,89107,US,2910 JENNY PL,LIMA,OH,45805-2992,US,(513) 512-1730,,AMILJAHAAD@GMAIL.COM,02-DEC-21,,,29-FEB-20,NV,12,10,0,0,
1337243,3402234,KINGS 828 TRUCKING LLC,,A,N,N,4904 PARKVIEW HILLS LN,FORT WORTH,TX,76179,US,4904 PARKVIEW HILLS LN,FORT WORTH,TX,76179,US,(817) 455-4654,,DEREKJF83@GMAIL.COM,22-MAR-22,125000.0,2021.0,29-FEB-20,TX,2,2,125000,2021,1.0
1337244,3402235,WHEELDON CONSTRUCTION LLC,,C,N,N,528 N 10TH ST  ,MISSOURI VLY,IA,51555-1211,US,528 N 10TH ST  ,MISSOURI VLY,IA,51555-1211,US,(712) 310-2054,,WHEELDONCONSTRUCT@GMAIL.COM,29-FEB-20,,,29-FEB-20,IA,2,2,0,0,
1337245,3402236,BAIN'S TRANSPORT INC,,A,N,N,4526 VIRSALLI LOOP,HOPE MILLS,NC,28348,US,4526 VIRSALLI LOOP,HOPE MILLS,NC,28348-9427,US,(910) 916-5763,,BILLY@BAINSTRANSPORT.NET,01-SEP-20,,,29-FEB-20,NC,1,1,0,0,
1337246,3402237,FOREVER TRUTH TRANSPORT LLC,,A,N,N,3200 S OLIVE ST APT 7,PINE BLUFF,AR,71603,US,3200 S OLIVE ST APT 7,PINE BLUFF,AR,71603-6070,US,(870) 355-3545,,BOBBYSHORT63@GMAIL.COM,05-JUL-21,189934.0,2020.0,29-FEB-20,AR,1,1,189934,2020,1.0
1337247,3402238,EMMANUEL SERVICE AND REPAIR,,C,N,N,640 OLD HOUSE CRK  ,MOREHEAD,KY,40351-9082,US,640 OLD HOUSE CRK  ,MOREHEAD,KY,40351-9082,US,(606) 776-9003,(606) 776-9003,EMMANUEL.SERVICEANDREPAIR@GMAIL.COM,29-FEB-20,,,29-FEB-20,KY,2,4,0,0,
1337248,3402240,D & Y LOGISTICS LLC,,A,N,N,576 SPRUCE ST,FOSTORIA,OH,44830,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 467-0502,(419) 269-1882,DYLLC15@GMAIL.COM,22-SEP-22,203000.0,2021.0,29-FEB-20,OH,3,3,203000,2021,1.0
1337249,3402241,A COMMERCIAL CONTRACTING LLC,,A,N,N,273 E 68TH AVE,MERRILLVILLE,IN,46410,US,273 E 68TH AVE,MERRILLVILLE,IN,46410-3553,US,(219) 576-2662,,WESLEY.GENEVA@YAHOO.COM,10-FEB-22,1.0,2021.0,29-FEB-20,IN,1,1,1,2021,1.0
1337250,3402243,FORREST BROTHERS TRUCKING LLC,,A,N,N,10119 NW 2ND STREET,CORAL SPRINGS,FL,33071,US,10119 NW 2ND STREET,CORAL SPRINGS,FL,33071,US,(954) 536-1165,,FORREST.BROTHERS@YAHOO.COM ,13-JAN-22,150000.0,2021.0,29-FEB-20,FL,1,1,150000,2021,1.0
1337251,3402245,MIDWEST SERVICES LLC,MIDWEST SERVICES,C,N,N,601 LEWIS AVE N STE C,WATERTOWN,MN,55388,US,PO BOX 40,WATERTOWN,MN,55388,US,(952) 388-1550,,BEN@MIDWESTSERV.COM,11-APR-22,75.0,2021.0,29-FEB-20,MN,4,4,75,2021,1.0
1337252,3402247,NGOM TRUCKING LIMITED LIABILITY COMPANY LLC,,A,N,N,433 PENNSYLVANIA AVE,SHREVEPORT,LA,71105,US,433 PENNSYLVANIA AVE,SHREVEPORT,LA,71105,US,(614) 556-0428,,YOUSSOUNGOM85@GMAIL.COM,12-OCT-22,1.0,2019.0,29-FEB-20,LA,3,1,1,2019,1.0
1337253,3402248,INTERSTATE TOWING AND ROADSIDE ASSISTANCE LLC,INTERSTATE ROADSIDE SERVICE,C,N,N,1381 220TH AVE  ,MILLTOWN,WI,54858-2802,US,1381 220TH AVE  ,MILLTOWN,WI,54858-2802,US,(715) 553-3902,,MARK@INTERSTATETOWINGANDROADSIDESERVICE.COM,29-FEB-20,,,29-FEB-20,WI,1,2,0,0,
1337254,3402249,REYNOLDS FARM J&T,,C,N,N,22166 90TH AVE  ,SCHOOLCRAFT,MI,49087-9604,US,22166 90TH AVE  ,SCHOOLCRAFT,MI,49087-9604,US,(269) 744-6356,,T_REYNOLDS72@YAHOO.COM,29-FEB-20,,,29-FEB-20,MI,2,6,0,0,
1337255,3402250,MOODYS TRUCKING LLC,,A,N,N,701 WENSTONE CROSSING WAY,WENTZVILLE,MO,63385,US,701 WENSTONE CROSSING WAY,WENTZVILLE,MO,63385,US,(314) 951-4038,,AARONMOODY314@ICLOUD.COM,26-JUL-21,1.0,2020.0,29-FEB-20,MO,1,1,1,2020,1.0
1337256,3402252,CIAGLIA LANDSCAPE DESIGN AND GROUNDS MAINTENANCE,,C,N,N,24 DANIEL DR  ,MATAWAN,NJ,07747-2742,US,24 DANIEL DR  ,MATAWAN,NJ,07747-2742,US,(732) 616-6264,(732) 862-1122,CIAGLIADESIGN@OPTONLINE.NET,29-FEB-20,,,29-FEB-20,NJ,4,5,0,0,
1337257,3402253,SHOREWAY LANDSCAPE INC,,C,N,N,45 INDIAN TRAIL RD,CAPE MAY CH,NJ,08210-2611,US,45 INDIAN TRAIL RD,CAPE MAY CH,NJ,08210-2611,US,(609) 741-7535,,SURFDUNN@AOL.COM,29-FEB-20,,,29-FEB-20,NJ,7,11,0,0,
1337258,3402254,B&C CARPENTRY & LANDSCAPING INC,,C,N,N,105 OAKVIEW HWY TRLR 173,EAST HAMPTON,NY,11937,US,105 OAKVIEW HWY TRLR 173,EAST HAMPTON,NY,11937,US,(631) 903-2788,,BSCHM12@HOTMAIL.COM,06-MAY-21,15000.0,2021.0,29-FEB-20,NY,3,2,15000,2021,1.0
1337259,3402257,TRIUMPH CARRIERS LLC,,A,N,N,24 RIVER WALK FARM PKWY,COVINGTON,GA,30014,US,24 RIVER WALK FARM PKWY,COVINGTON,GA,30014,US,(678) 859-6416,,JADEOA@YAHOO.COM,22-FEB-22,60000.0,2020.0,29-FEB-20,GA,1,1,60000,2020,1.0
1337260,3402258,DCL CONSTRUCTION LLC,,C,N,N,25 WHITEHEAD AVE APT 1  ,SOUTH RIVER,NJ,08882-1763,US,25 WHITEHEAD AVE APT 1  ,SOUTH RIVER,NJ,08882-1763,US,(732) 447-5967,,DOUGLASCG13@HOTMAIL.COM,29-FEB-20,,,29-FEB-20,NJ,1,1,0,0,
1337261,3402260,NOH TRUCKING LLC,,A,N,N,489 SEMINOLE DR   ,MADISON HTS,VA,24572,US,489 SEMINOLE DR   ,MADISON HTS,VA,24572-2453,US,(434) 420-9681,,JERELHARRIS1@GMAIL.COM,29-FEB-20,,,29-FEB-20,VA,1,1,0,0,
1337262,3402262,A&B HAULING AND CLEANUP SERVICES LLC,A&B TREE SERVICE LLC,C,N,N,546 E JIMMIE LEEDS RD,GALLOWAY,NJ,08205-9601,US,546 E JIMMIE LEEDS RD,GALLOWAY,NJ,08205-9601,US,(609) 432-9650,,AANDBHAULING@GMAIL.COM,26-FEB-22,20000.0,2021.0,29-FEB-20,NJ,5,4,20000,2021,1.0
1337263,3402263,SLYFOXX CORPORATION,,A,N,N,8165 COUNTY ROAD 71,CENTRE,AL,35960,US,8165 COUNTY ROAD 71,CENTRE,AL,35960-7524,US,(901) 502-0522,,JOSAWA1@YAHOO.COM,12-APR-21,,,29-FEB-20,AL,1,1,0,0,
1337264,3402264,JDW EXPRESS LLC,,A,N,N,99 SHAUNA RD,OCHLOCKNEE,GA,31773,US,99 SHAUNA RD,OCHLOCKNEE,GA,31773,US,(850) 509-1091,,JASONWHEELER923@GMAIL.COM,28-JUN-22,50000.0,2021.0,29-FEB-20,GA,2,2,50000,2021,1.0
1337265,3402265,LIGHT TRANSPORT LLC,,A,N,N,2804 STANFORD DRIVE,FLOWER MOUND,TX,75022,US,2804 STANFORD DRIVE,FLOWER MOUND,TX,75022,US,(972) 890-4166,(888) 371-3990,WORLDLIGHT2030@GMAIL.COM,21-MAR-22,1.0,2020.0,29-FEB-20,TX,2,3,1,2020,1.0
1337266,3402266,ADILSON SOUZA,TURNING LEAVES LANDSCAPE,C,N,N,38 SAINT JOHN ST,HYANNIS,MA,02601,US,38 SAINT JOHN ST,HYANNIS,MA,02601,US,(508) 364-7813,,TURNINGLEAVESLANDSCAPE@YAHOO.COM,10-JUL-20,165066.0,2020.0,29-FEB-20,MA,1,1,165066,2020,1.0
1337267,3402267,DAUBEN CATTLE LLC,,A,N,N,2409 GRAND RD,FORT SCOTT,KS,66701-1889,US,2409 GRAND RD,FORT SCOTT,KS,66701-1889,US,(620) 687-5953,,READYMIX29@HOTMAIL.COM,10-SEP-22,100000.0,2021.0,29-FEB-20,KS,1,1,100000,2021,1.0
1337268,3402268,C AND V DISTRIBUTORS LLC,,C,N,N,470 VAL LN  ,MILLVILLE,NJ,08332-4775,US,470 VAL LN  ,MILLVILLE,NJ,08332-4775,US,(856) 466-6392,,SIRHA_1@MSN.COM,29-FEB-20,,,29-FEB-20,NJ,1,1,0,0,
1337269,3402269,DUPOND TRANSPORTS LLC,,A,N,N,14333 WRANGLER LN,WOODBRIDGE,VA,22193,US,14333 WRANGLER LN,WOODBRIDGE,VA,22193,US,(703) 623-0639,,RAZAKGH@LIVE.COM,23-JAN-21,9000.0,2020.0,29-FEB-20,VA,1,2,9000,2020,1.0
1337270,3402270,BUY AND WE DELIVER INC,,C,N,N,4667 GARDENS PARK BLVD APT 1204,ORLANDO,FL,32839-2424,US,4667 GARDENS PARK BLVD APT 1204,ORLANDO,FL,32839-2424,US,(844) 346-4688,,INFO@BAWDONLINE.COM,16-DEC-21,25000.0,2020.0,29-FEB-20,FL,1,1,25000,2020,1.0
1337271,3402271,SULLIVAN YARD MAINTENANCE,KENNETH SULLIVAN,C,N,N,274 WHITE ROCK RD  ,YARMOUTH PORT,MA,02675-1776,US,274 WHITE ROCK RD  ,YARMOUTH PORT,MA,02675-1776,US,(774) 212-2605,,SULLIVAN.KENNY@YAHOO.COM,29-FEB-20,,,29-FEB-20,MA,1,2,0,0,
1337272,3402272,GIBSON GLOBAL TRANSPORT LLC,,C,N,N,950 S SHENANDOAH ST # 5,LOS ANGELES,CA,90035,US,950 S SHENANDOAH ST # 5,LOS ANGELES,CA,90035,US,(818) 397-9916,,GIBSONGLOBALTRANSPORT@YAHOO.COM,18-MAY-22,10000.0,2020.0,29-FEB-20,CA,1,1,10000,2020,1.0
1337273,3402274,SAND SOLUTIONS LLC,,C,N,N,3035 STONE MOUNTAIN ST UNIT 1333,LITHONIA,GA,30058-1114,US,3035 STONE MOUNTAIN ST UNIT 1333,LITHONIA,GA,30058-1114,US,(770) 855-0706,,SAND.SOLUTIONS11@GMAIL.COM,29-FEB-20,1.0,2019.0,29-FEB-20,GA,2,2,0,0,
1337274,3402276,DHM LOGISTICS LLC,,A,N,N,6233 GULFTON STREET #3073,HOUSTON,TX,77081,US,6233 GULFTON STREET #3073,HOUSTON,TX,77081,US,(832) 419-3830,,SAGNIJULA@GMAIL.COM,10-OCT-22,150000.0,2020.0,29-FEB-20,TX,5,5,150000,2020,1.0
1337275,3402277,JAJ TRUCKING LLC,,A,N,N,157 TRELL LN,ORANGEBURG,SC,29118,US,157 TRELL LN,ORANGEBURG,SC,29118,US,(803) 997-4020,,ABRAHAMJOHNSON13@YAHOO.COM,08-NOV-21,12000.0,2020.0,29-FEB-20,SC,1,1,12000,2020,1.0
1337276,3402278,CAMPBELL EXCAVATION LLC,,C,N,N,33508 NE LESSARD RD,CAMAS,WA,98607-9189,US,33508 NE LESSARD RD,CAMAS,WA,98607-9189,US,(360) 607-1804,,CALCAMP1993@GMAIL.COM,20-SEP-21,1000.0,2020.0,29-FEB-20,WA,1,2,1000,2020,1.0
1337277,3402279,S KEEFER TRANSPORT LLC,,A,N,N,735 PLEASANT VALLEY RD,CONNELLSVILLE,PA,15425,US,735 PLEASANT VALLEY RD,CONNELLSVILLE,PA,15425-6525,US,(724) 970-3724,,KEEFERTRANSPORT@YAHOO.COM,05-NOV-21,100000.0,2021.0,29-FEB-20,PA,1,1,100000,2021,1.0
1337278,3402280,ORLEM GROUP LLC,,C,N,N,2912 WOODRUFF DR,ORLANDO,FL,32837-9053,US,2912 WOODRUFF DR,ORLANDO,FL,32837-9053,US,(407) 436-5215,,NORBERTO_D@AOL.COM,05-OCT-22,35000.0,2021.0,29-FEB-20,FL,1,1,35000,2021,1.0
