,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260712,1580986,RIVARD ENTERPRISES LLC,PATHWAYS TRANSPORT,C,N,N,101 WEST MAIN STREET STE 201,ASHLAND,WI,54806,US,101 WEST MAIN STREET STE 201,ASHLAND,WI,54806,US,(715) 682-0670,(715) 682-0671,,30-JAN-07,,,29-NOV-06,WI,1,1,0,0,
260713,1580994,MICHEAL P POLEGA JR,,C,N,N,5657 ISELER ROAD,KINDE,MI,48445,US,5657 ISELER,KINDE,MI,48445,US,(989) 428-4367,,CHARIGNASH@YAHOO.COM,29-NOV-06,1000.0,2006.0,29-NOV-06,MI,1,2,0,0,
260714,1580995,HARRIEM LLC,,A,N,N,1401 S 59 AVE SUITE D,PHOENIX,AZ,85043,US,PO BOX 5190,PEORIA,AZ,85385,US,(623) 500-2393,(623) 201-1550,ENVER@HARRIEM.COM,08-MAR-21,5102000.0,2021.0,29-NOV-06,AZ,41,36,5102000,2021,1.0
260715,1580996,EARTH CREATIONS INC,,C,N,N,5990 CROOKED CREEK E DR,MARTINSVILLE,IN,46151,US,5990 CROOKED CREEK E DR,MARTINSVILLE,IN,46151,US,(317) 834-6803,(317) 834-0062,,29-NOV-06,,,29-NOV-06,IN,2,1,0,0,
260716,1580998,JONATHAN MARSHALL,MARSHALL'S TRANSPORT,A,N,N,5447 S ROUNDUP RD,PLEASANT HOPE,MO,65725,US,5447 S ROUNDUP RD,PLEASANT HOPE,MO,65725,US,(870) 623-2016,,JONNWENDI@ATT.NET,29-AUG-22,80000.0,2021.0,29-NOV-06,MO,1,1,80000,2021,1.0
260717,1580999,MARK LUKER,EASTERN PROVISIONS,A,N,N,1104 9TH AVE N,NORTHWOOD,IA,50459,US,1104 9TH AVE N,NORTHWOOD,IA,50459,US,(319) 360-5956,,,12-APR-21,1.0,2020.0,29-NOV-06,IA,1,2,1,2020,1.0
260718,1581002,OPI INCORPORATED,,C,N,N,234 CLARK STREET,GLENBEULAH,WI,53023-1162,US,PO BOX 759,SHEBOYGAN,WI,53082-0759,US,(920) 459-5100,(920) 459-5110,TTKACHELMEIER@WI.RR.COM,29-NOV-06,,,29-NOV-06,WI,1,1,0,0,
260719,1581003,HARRIS FARMS LLC,HARRIS ENERGY,C,N,N,4785 SW GOLF COURSE ROAD,CORNELIUS,OR,97113,US,4785 SW GOLF COURSE ROAD,CORNELIUS,OR,97113,US,(503) 992-0224,,,09-FEB-16,1.0,2015.0,29-NOV-06,OR,1,1,0,0,
260720,1581006,ANASTACIO RODRIGUEZ,,C,N,N,208 WASHINGTON AVE,IMMOKALEE,FL,34142,US,208 WASHINGTON AVE,IMMOKALEE,FL,34142,US,(239) 986-9426,,,29-NOV-06,45000.0,2005.0,29-NOV-06,FL,3,3,0,0,
260721,1581008,DANIEL PEREZ,RANCHERS TRANSPORT,A,N,N,2377 MUNICH ST,BROWNSVILLE,TX,78520,US,2377 MUNICH ST,BROWNSVILLE,TX,78520,US,(956) 589-8363,(956) 548-2160,PEREZ.DANIEL29@YAHOO.COM,03-AUG-22,67630.0,2022.0,29-NOV-06,TX,1,1,67630,2022,1.0
260722,1581009,ACHILLE TRANSPORT INC,,A,N,N,69 JAFFREY RD,PETERBOROUGH,NH,03458,US,PO  BOX 87,PETERBOROUGH,NH,03458,US,(603) 784-4542,,KLETOURNEAU@ACHILLEAGWAY.COM,05-NOV-20,67395.0,2019.0,29-NOV-06,NH,1,1,67395,2019,1.0
260723,1581011,WESLEY & OR LEONA TATE,TATE'S T-N-T,C,N,N,1687 BURTON-HUFF RD,FALLS OF ROUGH,KY,40119,US,1687 BURTON-HUFF RD,FALLS OF ROUGH,KY,40119,US,(270) 276-9258,,,10-DEC-07,,,29-NOV-06,KY,1,1,0,0,
260724,1581012,MCDONALD SEPTIC TANK SERVICE LLC,,C,N,N,2066 COUNTY RD 16,BANKS,AL,36005,US,2066 COUNTY RD 16,BANKS,AL,36005,US,(334) 850-1998,(334) 474-3700,JMEDS4@OUTLOOK.COM,09-SEP-21,2500.0,2020.0,29-NOV-06,AL,1,1,2500,2020,1.0
260725,1581015,CROSSROADS AUTO RETAIL SALES LLC,C A R S LLC,C,N,N,156 SOUTH MAIN STREET,SMITHS GROVE,KY,42171,US,P O BOX 388,SMITHS GROVE,KY,42171,US,(270) 563-2339,(270) 563-2339,CAITYA@WINDSTREAM.NET,29-NOV-06,,,29-NOV-06,KY,1,2,0,0,
260726,1581017,WEBSTERS CUSTOM CUTTING,,C,N,N,396 COUNTY ROUTE 48,NORWOOD,NY,13668,US,396 COUNTY ROUTE 48,NORWOOD,NY,13668,US,(315) 353-8851,,,18-OCT-12,4000.0,2011.0,29-NOV-06,NY,2,2,0,0,
260727,1581018,DAVID L PICKARTS,PICKARTS TRUCKING,C,N,N,27557 PAULS HILL DR,RICHLAND CENTER,WI,53581,US,27557 PAULS HILL DR,RICHLAND CENTER,WI,53581,US,(608) 963-5953,(608) 647-6813,DAVIDPICKARTS@GMAIL.COM,24-MAR-22,7500.0,2021.0,29-NOV-06,WI,1,1,7500,2021,1.0
260728,158102,LARSON-JUHL US LLC,LARSON JUHL,A,N,N,5051 PEACHTREE CORNERS CIR #200,NORCROSS,GA,30092,US,3900 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(630) 259-8243,(630) 351-9762,TRANSPORTATION@LARSONJUHL.COM,21-FEB-22,1.0,2021.0,01-JUN-74,GA,108,105,1,2021,1.0
260729,1581021,JIMMY W JOINER JR,FARM,C,N,N,3364 OLD CARTERHILL ROAD,PIKE ROAD,AL,36064,US,3364 OLD CARTERHILL ROAD,PIKE ROAD,AL,36064,US,(334) 281-9311,,,10-OCT-12,2000.0,2011.0,29-NOV-06,AL,1,2,0,0,
260730,1581023,JOSEPH TAORMINO,RIP-IT RIP-IT SHRED-IT CORP,C,N,N,920 LINCOLN AVENUE SUITE 8,HOLBROOK,NY,11741,US,P O BOX 222,YAPHANK,NY,11980,US,(631) 567-4207,(631) 567-4205,,08-MAR-19,25000.0,2018.0,29-NOV-06,NY,2,2,0,0,
260731,1581024,TWI CONSTRUCTION CORP,,C,N,N,857 BRUSH AVENUE,BRONX,NY,10465,US,857 BRUSH AVENUE,BRONX,NY,10465,US,(718) 931-5900,(718) 931-5901,IZELKINA@TWICONSTRUCTION.NET,29-JAN-13,1.0,2013.0,29-NOV-06,NY,10,6,0,0,
260732,1581028,THE EAST COAST CABINET COMPANY INC,,C,N,N,1950 MURRELL ROAD UNIT 7,ROCKLEDGE,FL,32955,US,1950 MURRELL ROAD UNIT 7,ROCKLEDGE,FL,32955,US,(321) 392-4686,(321) 633-8178,BARBARA-ECC@CFL.RR.COM,29-NOV-06,5000.0,2005.0,29-NOV-06,FL,1,1,0,0,
260733,1581031,GIVENS INC,,C,N,N,2344 FLATSHOALS RD,CONYERS,GA,30013,US,2344 FLATSHOALS RD,CONYERS,GA,30013,US,(770) 787-5200,,,22-NOV-06,,,29-NOV-06,GA,1,1,0,0,
260734,1581032,PATRICK J SPANG & SONS EXCAVATION LLC,,C,N,N,30 SPANG LUMBER LANE,LYMAN,ME,04002,US,30 SPANG LUMBER LANE,LYMAN,ME,04002,US,(207) 252-7754,,SPANGANDSONS@YAHOO.COM,01-FEB-21,2500.0,2020.0,29-NOV-06,ME,1,1,2500,2020,1.0
260735,1581036,BRITT ALLEN,ALLEN TREE SERVICE,C,N,N,3415 HWY 105,CLARKESVILLE,GA,30523,US,3415 HWY 105,CLARKESVILLE,GA,30523,US,(706) 768-5310,,,27-NOV-06,,,29-NOV-06,GA,1,2,0,0,
260736,1581038,JAVEN E SMITH,,A,N,N,64502 DUNBAR ROAD,ATLANTIC,IA,50022,US,64502 DUNBAR ROAD,ATLANTIC,IA,50022,US,(712) 243-4511,(712) 243-4511,JAVEN@METC.NET,31-AUG-21,20000.0,2021.0,29-NOV-06,IA,3,2,20000,2021,1.0
260737,1581044,TAMMIE M JONES,,C,N,N,6807 TIMBER CLAIR CT,LITHONIA,GA,30058,US,6807 TIMBER CLAIR CT,LITHONIA,GA,30058,US,(770) 428-9717,,,20-NOV-06,,,29-NOV-06,GA,1,1,0,0,
260738,1581046,M RUSS TRUCKING INC,,C,N,N,11025 29 MILE ROAD,WASHINGTON,MI,48095,US,11025 29 MILE ROAD,WASHINGTON,MI,48095,US,(586) 531-2595,,,29-MAR-07,30000.0,2005.0,29-NOV-06,MI,1,1,0,0,
260739,1581047,A LUXURIOUS LIMO INC,,C,N,Y,471 HOPE HULL CT,GREEN COVE SPRINGS,FL,32043,US,471 HOPE HALL CT,GREEN COVE SPRINGS,FL,32043,US,(904) 545-9007,(904) 282-0646,,22-FEB-08,,,29-NOV-06,FL,2,2,0,0,
260740,1581052,J&V VISIONS COLLISION CENTER INC,,C,N,N,843 BUFFALO STREET,FRANKLIN,PA,16323,US,PO BOX 870,FRANKLIN,PA,16323,US,(814) 432-8723,(814) 432-7186,AUTOBODY@JVVSIONS.COM,01-JUL-22,500.0,2021.0,29-NOV-06,PA,2,2,500,2021,1.0
260741,1581053,FIVE STAR MILLWORK LLC,,A,N,N,6 E DEXTER PLAZA,PEARL RIVER,NY,10965,US,6 E DEXTER PLAZA,PEARL RIVER,NY,10965,US,(845) 920-0247,(845) 920-0248,MARCOS@FIVESTARMILLORK.COM,26-JAN-21,12844.0,2018.0,29-NOV-06,NY,2,1,12844,2018,1.0
260742,1581054,ZADY HERNANDEZ,,C,N,N,16919 OHARA DRIVE,PORT CHARLOTTE,FL,33948,US,16919 OHARA DRIVE,PORT CHARLOTTE,FL,33948,US,(941) 625-8713,(941) 625-8713,TRPLSTUFFOREO@AOL.COM,29-NOV-06,,,29-NOV-06,FL,1,1,0,0,
260743,1581055,FRANK MILLER,NAPA AUTO PARTS,B,N,N,5USHWY68WEST,BENTON,KY,42025,US,5USHWY68WEST,BENTON,KY,42025,US,(270) 527-1368,(270) 527-2658,FRANKMILLER@APEX.NET,08-OCT-19,651249.0,2019.0,29-NOV-06,KY,2,2,651249,2019,1.0
260744,1581057,JOHN MARSHALL JR,MARSHALL PLUMBING AND HEATING,C,N,N,971 COUNTY HIGHWAY 17,MONTGOMERY,NY,12549,US,971 COUNTY HIGHWAY 17,MONTGOMERY,NY,12549,US,(845) 778-5860,(845) 778-0568,,05-JUL-07,30000.0,2005.0,29-NOV-06,NY,2,2,0,0,
260745,1581060,A J LEVESQUE EXCAVATION LLC,,C,N,N,115 MOUNTAINSIDE DR,TURNER,ME,04282,US,115 MOUNTAINSIDE DR,TURNER,ME,04282,US,(207) 576-7727,,ANDYLEVESQUE1@HOTMAIL.COM,10-JUL-20,88451.0,2018.0,29-NOV-06,ME,3,3,0,0,
260746,1581061,SCOTT STEEL SERVICES INCORPORATED,,A,N,N,1203 EAST SUMMIT STREET,CROWN POINT,IN,46307,US,1203 EAST SUMMIT STREET,CROWN POINT,IN,46307,US,(219) 226-9855,(800) 424-2603,SCOTT@SCOTTSTEELSERVICES.COM,10-MAR-22,10581.0,2019.0,29-NOV-06,IN,1,1,10581,2019,1.0
260747,1581062,WES ELKIN TRUCKING LLC,,A,N,N,18845 125TH STREET,ALDEN,IA,50006,US,18845 125TH STREET,ALDEN,IA,50006,US,(515) 689-9473,(641) 648-3299,ELKIN_TRUCKING@YAHOO.COM,16-DEC-21,150000.0,2021.0,29-NOV-06,IA,1,1,150000,2021,1.0
260748,1581064,GETHSEMANE CEMETERY LLC,GETHSEMANE CEMETERY,C,N,N,800 MOBILE STREET,MOBILE,AL,36617-2003,US,800 MOBILE STREET,MOBILE,AL,36617-2003,US,(251) 456-6528,(251) 456-6561,CEMETERG@BELLSOUTH.NET,29-NOV-06,10000.0,2005.0,29-NOV-06,AL,1,2,0,0,
260749,1581066,GEORGIA WELDING & STEEL INC,,C,N,N,791-A HWY 36 EAST,JACKSON,GA,30233,US,PO BOX 1605,JACKSON,GA,30233,US,(770) 775-8007,(770) 786-5440,MICKIJOHNSTON@BELLSOUTH.NET,29-NOV-06,75000.0,2006.0,29-NOV-06,GA,2,2,0,0,
260750,1581068,JOSEPH BARTOK,BARTOK TRUCKING,A,N,N,1197 ARLENE WAY,PARADISE,CA,95969,US,P O BOX 2336,PARADISE,CA,95969,US,(530) 321-5670,,JOEABARTOK@ATT.NET,17-MAY-22,23325.0,2021.0,29-NOV-06,CA,1,1,23325,2021,1.0
260751,1581069,ALUMICORP INC,,A,N,N,900 WOODSWETHER RD,KANSAS CITY,MO,64105,US,900 WOODSWETHER RD,KANSAS CITY,MO,64105,US,(913) 422-7245,,JANELLE@ALUMICORPINC.COM,19-SEP-22,10000.0,2020.0,29-NOV-06,MO,3,6,10000,2020,1.0
260752,158107,DANIEL G MCDONAH,DANIEL G MCDONAH TRUCKING,C,N,N,W21071 COYOTE LN,TREMPEALEAU,WI,54661,US,W21071 COYOTE LN,TREMPEALEAU,WI,54661,US,(608) 534-6217,,,15-JAN-02,10000.0,2001.0,01-JUN-74,WI,1,1,0,0,
260753,1581075,OLIVERA TREE REMOVAL & LAWN SERVICES,,C,N,N,5320 ROSWELL RD NE APT H 4,ATLANTA,GA,30342,US,5320 ROSWELL RD NE APT H4,ATLANTA,GA,30342,US,(770) 572-7739,,,29-NOV-06,0.0,,29-NOV-06,GA,1,1,0,0,
260754,1581080,TRAIL SUPPLY LLC,,C,N,N,11581 MORRISSEY RD,GRASS LAKE,MI,49240,US,11581 MORRISSEY RD,GRASS LAKE,MI,49240,US,(517) 522-5932,(517) 522-3576,TRAILSUPPLY@HUGHES.NET,09-AUG-10,30000.0,2010.0,29-NOV-06,MI,2,2,0,0,
260755,1581082,INNOVATION CONSTRUCTION INC,,C,N,N,5920  PENNSYLVANIA AVE,LANSING,MI,48911,US,5920  PENNSYLVANIA AVE,LANSING,MI,48911,US,(517) 882-1888,(517) 882-1562,INNOVATIONCONSTRUCTION@GMAIL.COM,29-NOV-06,3500.0,2006.0,29-NOV-06,MI,2,3,0,0,
260756,1581084,KINGS VALLEY FARM,KING MANUFACTURING,C,N,N,36385 KINGS VALLEY HWY,PHILOMATH,OR,97370,US,PO BOX 1658,PHILOMATH,OR,97370,US,(541) 929-9228,(541) 929-9228,JIM@SK64.COM,14-JUL-22,290.0,2021.0,29-NOV-06,OR,3,2,290,2021,1.0
260757,1581090,MAYORGA'S AUTO TRANSPORT INC,24 7 AUTO TRANSPORT,A,N,N,11701 OXFORD AVE APT B,HAWTHORNE,CA,90250,US,PO BOX 90574,LOS ANGELES,CA,90009,US,(310) 350-5342,,MAYORGASAT06@GMAIL.COM,03-JAN-22,50000.0,2021.0,29-NOV-06,CA,1,1,50000,2021,1.0
260758,1581094,SCHROCK SHOPPES INC,SHIPSHE CASUALS,A,N,N,1055 SOUTH VAN BUREN STREET,SHIPSHEWANA,IN,46565,US,P O BOX 1007,SHIPSHEWANA,IN,46565,US,(260) 768-4290,(260) 768-9162,,09-MAY-22,100.0,2020.0,29-NOV-06,IN,1,2,100,2020,1.0
260759,1581095,AJEB INC,ALL AMERICAN RECOVERY,A,N,N,480 N INDIANA AVE,SELLERSBURG,IN,47172,US,480 N INDIANA AVE,SELLERSBURG,IN,47172,US,(812) 246-5740,(812) 246-3900,,15-SEP-21,60009.0,2021.0,29-NOV-06,IN,3,6,60009,2021,1.0
260760,1581098,ROBERT B COFFMAN & TAMMY L KEEFER,COFFMAN TRANSPORTATION,C,N,N,326 OREMINE HILL RD,SCOTTDALE,PA,15683,US,326 OREMINE HILL RD,SCOTTDALE,PA,15683,US,(724) 887-7126,(724) 887-7156,,10-AUG-11,5400.0,2010.0,29-NOV-06,PA,1,1,0,0,
260761,1581099,COLEMAN TRANSPORTATION INC,,C,N,N,706 DAVID AVE,INTERLACHEN,FL,32148,US,706 DAVID AVE,INTERLACHEN,FL,32148,US,(386) 916-0900,,,29-NOV-06,,,29-NOV-06,FL,1,1,0,0,
260762,1581100,CARROLL COMPANY,CARROLL COMPANY OF PENSACOLA INC,C,N,N,8603 ROSE AVE,PENSACOLA,FL,32534,US,13631 COUNTY RD 93,LILLIAN,AL,36549,US,(850) 432-1600,(850) 432-8788,,29-NOV-06,,,29-NOV-06,FL,2,2,0,0,
260763,1581105,BOB'S TOWING & RECOVERY INC,,A,N,N,16326 194TH AVE,BIG LAKE,MN,55309,US,PO BOX 494,BIG LAKE,MN,55309,US,(763) 262-8697,(763) 262-9416,BLFD27@HOTMAIL.COM,30-JUN-22,160000.0,2018.0,29-NOV-06,MN,4,2,160000,2018,1.0
260764,1581106,ASDA ENTERPRISES INCORPORATED,,C,N,N,6320 MCHENRY ST,BURLINGTON,WI,53105,US,6320 MCHENRY ST,BURLINGTON,WI,53105,US,(262) 539-2086,,ANDY@ASDAREFUSE.COM,01-JUN-22,1700000.0,2020.0,29-NOV-06,WI,25,22,1700000,2020,1.0
260765,1581112,DUMPIN WITH DEBI LLC,,C,N,N,18554 N JAMESTOWN,SKIATOOK,OK,74070,US,18554 N JAMESTOWN,SKIATOOK,OK,74070,US,(918) 902-3816,,DUMPINWITHDEBI@HOTMAIL.COM,22-FEB-12,10000.0,2010.0,29-NOV-06,OK,2,2,0,0,
260766,1581113,SHA TRANSPORTATION LLC,,A,N,N,19 WOOD CUTTERS CIR,ROCHESTER,NY,14612,US,PO BOX 2991,VANCOUVER,WA,98668,US,(585) 749-4757,,,22-MAY-22,101683.0,2021.0,29-NOV-06,NY,1,1,101683,2021,1.0
260767,1581115,JESSICA HARVELL,RJ AND SONS TRUCKING,C,N,N,365 ALLEN WALKER RD,GROVE HILL,AL,36451,US,P O BOX 101,MOODY,AL,35004,US,(205) 541-6965,,BENAHFR2002@YAHOO.COM,06-JAN-14,25000.0,2013.0,29-NOV-06,AL,1,1,0,0,
260768,1581116,HAROLD BETTS ASPHALT SERVICES INCORPORATED,BETTS ASPHALT SERVICES,C,N,N,13451 E 120TH,BRIGHTON,CO,80610,US,P O BOX 330009,DENVER,CO,80216,US,(303) 210-8175,,,29-NOV-06,50000.0,2005.0,29-NOV-06,CO,5,2,0,0,
260769,1581121,J & N BROTHERS CORP,,C,N,N,4074 SW HALCOMB STREET,PORT ST LUCIE,FL,34953,US,4074 SW HALCOMB STREET,PORT ST LUCIE,FL,34953,US,(772) 621-7617,,,28-NOV-06,,,29-NOV-06,FL,1,1,0,0,
260770,1581122,BIG BOYS TOWING LLC,D AND E 24HR TOWING OR COSTAL AREA RECOVERY SERVICE,C,N,N,10502 WHITE BLUFF RD,SAVANNAH,GA,31406,US,1205 SHRINE CLUB RD,JESUP,GA,31545,US,(912) 961-6260,,DE24HRTOWING@YAHOO.COM,29-NOV-06,15000.0,2005.0,29-NOV-06,GA,3,3,0,0,
260771,1581124,HOWARD RODRIGUEZ,,C,N,N,5230 HAWFORD CIRCLE,ORLANDO,FL,32812,US,5230 HAWFORD CIRCLE,ORLANDO,FL,32812,US,(321) 947-7850,,,29-NOV-06,,,29-NOV-06,FL,1,1,0,0,
260772,1581125,TLS CUSTOM CONCRETE INC,,C,N,N,24042 99TH STREET NW,ELK RIVER,MN,55330,US,24042 99TH STREET NW,ELK RIVER,MN,55330,US,(763) 856-6411,(763) 856-6412,TLSCUSTOMCONCRETE@IZOOM.NET,29-NOV-06,,,29-NOV-06,MN,2,2,0,0,
260773,1581126,THE NIGHT MINISTRY,,C,N,N,4711 NORTH RAVENSWOOD,CHICAGO,IL,60640-4407,US,4711 NORTH RAVENSWOOD,CHICAGO,IL,60640-4407,US,(773) 784-9000,(773) 784-5865,PAUL@THENIGHTMINISTRY.ORG,29-NOV-06,,,29-NOV-06,IL,1,4,0,0,
260774,1581128,MICHAEL W BEHLING,BEHLING'S SPOOKHILL FARMS,C,N,N,18163 SPOOKHILL RD,ADAMS,NY,13605,US,18163 SPOOKHILL RD,ADAMS,NY,13605,US,(315) 232-4804,(315) 232-4905,MBEHLING@TWCNY.RR.COM,08-APR-09,24240.0,2006.0,29-NOV-06,NY,1,1,0,0,
260775,1581130,MAN'S AUTO SALES,,C,N,N,995 E 25 STREET,HIALEAH,FL,33013,US,995 E 25 STREET,HIALEAH,FL,33013,US,(305) 694-0012,,,14-NOV-06,,,29-NOV-06,FL,1,1,0,0,
260776,1581134,ONE TREE LOGGING,,C,N,N,1005 COUNTY ROAD 154,BREMEN,AL,35033,US,1005 COUNTY ROAD 154,BREMEN,AL,35033,US,(256) 287-1237,,,29-NOV-06,5000.0,2005.0,29-NOV-06,AL,1,1,0,0,
260777,1581136,FC & C CONSTRUCTION ENT INC,,C,N,N,144 B MAIN ST,HIGHLAND FALLS,NY,10928,US,144 B MAIN SST,HIGHLAND FALLS,NY,10928,US,(845) 446-2409,(845) 446-6771,FCCCONSTRUCTION@HOTMAIL.COM,23-AUG-22,1000.0,2021.0,29-NOV-06,NY,1,1,1000,2021,1.0
260778,1581140,A AND A TRUCKING OF UTAH INC,,A,N,N,6272 WEST IMPERIAL OAK DR,WEST JORDAN,UT,84081,US,6272 WEST IMPERIAL OAK DR,WEST JORDAN,UT,84081,US,(714) 615-7406,(801) 280-3984,AANDATRUCKING147@YAHOO.COM,24-AUG-22,303150.0,2021.0,29-NOV-06,UT,4,3,303150,2021,1.0
260779,1581141,FEHRENBACHER ENTERPRISES INC,FEHRENBACHER OIL COMPANY,A,N,N,1402 S WEST ST,OLNEY,IL,62450,US,PO BOX 862,OLNEY,IL,62450,US,(618) 392-7941,(618) 395-6378,FEHRENBACHEROIL@YAHOO.COM,23-NOV-21,50000.0,2019.0,29-NOV-06,IL,5,3,50000,2019,1.0
260780,1581142,LITTLETON MONUMENT CO,,A,N,N,220 WEST MAIN ST,LITTLETON,NH,03561,US,220 WEST MAIN ST,LITTLETON,NH,03561,US,(160) 344-4590,,HANKS992@ROADRUNNER.COM,03-FEB-22,6255.0,2021.0,29-NOV-06,NH,1,1,6255,2021,1.0
260781,1581143,ROBERT E DUKE,B & H FARM,C,N,N,200 RIDDLE RIDGE ROAD,TITUS,AL,36080,US,200 RIDDLE RIDGE ROAD,TITUS,AL,36080,US,(334) 567-4975,,,29-NOV-06,10000.0,2005.0,29-NOV-06,AL,3,4,0,0,
260782,1581146,JOHNNY DAVIS,DD TRANSPORTATION,C,N,N,1255 SPUR 619,ELGIN,TX,78621,US,1255 SPUR 619,ELGIN,TX,78621,US,(512) 574-8067,,HOLLYDAVIS9173@GMAIL.COM,15-JUN-22,1.0,2021.0,29-NOV-06,TX,1,1,1,2021,1.0
260783,1581147,EAST COAST APT LLC,ADVANCED PAVEMENT TECHNOLOGIES,A,N,N,17 OLD RUDETOWN RD,VERNON,NJ,07462,US,17 OLD RUDETOWN RD,VERNON,NJ,07462,US,(973) 764-8044,(973) 764-8077,MINDY@APTNJ.COM,16-JUN-20,97000.0,2018.0,29-NOV-06,NJ,13,31,0,0,
