,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251688,1561086,MATT FROSTIC,FROSTIC FARMS,C,N,N,2615 APPLEGATE RD,APPLEGATE,MI,48401,US,2615 APPLEGATE RD,APPLEGATE,MI,48401,US,(810) 633-9010,,MTFROSTIC@YAHOO.COM,03-OCT-06,5000.0,2006.0,03-OCT-06,MI,1.0,1,0,0,
251689,1561089,KIME HARDWARE INC,,C,N,N,3381 SENECA TURNPIKE,CANASTOTA,NY,13032-4602,US,3381 SENECA TURNPIKE,CANASTOTA,NY,13032-4602,US,(315) 697-3232,(315) 697-2099,,03-OCT-06,10000.0,2005.0,03-OCT-06,NY,2.0,2,0,0,
251690,1561090,CROSSROADS HIGHWAY SUPPLY,,C,N,N,125 BALL CIRCLE,SYRACUSE,NY,13210,US,125 BALL CIRCLE,SYRACUSE,NY,13210,US,(315) 478-1824,(315) 478-1887,,03-OCT-06,20000.0,2005.0,03-OCT-06,NY,2.0,1,0,0,
251691,1561091,NBW LLC,,C,N,N,8546 195TH ST,SILVER LAKE,MN,55381,US,8546 195TH ST,SILVER LAKE,MN,55381,US,(320) 395-2891,,,04-MAY-22,20000.0,2021.0,03-OCT-06,MN,4.0,2,20000,2021,1.0
251692,1561092,TREVOR WOOD,WOOD LAWN & LANDSCAPE,C,N,N,220 MEADOW DR,ROCHESTER,NY,14618,US,P O BOX 94,PITTSFORD,NY,14534,US,(585) 802-4589,,,03-OCT-06,10000.0,2005.0,03-OCT-06,NY,1.0,1,0,0,
251693,1561098,ERRICO LANDSCAPING CORP,,C,N,N,200 EMERSON AVE,HARTSDALE,NY,10530,US,200 EMERSON AVE,HARTSDALE,NY,10530,US,(914) 946-1208,(914) 946-1322,ERRICOLANDSCAPING@GMAIL.COM ,02-NOV-20,1.0,2020.0,03-OCT-06,NY,6.0,5,1,2020,1.0
251694,1561099,ROBERT WILLIAM RICE JR,RW RICE AUTOMOTIVE,C,N,N,44882 RICKLE DR,GREAT MILLS,MD,20634,US,PO BOX 275,GREAT MILLS,MD,20634,US,(301) 872-0142,(301) 994-9593,SMIA603@AOL.COM,09-DEC-06,,,03-OCT-06,MD,1.0,1,0,0,
251695,1561101,STUMP BUSTERS INC,,C,N,N,146 HIGHLAND PARKWAY,BUFFALO,NY,14223,US,146 HIGHLAND PARKWAY,BUFFALO,NY,14223,US,(716) 834-7818,,,17-NOV-13,5500.0,2013.0,03-OCT-06,NY,1.0,1,0,0,
251696,1561107,LAKESIDE FARMS ASSOCIATES INC,,C,N,N,33 SO SERVICE ROAD,JERICHO,NY,11753,US,33 SO SERVICE ROAD,JERICHO,NY,11753,US,(845) 489-0309,,LAKESIDELIVINGSTON@GMAIL.COM,16-DEC-20,186000.0,2019.0,03-OCT-06,NY,2.0,4,0,0,
251697,1561108,LEVI ENTERPRISES INC,,C,N,N,4635 HALE HILL RD,POLAND,IN,47868,US,4635 HALE HILL RD,POLAND,IN,47868,US,(812) 829-9129,,,02-OCT-06,,,03-OCT-06,IN,1.0,3,0,0,
251698,1561109,D LEWIS CONSTRUCTION,,C,N,N,9470 MAREK RD,CATTARAUGUS,NY,14719,US,9470 MAREK RD,CATTARAUGUS,NY,14719,US,(716) 257-5776,(716) 257-5776,,03-OCT-06,30000.0,2005.0,03-OCT-06,NY,1.0,1,0,0,
251699,1561110,JLM DISTRIBUTORS CORP,SOUTH BAY BEVERAGE,C,N,N,4165 MERRICK ROAD,MASSAPEQUA,NY,11758,US,4165 MERRICK ROAD,MASSAPEQUA,NY,11758,US,(516) 798-9530,(516) 798-0609,,03-OCT-06,10000.0,2005.0,03-OCT-06,NY,1.0,1,0,0,
