,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988513,2864408,HEYWHATSYOURFACE INC,,A,N,N,7729 BURNET AVE,VAN NUYS,CA,91405,US,7729 BURNET AVE,VAN NUYS,CA,91405,US,(818) 505-3892,(818) 505-3949,RYAN@HEYWHATSYOURFACE.COM,28-JUL-22,7854.0,2021.0,10-MAR-16,CA,2.0,1,7854,2021,1.0
988514,2864410,SHAFER-MASON LLC,CAPITOL TERMINALS,A,N,N,29150 C-DRIVE NORTH,ALBION,MI,49224,US,PO BOX 178,ALBION,MI,49254,US,(517) 812-7304,(517) 629-3439,ACCOUNTS@SHAFERBROS.COM,13-JAN-22,141830.0,2016.0,10-MAR-16,MI,8.0,6,141830,2016,1.0
988515,2864411,J R & ADAM SEITZ LTD,,C,N,N,813 8TH ST STE 720,WICHITA FALLS,TX,76301-3325,US,PO BOX 1700,WICHITA FALLS,TX,76307-1700,US,(940) 723-7303,,SEITZ.MCBRIDE720@GMAIL.COM,27-SEP-22,2000.0,2021.0,10-MAR-16,TX,1.0,1,2000,2021,1.0
988516,2864413,NORTH AMERICAN EQUIPMENT LLC,,C,N,N,1040 INDUSTRIAL PKWY,MEDINA,OH,44256-2449,US,1040 INDUSTRIAL PKWY,MEDINA,OH,44256-2449,US,(330) 725-8845,(330) 723-1995,TJANSEN@MWMIELKE.COM,21-JAN-19,,,10-MAR-16,OH,3.0,4,0,0,
988517,2864415,KALEB BELLAMY ANDERSON,KBA FARMS,C,N,N,182 PRIVATE ROAD 8032,CARTHAGE,TX,75633,US,182 PRIVATE ROAD 8032,CARTHAGE,TX,75633,US,(903) 754-0530,,ANDERSONFEEDFERT@GMAIL.COM,20-MAY-21,2000.0,2021.0,10-MAR-16,TX,2.0,1,2000,2021,1.0
988518,2864416,305 DELIVERY SERVICES LLC,,C,N,N,6218 SW 131ST PL APT 204,MIAMI,FL,33183,US,6218 SW 131ST PL APT 204,MIAMI,FL,33183,US,(786) 291-1022,,YASIELMENDEZ@GMAIL.COM,01-JAN-20,1.0,2015.0,10-MAR-16,FL,1.0,1,0,0,
988519,2864417,MICHAEL JOHNSON,IMJ TRUCKING,C,N,N,4907 CLOVER HAVEN ST,DALLAS,TX,75227,US,PO BOX 397841,DALLAS,TX,75339-7841,US,(214) 893-9853,,1MJTRUCKS@GMAIL.COM,29-MAR-16,1.0,2015.0,10-MAR-16,TX,1.0,1,0,0,
988520,2864421,CHRISTIANSEN FURNITURE INC,,C,N,N,41 S MAIN ST,EPHRAIM,UT,84627-1383,US,41 S MAIN ST,EPHRAIM,UT,84627-1383,US,(435) 283-4161,(435) 283-4161,CHRISTIANSENFURNITURE@GMAIL.COM,07-MAY-18,246172.0,2017.0,10-MAR-16,UT,1.0,2,0,0,
988521,2864422,SHANNON HARDWARE COMPANY LLC,,C,N,N,101 NOLAN RD,BROUSSARD,LA,70518-3212,US,101 NOLAN RD,BROUSSARD,LA,70518-3212,US,(985) 580-2700,(337) 837-3173,DAUTHEMENT@SHANNONHARDWARE.COM,20-MAY-22,1.0,2021.0,10-MAR-16,LA,1.0,1,1,2021,1.0
988522,2864424,MOLINA LOGISTICS LLC,MOLINA LOGISTICS,C,N,N,1948 12TH AVE,PORT ARTHUR,TX,77642,US,1948 12TH AVE,PORT ARTHUR,TX,77642-2715,US,(409) 460-6405,,ACCOUNTING@ISUPPLYRENTAL.COM,12-FEB-19,1215.0,2018.0,10-MAR-16,TX,1.0,1,0,0,
988523,2864426,KENNETH JEFFERSON,JEFFERSON TRUCKING,C,N,N,25872 ROOKER LANE,ELKMONT,AL,35620,US,PO BOX 310206,BIRMINGHAM,AL,35231,US,(256) 819-8458,,BERRYHOVIS@GMAIL.COM,18-AUG-22,1.0,2021.0,10-MAR-16,AL,1.0,1,1,2021,1.0
988524,2864428,GTP LOGISTICS LLC,,C,N,N,4540 HIGHWAY 155 N,STOCKBRIDGE,GA,30281,US,4540 HIGHWAY 155 N,STOCKBRIDGE,GA,30281,US,(404) 754-4039,,GTPLOGISTICS@YAHOO.COM,18-OCT-16,,,10-MAR-16,GA,1.0,1,0,0,
988525,2864429,THE INDUSTRIAL DEPOT,,C,N,N,3305 COOK DR,GAINESVILLE,GA,30507,US,3305 COOK DR,GAINESVILLE,GA,30507,US,(678) 904-5000,,JMCLAIN@INDUSTRIALDEPOT.COM,19-MAY-21,1.0,2021.0,10-MAR-16,GA,1.0,1,1,2021,1.0
988526,2864430,COLLAZO TRANSPORT LLC,,A,N,N,100 GARVEY DR,SPRINGFIELD,MA,01109,US,100 GARVEY DR,SPRINGFIELD,MA,01109,US,(413) 233-6612,,COLLAZOTRANSPORT@YAHOO.COM,03-MAR-22,69175.0,2021.0,10-MAR-16,MA,5.0,6,69175,2021,1.0
988527,2864435,FRANCISCO ARREOLA AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,9837 GSCHWIND ST,EL PASO,TX,79924-4502,US,9837 GSCHWIND ST,EL PASO,TX,79924-4502,US,(915) 208-1010,,FRANKARREOLAFA@YAHOO.COM,14-SEP-16,,,10-MAR-16,TX,1.0,1,0,0,
988528,2864437,PROMARK TREE SERVICE INC,,C,N,N,3405 BIG RD,ZIEGLERVILLE,PA,19492-9710,US,3405 BIG RD,ZIEGLERVILLE,PA,19492-9710,US,(610) 754-7400,(610) 754-7458,SPRESTON@PROMARKLANDSCAPING.COM,21-JUL-22,10000.0,2020.0,10-MAR-16,PA,4.0,4,10000,2020,1.0
988529,2864438,LEHIGH VENDING & DISTRIBUTION LLC,,A,N,N,282 GAFFNEY HILL RD,EASTON,PA,18042-9531,US,282 GAFFNEY HILL RD,EASTON,PA,18042-9531,US,(570) 350-4953,(610) 421-6862,KENWISE2000@YAHOO.COM,18-MAR-22,35000.0,2021.0,10-MAR-16,PA,4.0,4,35000,2021,1.0
988530,2864440,AG FENCE LLC,,A,N,N,31 STRICKLERSTOWN LOOP RD,NEWMANSTOWN,PA,17073,US,PO BOX 345,SCHAEFFERSTWN,PA,17088-0345,US,(717) 454-6184,,AGFENCE79@GMAIL.COM,07-OCT-22,38252.0,2021.0,10-MAR-16,PA,2.0,2,38252,2021,1.0
988531,2864442,DIAMOND C TRUCKING LLC,,A,N,N,1256 250TH ST,KEOTA,IA,52585,US,1256 250TH ST,KEOTA,IA,52248,US,(319) 461-4287,,MCLARAHAN07@OUTLOOK.COM,04-FEB-22,113336.0,2021.0,10-MAR-16,IA,2.0,1,113336,2021,1.0
988532,2864443,RESMER LLC,,A,N,N,9134 CONSERVATION WAY,SPRINGFIELD,VA,22153-1016,US,9134 CONSERVATION WAY,SPRINGFIELD,VA,22153-1016,US,(571) 451-8831,,KLARENSRESIL@HOTMAIL.COM,18-JUL-22,212000.0,2021.0,10-MAR-16,VA,1.0,1,212000,2021,1.0
988533,2864445,SUMPTER TRANSPORT LLC,MICHAEL SUMPTER,A,N,N,7365 FIVE CHOP RD,SANTEE,SC,29142,US,PO BOX 628,ELLOREE,SC,29047,US,(803) 855-2512,,SUMPTERTRUCKING2016@GMAIL.COM,11-JUL-22,96371.0,2019.0,10-MAR-16,SC,2.0,1,96371,2019,1.0
988534,2864447,K CHAVEZ TRUCKING INC,,A,N,N,5866 OLINDA RD,EL SOBRANTE,CA,94803,US,PO BOX 20322,EL SOBRANTE,CA,94820-1374,US,(510) 367-0035,,KCTRUCKING1010@GMAIL.COM,08-SEP-22,163211.0,2021.0,10-MAR-16,CA,2.0,1,163211,2021,1.0
988535,2864450,MARK KENNEDY,KENNEDY FARMS,A,N,N,13127 GRACEHAM RD,THURMONT,MD,21788-2247,US,13127 GRACEHAM RD,THURMONT,MD,21788-2247,US,(301) 388-8103,,MARKKENNEDYFARMS@GMAIL.COM,24-OCT-21,10000.0,2016.0,10-MAR-16,MD,2.0,2,10000,2016,1.0
988536,2864452,BEAVER BROOK LLC,,C,N,N,15 BUSHROW RD,DENMARK,ME,04022-5600,US,15 BUSHROW RD,DENMARK,ME,04022-5600,US,(207) 452-2394,,DFD70@FAIRPOINT.NET,25-MAR-21,12000.0,2020.0,10-MAR-16,ME,1.0,2,12000,2020,1.0
988537,2864455,A & C SANTIAGO CORP,,C,N,N,2700 16TH ST W,LEHIGH ACRES,FL,33971,US,1307 CONNIE AVE N,LEHIGH ACRES,FL,33971,US,(786) 606-5270,,ASANTIAGO2783@YAHOO.COM,06-APR-21,,,10-MAR-16,FL,1.0,1,0,0,
988538,2864456,SAFE-WAY GARAGE DOORS LLC,SAFE-WAY DOOR,A,N,N,3814 E US HIGHWAY 30,WARSAW,IN,46580-6711,US,3814 E US HIGHWAY 30,WARSAW,IN,46580-6711,US,(574) 267-4861,(574) 267-2871,RMYLIN@SAFEWAYDOOR.COM,09-FEB-22,650000.0,2021.0,10-MAR-16,IN,3.0,3,650000,2021,1.0
988539,2864459,JET CO TRANSPORT LLC,,A,N,N,609 SOUTH MILE RD,MISSION,TX,78572,US,609 SOUTH MILE RD,MISSION,TX,78572,US,(956) 519-4979,,JERMAN.TRANSPORTLLC@GMAIL.COM,04-OCT-21,144833.0,2021.0,10-MAR-16,TX,4.0,5,144833,2021,1.0
988540,286446,FRANCIS O DAY CO INC,,A,N,N,850 EAST GUDE DRIVE SUITE A,ROCKVILLE,MD,20850,US,850 EAST GUDE DRIVE SUITE A,ROCKVILLE,MD,20850,US,(301) 652-2400,(301) 424-2107,GUTHRIEQ@FODAY.COM,27-MAY-22,206710.0,2021.0,30-JAN-87,MD,111.0,80,206710,2021,1.0
988541,2864460,SCENIC VIEW WELDING LLC,,C,N,N,17 S BELMONT RD,PARADISE,PA,17562,US,17 S BELMONT RD,PARADISE,PA,17562,US,(717) 768-0099,(717) 768-0230,CHRISZ@SCENICVIEWWELDING.COM,21-SEP-22,20000.0,2022.0,10-MAR-16,PA,1.0,2,20000,2022,1.0
988542,2864461,NUWAY INCORPORATED,,A,N,N,996 THORNWOOD DR,HEATH,OH,43056,US,996 THORNWOOD DR,HEATH,OH,43056,US,(740) 587-2452,,DANNETTE@NUWAYINCORPORATED.COM,19-SEP-22,40000.0,2021.0,10-MAR-16,OH,4.0,6,40000,2021,1.0
988543,2864462,AV&V TRUCKING LLC,,A,N,N,111 BRANCH STREET,HAZLETON,PA,18202,US,111 BRANCH STREET,HAZLETON,PA,18202,US,(191) 488-2018,(191) 462-3135,AVVMOVING@GMAIL.COM,03-FEB-22,150000.0,2020.0,10-MAR-16,PA,3.0,3,150000,2020,1.0
988544,2864463,EMERALD TRANSPORTATION SERVICES LLC,EMERALD LIMOUSINE,A,N,N,40 PINE TREE LN,AVON,CT,06001-3908,US,40 PINE TREE LN,AVON,CT,06001-3908,US,(860) 470-5952,(860) 471-7185,LIMOGUY@EARTHLINK.NET,04-JAN-21,25000.0,2020.0,10-MAR-16,CT,0.0,4,0,0,
988545,2864464,PRO TECH QUALITY SOLUTIONS LLC,,C,N,N,1018 E NEW CIRCLE RD STE 105,LEXINGTON,KY,40505-4131,US,1018 E NEW CIRCLE RD STE 105,LEXINGTON,KY,40505-4131,US,(859) 396-4208,(480) 393-5520,JFERGUSON@PROTECHQUALITY.COM,14-MAR-18,5000.0,2017.0,10-MAR-16,KY,1.0,4,0,0,
988546,2864467,CONSERV OFFICE SOLUTIONS INC,CONSERV OFFICE SOLUTIONS,A,N,N,40 BAYVIEW AVENUE,INWOOD,NY,11096,US,40 BAYVIEW AVENUE,INWOOD,NY,11096,US,(212) 795-1920,,ABEL@CONSERVOS.COM,08-JUN-22,10000.0,2021.0,10-MAR-16,NY,1.0,1,10000,2021,1.0
988547,2864469,MIKE RAISOR BUICK GMC CADILLAC INC,MIKE RAISOR PONTIAC INC,A,N,N,2912 MAIN ST,LAFAYETTE,IN,47904-3354,US,2912 MAIN ST,LAFAYETTE,IN,47904-3354,US,(765) 448-4582,(765) 447-6556,DPEARSON@RAISOR.COM,10-OCT-19,105000.0,2018.0,10-MAR-16,IN,1.0,1,105000,2018,1.0
988548,2864470,KNAPP TRUCKING LLC,,A,N,N,8058 GRANT AVENUE RD,WEEDSPORT,NY,13166-3169,US,8058 GRANT AVENUE RD,WEEDSPORT,NY,13166-3169,US,(315) 246-3379,(315) 277-5102,KNAPPTRUCKINGLLC@GMAIL.COM,13-OCT-21,60000.0,2020.0,10-MAR-16,NY,1.0,1,60000,2020,1.0
988549,2864472,SNELLING ELECTRIC INC,TOMMY SNELLING,C,N,N,3483 GRASSY LICK RD,MT STERLING,KY,40353-9440,US,3483 GRASSY LICK RD,MT STERLING,KY,40353-9440,US,(859) 398-0603,,SNELLINGELECTRIC@ICLOUD.COM,16-MAR-16,,,10-MAR-16,KY,1.0,1,0,0,
988550,2864473,LEPRECHAUN EXPRESS LLC,,A,N,N,290 WEST 200 NORTH,CENTERFIELD,UT,84622,US,PO BOX 220060,CENTERFIELD,UT,84622,US,(801) 404-8519,(435) 304-4256,LEPRECHAUNEXPRESS1@GMAIL.COM,05-JAN-22,210000.0,2021.0,10-MAR-16,UT,1.0,1,210000,2021,1.0
988551,2864474,NORTH OAKS GOLF CLUB,,C,N,N,54 EAST OAKS ROAD,NORTH OAKS,MN,55127,US,54 E OAKS RD,SAINT PAUL,MN,55127-6430,US,(651) 528-8985,(651) 484-5411,JOSH@NORTHOAKSGOLFCLUB.COM,16-JUL-20,10992.0,2020.0,10-MAR-16,MN,1.0,4,10992,2020,1.0
988552,2864476,BECHTEL INFRASTRUCTURE CORPORATION,,C,N,N,3101 YORKMONT RD STE 2200  ,CHARLOTTE,NC,28208-7375,US,3101 YORKMONT RD STE 2200  ,CHARLOTTE,NC,28208-7375,US,(980) 335-5358,,NGHOUDEK@BECHTEL.COM,10-MAR-16,,,10-MAR-16,NC,1.0,8,0,0,
988553,2864477,ALEXIS GABRIELLE CRUZ,ROCKMATIC TRANSPORT,C,N,N,11725 W FM 2790 SOUTH  #62,LACOSTE,TX,78039,US,PO BOX 496,LACOSTE,TX,78039,US,(210) 760-9269,,ALEXISCRUZ.0021@GMAIL.COM,27-APR-22,58000.0,2021.0,10-MAR-16,TX,1.0,1,58000,2021,1.0
988554,2864479,HUDSON VALLEY MECHANICAL PLUMBING & HEATING,,C,N,N,182 N MIDDLETOWN RD,PEARL RIVER,NY,10965,US,PO BOX 1236,PEARL RIVER,NY,10965,US,(845) 735-5714,(845) 735-5746,HVMECHANICAL@OPTONLINE.NET,08-SEP-22,15000.0,2021.0,10-MAR-16,NY,1.0,1,15000,2021,1.0
988555,2864480,JANELL TRUCKING LLC,,A,N,N,5949 N KINGS HWY,ALEXANDRIA,VA,22303-2019,US,5949 N KINGS HWY,ALEXANDRIA,VA,22303-2019,US,(703) 499-0279,,ARITAJOSE88@GMAIL.COM,10-DEC-20,54800.0,2019.0,10-MAR-16,VA,1.0,1,54800,2019,1.0
988556,2864484,ALLMON TRUCKING LLC,,A,N,N,1400 HI LINE DR STE 1706,DALLAS,TX,75207,US,1400 HI LINE DR APT 1706,DALLAS,TX,75207,US,,(972) 692-5952,GARRICK.ALLMON@GMAIL.COM,25-JUL-19,10.0,2017.0,10-MAR-16,TX,5.0,4,0,0,
988557,2864485,H MOLINA ENTERPRISE LLC,MOLINA ENTERPRISE,C,N,N,1147 JACKSON AVE,NEDERLAND,TX,77627,US,1147 JACKSON AVE,NEDERLAND,TX,77627,US,(516) 642-2960,(409) 983-1312,HECTOR27729@HOTMAIL.COM,28-DEC-20,1500.0,2020.0,10-MAR-16,TX,2.0,1,1500,2020,1.0
988558,2864487,FALCON VALET LIMOUSINE LLC,,A,N,Y,6927 DEER RUN DR,ALEXANDRIA,VA,22306,US,6927 DEER RUN DR,ALEXANDRIA,VA,22306,US,(800) 844-0752,(202) 400-3833,FALCONVALET@GMAIL.COM,02-AUG-22,100.0,2022.0,10-MAR-16,VA,1.0,1,100,2022,1.0
988559,2864490,TNT CONSTRUCTION OF MONTANA LLC,,A,N,N,565 NORTH FORK ROAD,CHINOOK,MT,59523,US,PO BOX 171,CHINOOK,MT,59523,US,(406) 262-4101,,HARSHMANT@HOTMAIL.COM,03-NOV-21,160000.0,2020.0,10-MAR-16,MT,4.0,3,160000,2020,1.0
988560,2864496,RUNWAY TRANSPORTATION LLC,,A,N,N,6305 LAKECREST DR,SHAWNEE,KS,66218,US,PO BOX 861261,SHAWNEE,KS,66286-1261,US,(913) 244-2100,,RLMITCH161@GMAIL.COM,13-MAR-22,110000.0,2021.0,10-MAR-16,KS,2.0,2,110000,2021,1.0
988561,2864499,RONALD NOEL,RN TRUCKING SERVICES LLC,C,N,N,800 NE 195TH ST APT 517,MIAMI,FL,33179,US,800 NE 195TH ST APT 517,MIAMI,FL,33179,US,(954) 632-7938,,CEMENTCORPORATION@YAHOO.COM,20-JAN-22,5000.0,2019.0,10-MAR-16,FL,1.0,1,0,0,
988562,2864500,DARA PERRIN DBA IFC TRUCKING,,C,N,N,30700 BAINBRIDGE RD STE A,SOLON,OH,44139-6403,US,30700 BAINBRIDGE RD STE A,SOLON,OH,44139-6403,US,(440) 349-8109,(440) 349-8116,DPERRIN@NETLINK.NET,23-MAR-16,,,10-MAR-16,OH,2.0,2,0,0,
988563,2864502,ENELLUS MEDICAL INC,,C,N,N,3600 HOLLY LN N STE 40,PLYMOUTH,MN,55447,US,3600 HOLLY LN N STE 40,PLYMOUTH,MN,55447,US,(763) 416-5786,,BOB.CARSON@ENTELLUSMEDICAL.COM,28-JAN-20,1500.0,2019.0,10-MAR-16,MN,1.0,4,0,0,
988564,2864503,FORTH WORTH CIVIL CONSTRUCTORS LLC,,C,N,N,1675 S MAIN ST,KELLER,TX,76161,US,PO BOX 164513,FORT WORTH,TX,76161,US,(817) 562-2292,(817) 562-2293,JENNY@DOTAUTHORITY.COM,10-MAR-16,,,10-MAR-16,TX,1.0,1,0,0,
988565,2864505,SUN AND MOON TOWING LLC,,C,N,N,19525 E IOWA CIR  ,AURORA,CO,80017-4642,US,19525 E IOWA CIR  ,AURORA,CO,80017-4642,US,(720) 808-2040,,CHARO720@LIVE.COM,10-MAR-16,,,10-MAR-16,CO,1.0,2,0,0,
988566,2864506,"TEN THOUSAND WAVES, INC.",,B,N,N,3451 HYDE PARK RD  ,SANTA FE,NM,87501-8791,US,PO BOX 10200  ,SANTA FE,NM,87504-6200,US,(505) 992-5029,(505) 992-5001,KENDO@TENTHOUSANDWAVES.COM,10-MAR-16,,,10-MAR-16,NM,1.0,2,0,0,
988567,2864508,DIONISIO GERARDO LARA,,C,N,N,1230 PICO GORDO APT #1,RIO RICO,AZ,85648,US,1230 PICO GORDO APT #1,RIO RICO,AZ,85648,US,(520) 619-1527,,DIONISIO2GERARDOL@GMAIL.COM,30-JUL-20,2860.0,2019.0,10-MAR-16,AZ,1.0,1,0,0,
988568,2864509,CORPORATE MEETING SERVICES LLC,,C,N,N,10630 NEWKIRK ST STE 108,DALLAS,TX,75220,US,10630 NEWKIRK ST STE 108,DALLAS,TX,75220-2334,US,(972) 409-9700,(972) 409-9701,JPS@CMSDALLAS.COM,10-MAR-16,,,10-MAR-16,TX,2.0,3,0,0,
988569,2864510,CHRIS BROWN LLC,,A,N,N,550 GRANT 10,SHERIDAN,AR,72150-7219,US,PO BOX 92,SHERIDAN,AR,72150-0092,US,(870) 917-5711,,CHRIS@CHRISBROWNTRUCKING.COM,13-JAN-22,11700.0,2021.0,10-MAR-16,AR,1.0,1,11700,2021,1.0
988570,2864512,ADAM SMITH,,C,N,N,5390 COUNTY ROAD 4511,ATHENS,TX,75752,US,5390 COUNTY ROAD 4511,ATHENS,TX,75752,US,(409) 392-9830,,AJBSMITH1985@HOTMAIL.COM,20-MAR-20,7.0,2019.0,10-MAR-16,TX,1.0,1,0,0,
988571,2864513,SPRAUER EXCAVATING INC,,C,N,N,17174 S ABIQUA RD NE,SILVERTON,OR,97381-9130,US,17174 S ABIQUA RD NE,SILVERTON,OR,97381-9130,US,(503) 991-1530,(503) 759-3095,SPRAUEREX@GMAIL.COM,24-NOV-20,3055.0,2020.0,10-MAR-16,OR,1.0,1,3055,2020,1.0
988572,2864515,QUALITY LINE SERVICES LLC,,C,N,N,13250 NEWBURGH RD  ,LIVONIA,MI,48150-5008,US,13250 NEWBURGH RD  ,LIVONIA,MI,48150-5008,US,(734) 464-3444,,MH@QUALITYLINESERVICES.COM,10-MAR-16,,,10-MAR-16,MI,0.0,1,0,0,
988573,2864517,TARQUER MARINO,MARINO TRANSPORTATION,A,N,N,2320 CHESTNUT ST,CAMP HILL,PA,17011,US,2320 CHESTNUT ST,CAMP HILL,PA,17011,US,(717) 877-5062,,MARINOTRANSPORTATION@YAHOO.COM,11-AUG-22,100000.0,2021.0,10-MAR-16,PA,1.0,1,100000,2021,1.0
988574,2864518,JOSEPH MURPHY,MURPHY & MURPHY CONTRACTOR HAULING,C,N,N,21523 HIGHWAY 18  ,ZEBULON,GA,30295-6684,US,PO BOX 117  ,LOVEJOY,GA,30250-0117,US,(404) 821-3558,,JLMURPHY274@GMAIL.COM,10-MAR-16,,,10-MAR-16,GA,1.0,1,0,0,
988575,2864521,SPLITFIRE AUTOCARE LLC,,A,N,N,511 SYKESVILLE RD # 88,WRIGHTSTOWN,NJ,08562,US,127 129 RUSLING ST,TRENTON,NJ,08611,US,(609) 672-0478,(609) 571-9185,JONCRISHR2@YAHOO.COM,24-NOV-21,1.0,2019.0,10-MAR-16,NJ,1.0,2,1,2019,1.0
988576,2864522,FAST AUTO SALES LLC,,C,N,N,524 E SPRING ST,MONROE,GA,30655-2351,US,524 E SPRING ST,MONROE,GA,30655-2351,US,(678) 869-3278,(678) 948-3278,APRIL.BRAMBLETT@FASTAUTOSALES.NET,10-MAR-16,,,10-MAR-16,GA,1.0,2,0,0,
988577,2864523,ANTHONY OWENS,AWO TRUCKING,C,N,N,1138 SPANISH MOSS DR,GARLAND,TX,75040-1065,US,1138 SPANISH MOSS DR,GARLAND,TX,75040-1065,US,(214) 799-4471,,TRUCKERSINFO@TBSOKC.COM,14-MAR-16,1.0,2015.0,10-MAR-16,TX,1.0,1,0,0,
988578,2864524,"AM RUYLE, LLC",,C,N,N,3219 SILVER CREST DR  ,MILL CREEK,WA,98012-5664,US,3219 SILVER CREST DR  ,MILL CREEK,WA,98012-5664,US,(425) 686-4110,(425) 686-4110,JANET@AMRUYLELLC.COM,10-MAR-16,,,10-MAR-16,WA,1.0,2,0,0,
