,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259810,3298273,VD TRUCKING LLC,,A,N,N,2820 MADERA AVE,ODESSA,TX,79764,US,2820 MADERA AVE,ODESSA,TX,79764,US,(954) 945-2583,,CARLITOSE1985@GMAIL.COM,23-MAR-21,127643.0,2020.0,11-JUN-19,TX,1,1,127643,2020,1.0
1259811,3298275,ZIPPYS MONKEY BUSINESS LLC,,C,N,N,627 ENON RD,OXFORD,NC,27565,US,2007 PAGE RD,DURHAM,NC,27703-8918,US,(919) 596-1310,,ZIPPSMONKEYBUSINESSLLC@GMAIL.COM,11-AUG-21,60000.0,2020.0,11-JUN-19,NC,2,1,60000,2020,1.0
1259812,3298276,NEXT LEVEL LOGISTICS LLC,,C,N,N,10432 BALLS FORD RD SUITE 300,MANASSAS,VA,20109,US,10432 BALLS FORD RD SUITE 300,MANASSAS,VA,20109,US,(703) 634-5189,,BOBBY.BURGESS@NEXTLEVEL-LOGISTICS.COM,07-AUG-22,15000.0,2021.0,11-JUN-19,VA,20,50,15000,2021,1.0
1259813,3298277,MISSION FREIGHT INC,,A,N,N,1678 MARY AUGUSTA STREET,MANTECA,CA,95337,US,1678 MARY AUGUSTA STREET,MANTECA,CA,95337,US,(510) 480-7415,,HAPPYMISSION84@GMAIL.COM,24-JUN-22,78035.0,2021.0,11-JUN-19,CA,1,1,78035,2021,1.0
1259814,3298278,JD FREIGHT LLC,,C,N,N,5106 S VERMONT AVE,LOS ANGELES,CA,90037,US,5106 S VERMONT AVE,LOS ANGELES,CA,90037,US,(562) 250-4907,,J_DELATORRE1108@YAHOO.COM,11-MAY-21,9500.0,2020.0,11-JUN-19,CA,1,1,9500,2020,1.0
1259815,329828,BISON WHOLESALE INC,SOUTH BUFFALO AUTO PARTS,C,N,N,654 ELK ST,BUFFALO,NY,14210,US,654 ELK ST,BUFFALO,NY,14210,US,(716) 822-1111,(716) 822-1009,SBAP14210@YMAIL.COM,27-OCT-22,10000.0,2021.0,05-OCT-88,NY,3,2,10000,2021,1.0
1259816,3298280,CH CARGO INC,,A,N,N,3165 W SHIELDS AVE APT 226,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT 226,FRESNO,CA,93722,US,(347) 200-9956,,CHAUDHRY094@GMAIL.COM,16-MAR-22,1000.0,2021.0,11-JUN-19,CA,1,1,1000,2021,1.0
1259817,3298281,ALL-TECH ELECTRIC INC,,C,N,N,1 MALDEN ST,MALDEN,MA,02148-6610,US,1 MALDEN ST,MALDEN,MA,02148-6610,US,(781) 322-6057,(781) 397-9992,JOHN@ALLTECHELECTRIC.COM,15-JUL-21,,,11-JUN-19,MA,3,8,0,0,
1259818,3298282,B & E RICHARDS CORP,,C,N,N,2812 SUNSET RIDGE ST,DELTONA,FL,32725,US,2812 SUNSET RIDGE ST,DELTONA,FL,32725,US,(386) 561-1564,,BERICHARDSCORP@GMAIL.COM,02-SEP-21,1.0,2018.0,11-JUN-19,FL,1,4,0,0,
1259819,3298283,MT PAVING LLC,,C,N,N,974 HERMAN GULCH,BUTTE,MT,59701,US,974 HERMAN GULCH,BUTTE,MT,59457,US,(406) 380-2877,,JAMESMTPAVING@GMAIL.COM,05-APR-22,18000.0,2021.0,11-JUN-19,MT,4,3,18000,2021,1.0
1259820,3298284,MANUEL FERNANDEZ MEDINA,MEDINA TRUCKING,C,N,N,1233 BULLFINCH DR  ,PATTERSON,CA,95363-9062,US,1233 BULLFINCH DR  ,PATTERSON,CA,95363-9062,US,(209) 695-9524,,ABIDLUIS@YAHOO.COM,11-JUN-19,,,11-JUN-19,CA,1,1,0,0,
1259821,3298285,LJ TRUCKING CORP,,A,N,N,1960 S QUAKER RIDGE PL,ONTARIO,CA,91761,US,1960 S QUAKER RIDGE PL,ONTARIO,CA,91761,US,(951) 675-0452,(310) 707-2501,LJTRANS20@YAHOO.COM,16-DEC-21,100387.0,2020.0,11-JUN-19,CA,2,2,100387,2020,1.0
1259822,3298287,IMPERIAL TRUCK & TRAILER TOWING INC,A PRO TOW SERVICE,A,N,N,17039 IRON HORSE TRL,LATHROP,CA,95330,US,17039 IRON HORSE TRL,LATHROP,CA,95330-8646,US,(209) 666-5978,,DAVINDER_GILL510@YAHOO.COM,17-FEB-22,23905.0,2020.0,11-JUN-19,CA,1,1,23905,2020,1.0
1259823,3298288,WILLIAM'S LANDSCAPING CORP,,C,N,N,43 EDDY ST,WALTHAM,MA,02453-7752,US,43 EDDY ST,WALTHAM,MA,02453-7752,US,(617) 716-9049,,WILLIAMSLANDSCAPINGNE@GMAIL.COM,03-AUG-22,1.0,2021.0,11-JUN-19,MA,1,1,1,2021,1.0
1259824,3298289,PETERS LOGISTIC SOLUTIONS LLC,PETERS RAPID RESPONSE,A,N,N,3208 E BLUE LICK ROAD,LOUISVILLE,KY,40229,US,146 EARLYWOOD WAY SUITE 4,LOUISVILLE,KY,40229,US,(502) 544-3081,,CPETERS.PLS@GMAIL.COM,08-SEP-22,11.0,2022.0,11-JUN-19,KY,25,25,11,2022,1.0
1259825,3298290,COLOSSEUM MARBLE & GRANITE INC,,C,N,N,4747 OLD CLIFFS RD  ,SAN DIEGO,CA,92120-1134,US,4747 OLD CLIFFS RD  ,SAN DIEGO,CA,92120-1134,US,(619) 286-2120,(619) 286-2127,COLOSSEUMPETE@GMAIL.COM,11-JUN-19,,,11-JUN-19,CA,1,2,0,0,
1259826,3298292,DESMOND C ORJI,ORJI TRANSPORT SERVICES,B,N,N,426 S 2ND STREET,DARBY,PA,19023,US,426 S 2ND STREET,DARBY,PA,19023,US,(215) 205-3884,,CHIEZROS@YAHOO.COM,17-JUN-19,1.0,2018.0,11-JUN-19,PA,1,1,1,2018,1.0
1259827,3298294,L & J REMODELING INC,,C,N,N,5331 MORGAN AVE N,MINNEAPOLIS,MN,55430-3024,US,5331 MORGAN AVE N,MINNEAPOLIS,MN,55430-3024,US,(612) 402-0778,,LJREMODEL@YAHOO.COM,12-JUN-19,30000.0,2019.0,11-JUN-19,MN,3,2,0,0,
1259828,3298295,FRAMAR XPRESS LLC,,C,N,N,90 NORTHPOINT DR APT 914,HOUSTON,TX,77060-3222,US,90 NORTHPOINT DR APT 914,HOUSTON,TX,77060-3222,US,(281) 917-1131,(832) 286-1643,FRAMAR39@YAHOO.COM,01-JUL-19,,,11-JUN-19,TX,2,2,0,0,
1259829,3298298,VKYK CORP,,A,N,N,5005 BERYL PLACE,ANTELOPE,CA,95843,US,5005 BERYL PLACE,ANTELOPE,CA,95843,US,(916) 899-3513,,VKYKCORP@GMAIL.COM,08-DEC-21,10000.0,2021.0,11-JUN-19,CA,1,1,10000,2021,1.0
1259830,3298300,KONTAINEROZ TRUCKING INC,,A,N,N,12011 BARNWALL ST,NORWALK,CA,90650,US,12011 BARNWALL ST,NORWALK,CA,90650,US,(562) 741-7680,,MMACC0626@GMAIL.COM,26-OCT-22,24000.0,2022.0,11-JUN-19,CA,1,1,24000,2022,1.0
1259831,3298304,LAST MILE LOGISTICS LLC,,A,N,N,2413 MEADOWGATE LN,LANCASTER,TX,75134-1982,US,2413 MEADOWGATE LN,LANCASTER,TX,75134-1982,US,(214) 529-6090,,KFOLEY@LASTMILE-LOGISTICS.COM,06-OCT-21,100000.0,2020.0,11-JUN-19,TX,1,1,100000,2020,1.0
1259832,3298307,SHERRON TRANSPORT LLC,,A,N,N,277 PERRY RD,ZEBULON,NC,27597,US,277 PERRY RD,ZEBULON,NC,27597,US,(919) 215-3373,,SHERRONTRANSPORT@GMAIL.COM,11-MAY-22,151879.0,2021.0,11-JUN-19,NC,2,2,151879,2021,1.0
1259833,3298308,UNLIMITED LOGISTICS INC,,C,N,N,9534 MISTY KNOLL DR,CORDOVA,TN,38016,US,9534 MISTY KNOLL DR,CORDOVA,TN,38016-6702,US,(901) 351-0749,,AEHINES1@YAHOO.COM,26-MAR-20,1.0,2018.0,11-JUN-19,TN,1,2,0,0,
1259834,3298309,TAILORMADE BUSINESS CORPORATION,SOUTHBAY TRANSPORT,B,N,N,555 SATURN BLVD STE B,SAN DIEGO,CA,92154-4798,US,10005 MARCONI DR STE 3,SAN DIEGO,CA,92154-5208,US,(760) 562-8985,,HERVEYTORRES@HOTMAIL.COM,11-JUN-21,36000.0,2020.0,11-JUN-19,CA,3,1,36000,2020,1.0
1259835,3298310,POLK CARRIER CORP,,C,N,N,3911 LEHMAN CT  ,LAKELAND,FL,33813-4415,US,3911 LEHMAN CT  ,LAKELAND,FL,33813-4415,US,(863) 899-7016,,WALTER1126@GMAIL.COM,11-JUN-19,,,11-JUN-19,FL,1,2,0,0,
1259836,3298311,CJ EXPRESS LLC,,A,N,N,19 HALF ACRE RD,JAMESBURG,NJ,08831,US,19 HALF ACRE RD,JAMESBURG,NJ,08831,US,(732) 984-0517,,CJ.EXPRESS@YAHOO.COM,30-JUN-22,1.0,2021.0,11-JUN-19,NJ,1,1,1,2021,1.0
1259837,3298312,TRZ INTERNATIONAL,,A,N,N,10801 YOLO ST,RCH CUCAMONGA,CA,91701,US,10801 YOLO ST,RCH CUCAMONGA,CA,91701-7612,US,(626) 678-7980,,TRZINTERNATIONALINC@GMAIL.COM,24-JUN-22,80000.0,2022.0,11-JUN-19,CA,2,4,80000,2022,1.0
1259838,3298313,AMS TRANSPORTATION LLC,,A,N,N,2960 QUINCY PL,COLORADO SPGS,CO,80916,US,2960 QUINCY PL,COLORADO SPGS,CO,80916,US,(310) 569-0933,(509) 691-0648,AMSTRANSPORTATION2019@GMAIL.COM,02-MAR-22,84504.0,2021.0,11-JUN-19,CO,1,1,84504,2021,1.0
1259839,3298316,BALJIT SUMAN,SUMAN BROS TRANSPORT,C,N,N,39432 STRATTON CMN,FREMONT,CA,94538-2093,US,39432 STRATTON CMN,FREMONT,CA,94538-2093,US,(510) 246-6605,,JEETSUMAN47@GMAIL.COM,10-JUN-21,47000.0,2020.0,11-JUN-19,CA,1,1,47000,2020,1.0
1259840,3298317,JAVIER A ALVARADO DIAZ,KDR TRUCKING,A,N,N,11515 E AVENUE R4,LITTLEROCK,CA,93543,US,11515 E AVENUE R4,LITTLEROCK,CA,93543,US,(661) 860-0494,,JAVIYAHVEH@ICLOUD.COM,08-FEB-22,80000.0,2021.0,11-JUN-19,CA,1,1,80000,2021,1.0
1259841,3298318,ALL AMERICAN HAULING LLC,,C,N,N,20 DOGWOOD RD  ,SUSSEX,NJ,07461-1306,US,20 DOGWOOD RD  ,SUSSEX,NJ,07461-1306,US,(973) 934-7612,,RBUZZ125@AOL.COM,11-JUN-19,,,11-JUN-19,NJ,1,1,0,0,
1259842,3298319,ARTURO LEDESMA HERNANDEZ,LEDESMA ART FUEL,B,Y,N,3721 W 107TH ST,INGLEWOOD,CA,90303-1933,US,3721 W 107TH ST,INGLEWOOD,CA,90303-1933,US,(424) 200-9373,,LEDESMAARTFUEL@GMAIL.COM,10-OCT-22,80000.0,2021.0,11-JUN-19,CA,2,1,80000,2021,1.0
1259843,3298322,BUMBLE AUTO BROKERS LLC,,A,N,N,2016 OLD FOUNDRY RD,WEATHERFORD,TX,76087,US,2016 OLD FOUNDRY RD,WEATHERFORD,TX,76087,US,(817) 602-9696,,,03-OCT-22,90000.0,2021.0,11-JUN-19,TX,2,2,90000,2021,1.0
1259844,3298324,MARCH TRANS INC,,A,N,N,35 BLUE GATE RD LOT 59,PELL CITY,AL,35128,US,PO BOX 10234,OXFORD,AL,36203-7904,US,(404) 432-0277,(404) 432-0277,MARCHINC1966@GMAIL.COM,29-APR-22,46543.0,2020.0,11-JUN-19,AL,10,10,46543,2020,1.0
1259845,3298325,MOK DISTRIBUTORS LLC,,C,N,N,73 GAULDY AVE,STATEN ISLAND,NY,10314,US,73 GAULDY AVE,STATEN ISLAND,NY,10314,US,(201) 744-1900,,FAHMY.SULIEMAN@YAHOO.COM,01-MAY-22,12000.0,2021.0,11-JUN-19,NY,1,1,12000,2021,1.0
1259846,3298326,SAT NAM EXPRESS LLC,,A,N,N,16350 CAYENNE RIDGE RD,SAN DIEGO,CA,92127,US,16350 CAYENNE RIDGE RD,SAN DIEGO,CA,92127,US,(858) 449-0022,(858) 673-9524,SATNAMEXP@GMAIL.COM,05-JUN-22,50000.0,2021.0,11-JUN-19,CA,35,55,50000,2021,1.0
1259847,3298327,KB DELIVERY SERVICE LLC,,A,N,N,25 PATCH ST APT 6,DANBURY,CT,06810,US,25 PATCH ST APT 6,DANBURY,CT,06810,US,(203) 460-6256,,LABOY687@GMAIL.COM,09-NOV-21,1.0,2020.0,11-JUN-19,CT,1,1,1,2020,1.0
1259848,3298330,UECKER EXCAVATING LLC,,A,N,N,8286 113TH ST S,COTTAGE GROVE,MN,55016-4523,US,8286 113TH ST S,COTTAGE GROVE,MN,55016-4523,US,(651) 755-5663,,NUECKER104@GMAIL.COM,16-SEP-22,10000.0,2021.0,11-JUN-19,MN,2,1,10000,2021,1.0
1259849,3298331,CRUNCH TIME LOGISTICS LLC,,A,N,N,2637 E VILLA ST,PASADENA,CA,91107,US,2637 E VILLA ST,PASADENA,CA,91107-2611,US,(818) 429-2890,,RICHBRGS@YAHOO.COM,19-NOV-20,1.0,2018.0,11-JUN-19,CA,30,30,1,2018,1.0
1259850,3298332,ACCURATE LOGISTICS LLC,,C,N,N,2552 ADAMS CT SOUTH,SAN FRANCISCO,CA,94080,US,322 LINDEN AVE PO BOX 247,SOUTH SAN FRANCISCO,CA,94080-9991,US,,,MIDORI@ACRTLOGISTICS.COM,25-FEB-21,700000.0,2020.0,11-JUN-19,CA,29,65,700000,2020,1.0
1259851,3298333,MORNING STAR FARM,,C,N,N,5755 NW THATCHER RD  ,FOREST GROVE,OR,97116-7521,US,5755 NW THATCHER RD  ,FOREST GROVE,OR,97116-7521,US,(503) 357-7886,,CHRIS@AAAMETAL.COM,11-JUN-19,,,11-JUN-19,OR,1,2,0,0,
1259852,3298334,STRAIGHT SHOT TRANSPORTATION INC,,C,N,N,46958 GRATIOT AVE  ,CHESTERFIELD,MI,48051-2809,US,46958 GRATIOT AVE  ,CHESTERFIELD,MI,48051-2809,US,(586) 506-2061,,SSHOTINC@GMAIL.COM,11-JUN-19,,,11-JUN-19,MI,3,5,0,0,
1259853,3298335,SALUTE LOGISTICS LLC,,A,N,N,1631 MILLERS LN,MANAKIN SABOT,VA,23103-2517,US,1631 MILLERS LN,MANAKIN SABOT,VA,23103-2517,US,(804) 350-4204,,JOHN@SALUTEBRANDS.COM,29-JUN-22,1086129.0,2020.0,11-JUN-19,VA,38,50,1086129,2020,1.0
1259854,3298337,NICHOLAS BROWN,DBA STRAW HAT PROJECT,C,N,N,4150 ROUTE 241,RANDOLPH,NY,14772-9665,US,4150 ROUTE 241,RANDOLPH,NY,14772-9665,US,(716) 989-0111,,NICK@STRAWHATPROJECT.COM,27-AUG-19,,,11-JUN-19,NY,1,4,0,0,
1259855,3298338,SEMPER MECHANICAL INC,,C,N,N,61 MAPLE ST  ,WEST NEWBURY,MA,01985-1502,US,61 MAPLE ST  ,WEST NEWBURY,MA,01985-1502,US,(978) 261-6464,,SEMPERAIR@HOTMAIL.COM,11-JUN-19,,,11-JUN-19,MA,1,4,0,0,
1259856,3298339,MLTL TRUCKING LLC,,A,N,N,870 DOVE MEADOW TRAIL,WAXAHACHIE,TX,75167,US,870 DOVE MEADOW TRAIL,WAXAHACHIE,TX,75167,US,(972) 979-4521,,MICHAELLUJAN82@HOTMAIL.COM,17-FEB-22,121000.0,2020.0,11-JUN-19,TX,2,2,121000,2020,1.0
1259857,3298342,TROY D NEAL,,C,N,N,3626 DUDLEY AVE  ,BALTIMORE,MD,21213-1829,US,3626 DUDLEY AVE  ,BALTIMORE,MD,21213-1829,US,(443) 802-5359,,AYRWORK@GMAIL.COM,11-JUN-19,,,11-JUN-19,MD,1,2,0,0,
1259858,3298343,ADVANCED AUTO CARRIER LLC,,A,N,N,12799 N POINTE RD,WINONA,TX,75792,US,12799 N POINTE RD,WINONA,TX,75792,US,(206) 650-0194,,AACSMOTORING@GMAIL.COM,29-JUN-22,80000.0,2021.0,11-JUN-19,TX,1,1,80000,2021,1.0
1259859,3298344,ELK RIDGE LLC,,A,N,N,406 W ROBERTSON ST,OZARK,MO,65721,US,406 W ROBERTSON ST,OZARK,MO,65721,US,(310) 658-6189,,ERICKIRBYX@GMAIL.COM,17-APR-20,70000.0,2019.0,11-JUN-19,MO,1,1,0,0,
1259860,3298345,DVA TRUCKING LLC,,C,N,N,433 DEVILS RACE TRACK ROAD,RIDGEWAY,SC,29130,US,433 DEVILS RACE TRACK ROAD,RIDGEWAY,SC,29130,US,(803) 397-4935,,DVATRUCKINGLLC@GMAIL.COM,06-OCT-22,10.0,2021.0,11-JUN-19,SC,1,1,10,2021,1.0
1259861,3298347,PEACE OF MIND ENTERPRISE LLC,,A,N,N,4122 KITTRELL FARMS DR N7,GREENVILLE,NC,27858,US,4122 KITTRELL FARMS DR N7,GREENVILLE,NC,27858,US,(757) 609-5897,,DWYNHOLLOWAY@YAHOO.COM,05-OCT-22,210000.0,2022.0,11-JUN-19,NC,1,2,210000,2022,1.0
1259862,3298349,DIRECT EXPRESS LLC,,A,N,N,7317 E 7TH AVE,SPOKANE VLY,WA,99212,US,PO BOX 13416,SPOKANE VLY,WA,99213,US,(509) 434-4921,,DIRECTEXPRESS2019@GMAIL.COM,30-JUN-22,29785.0,2019.0,11-JUN-19,WA,1,2,29785,2019,1.0
1259863,3298351,AA & AM MANAGEMENT LLC,,A,N,N,751 NW ENTERPRISE DR STE 104,PORT ST LUCIE,FL,34986-2311,US,20008 SW MOROLO WAY,PORT ST LUCIE,FL,34986-2898,US,(786) 461-9772,,M.ADAN@TELE-TRANS.NET,28-JAN-22,109652.0,2021.0,11-JUN-19,FL,2,2,109652,2021,1.0
1259864,3298352,DON PEPE FENCING,DON PEPE TOWING,C,N,N,3408 W SLIGH AVE  ,TAMPA,FL,33614-4515,US,3408 W SLIGH AVE  ,TAMPA,FL,33614-4515,US,(813) 325-8984,,DONPEPE010968@GMAIL.COM,11-JUN-19,,,11-JUN-19,FL,1,8,0,0,
1259865,3298353,YOUNG NATION LLC,,A,N,N,6339 SKYLINE DR,CHARLOTTE,NC,28269,US,6339 SKYLINE DR,CHARLOTTE,NC,28269,US,(413) 348-9976,,JAHSON928@GMAIL.COM,03-JUL-22,58900.0,2021.0,11-JUN-19,NC,1,2,58900,2021,1.0
1259866,3298354,RAMIREZ CRANE SERVICE LLC,,C,N,N,3580 ANDERSON LANE,LAS VEGAS,NV,89106,US,PO BOX 571542,LAS VEGAS,NV,89157-1542,US,(702) 249-0629,,VERONICAVRAM@GMAIL.COM,28-JUN-22,2150.0,2021.0,11-JUN-19,NV,3,1,2150,2021,1.0
1259867,3298356,ALDRID J CORDERO PERALTA,CORDERO DRIVER,C,N,N,2654 ROYAL PLACE CT,HOUSTON,TX,77088,US,2654 ROYAL PLACE CT,HOUSTON,TX,77088,US,(347) 954-1631,,ALDRIDCORDERO0513@GMAIL.COM,20-DEC-21,65000.0,2020.0,11-JUN-19,TX,1,1,65000,2020,1.0
1259868,3298357,TOP TIER SITE PREP LLC,,C,N,N,1389 NE STATE ROAD 47,TRENTON,FL,32693-5044,US,1389 NE STATE ROAD 47,TRENTON,FL,32693-5044,US,(352) 472-8733,,TOPTIERSITEPREP@GMAIL.COM,23-MAY-22,40000.0,2020.0,11-JUN-19,FL,5,5,40000,2020,1.0
1259869,3298358,RESIDENTIAL TREE SERVICE LLC,,C,N,N,16305 ROAD 1 NW,QUINCY,WA,98848,US,412 P ST SW,QUINCY,WA,98848-2612,US,(509) 398-5300,,TREESERVICERESIDENTIAL@GMAIL.COM,11-JUN-19,1.0,2018.0,11-JUN-19,WA,1,1,0,0,
1259870,3298359,CARAVAN XPRESS INC,,A,N,N,7508 TOSCANA BLVD APT 121,ORLANDO,FL,32819,US,7508 TOSCANA BLVD APT 121,ORLANDO,FL,32819,US,(407) 250-7777,,MZUPAROV84@GMAIL.COM,02-SEP-21,430525.0,2020.0,11-JUN-19,FL,5,5,430525,2020,1.0
1259871,329836,LEE IRON & METAL COMPANY,,A,N,N,2219 S HORNER BLVD,SANFORD,NC,27330,US,PO BOX 778,SANFORD,NC,27331,US,(919) 775-7951,(919) 775-5612,LEEIRONANDMETAL@GMAIL.COM,24-MAR-21,135000.0,2020.0,05-OCT-88,NC,7,5,135000,2020,1.0
1259872,3298360,SALVADOR GUTIERREZ DIAZ,G&D SAVIOR TRANSPORT,A,N,N,1104 LAWRANCE ST,LOS ANGELES,CA,90021,US,2498 ROLL DR STE 1527,SAN DIEGO,CA,92154,US,(323) 928-1496,,SAVIORTRANSPORT19@GMAIL.COM,04-OCT-22,72387.0,2021.0,11-JUN-19,CA,2,2,72387,2021,1.0
1259873,3298361,ELEVATE EXPRESS INC,,A,N,N,7038 BLOSSOM CT,PICO RIVERA,CA,90660,US,7038 BLOSSOM CT,PICO RIVERA,CA,90660,US,(310) 977-9467,,JUANCARLOS@ELEVATEEXPRESSINC.COM,14-DEC-21,25000.0,2020.0,11-JUN-19,CA,1,1,25000,2020,1.0
1259874,3298362,STATEWIDE TRANSPORT LLC,,C,N,N,460 JONATHAN LN  ,WALTERBORO,SC,29488-9345,US,460 JONATHAN LN  ,WALTERBORO,SC,29488-9345,US,(843) 609-7568,,STATEWIDETRANSPORT7@YAHOO.COM,11-JUN-19,,,11-JUN-19,SC,60000,2,0,0,
1259875,3298364,LEGACY ROADSIDE ASSISTANCE LLC,,B,N,N,124 COALPIT HILL RD UNIT 26  ,DANBURY,CT,06810-8016,US,124 COALPIT HILL RD UNIT 26  ,DANBURY,CT,06810-8016,US,(203) 583-1382,,LEGACYRSA28@GMAIL.COM,11-JUN-19,,,11-JUN-19,CT,1,1,0,0,
1259876,3298365,AZAF LOGISTICS LLC,,A,N,N,1331 BRIARWOOD BLVD,GOSHEN,IN,46526,US,1331 BRIARWOOD BLVD,GOSHEN,IN,46526,US,(916) 640-6611,,ALIBOSCH1@GMAIL.COM,09-MAY-22,1.0,2020.0,11-JUN-19,IN,1,1,1,2020,1.0
1259877,3298366,GO GREEN TRUCKING INC,,C,N,N,5816 N LOIS AVE,TAMPA,FL,33614-5529,US,5816 N LOIS AVE,TAMPA,FL,33614-5529,US,(813) 377-5417,,YANISLEYF@YAHOO.COM,14-JUN-19,,,11-JUN-19,FL,1,1,0,0,
1259878,3298367,DOUBLE O TRANSPORT LLC,,C,N,N,14 OLIVE CIRCLE LOOP,OCALA,FL,34472-3135,US,14 OLIVE CIRCLE LOOP,OCALA,FL,34472-3135,US,(352) 438-4530,,S10FRANKY@YAHOO.COM,21-OCT-20,,,11-JUN-19,FL,1,1,0,0,
1259879,3298368,GLOBAL TRANSPORTATION & SERVICES,GLOBAL TRANSPORT,A,N,N,5733 LAKE LUCINA DR N,JACKSONVILLE,FL,32211,US,5733 LAKE LUCINA DR N,JACKSONVILLE,FL,32211,US,(904) 434-5841,(904) 551-4490,GTS3298368@OUTLOOK.COM,08-APR-22,82009.0,2021.0,11-JUN-19,FL,2,2,82009,2021,1.0
