,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450480,3545030,MTS LOGISTIC SERVICES LLC,,A,N,N,20858 FLATVIEW DR,CYPRESS,TX,77433,US,20858 FLATVIEW DR,CYPRESS,TX,77433,US,(832) 557-1290,(209) 214-6490,MANBIR.SANDHU001@GMAIL.COM,06-JAN-21,,,06-JAN-21,TX,2,2,0,0,
1450481,3545031,ELIZA TRUCKING EXPRESS LLC,,A,N,N,262 BILL STEWART BLVD,LA VERGNE,TN,37086,US,262 BILL STEWART BLVD,LA VERGNE,TN,37086,US,(615) 830-4722,,HENRYBRIGHT905@GMAIL.COM,30-JAN-21,,,06-JAN-21,TN,2,2,0,0,
1450482,3545032,S & G COIL AND CONSULTING LLC,,C,N,N,332 MARSEILLE DR,HURST,TX,76054-2236,US,332 MARSEILLE DR,HURST,TX,76054-2236,US,(412) 337-2775,,GDGORDON06@YAHOO.COM,06-JAN-21,,,06-JAN-21,TX,8,8,0,0,
1450483,3545034,SUNRISES TRANSPORT LLC,,A,N,N,26 BENDIX LN,WILLINGBORO,NJ,08046,US,26 BENDIX LN,WILLINGBORO,NJ,08046,US,(267) 237-2491,,JS201023@GMAIL.COM,01-OCT-21,100.0,2020.0,06-JAN-21,NJ,1,1,100,2020,1.0
1450484,3545035,MIDWEST PHEASANTRIES INC,,A,N,N,20420 104TH AVENUE CT W  ,ILLINOIS CITY,IL,61259-9700,US,20420 104TH AVENUE CT W  ,ILLINOIS CITY,IL,61259-9700,US,(309) 791-0463,,BMWEBER420@YAHOO.COM,06-JAN-21,,,06-JAN-21,IL,1,1,0,0,
1450485,3545036,ORESKOVICH FARMS LLC,,A,N,N,60755 BEEBE ROAD,MASON,WI,54856,US,60755 BEEBE ROAD,MASON,WI,54856,US,(715) 413-0186,,EXPRESSPERMITSLLC@LIVE.COM,02-AUG-22,100.0,2021.0,06-JAN-21,WI,1,1,100,2021,1.0
1450486,3545037,STEADFAST EXPEDITE SERVICE LLC,STEADFAST EXPEDITE SERVICE SES,A,N,N,27555 YNEZ RD #110,TEMECULA,CA,92591,US,27555 YNEZ RD #110,TEMECULA,CA,92591,US,(951) 466-7328,,STEADFAST.NOW@GMAIL.COM,27-OCT-22,1.0,2021.0,06-JAN-21,CA,2,8,1,2021,1.0
1450487,3545038,RISE & SHINE SOLAR LLC,,C,N,N,1223 BORDEAUX DR  ,SUNNYVALE,CA,94089-1203,US,1223 BORDEAUX DR  ,SUNNYVALE,CA,94089-1203,US,(408) 752-2593,,CHI.T@RISESHINESOLAR.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450488,3545039,LONG HAUL TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3565 KINDLING DR,AUGUSTA,GA,30906-4525,US,3565 KINDLING DR,AUGUSTA,GA,30906-4525,US,(762) 685-6622,,LHTRANSPORTATION2020@GMAIL.COM,27-SEP-21,1.0,2020.0,06-JAN-21,GA,1,1,1,2020,1.0
1450489,3545040,I-95 TRUCKING TRANSPORTATION LLC,,A,N,N,5904 COLGATE ST,PHILADELPHIA,PA,19120,US,5904 COLGATE ST,PHILADELPHIA,PA,19120-1206,US,(267) 636-8678,,I95TRUCKINGTRANSPORTATION@GMAIL.COM,04-OCT-22,1.0,2021.0,06-JAN-21,PA,1,1,1,2021,1.0
1450490,3545041,LX CONSTRUCTION,,C,N,N,1665 MANCHESTER RD  ,ERIE,PA,16505-2627,US,1665 MANCHESTER RD  ,ERIE,PA,16505-2627,US,(814) 397-8297,,LXCONSTRUCTION.ERIE@GMAIL.COM,06-JAN-21,,,06-JAN-21,PA,1,1,0,0,
1450491,3545044,DC TRANSPORTATION LLC,,A,N,N,8555 E EVANS AVE #1-208,DENVER,CO,80231,US,8555 E EVANS AVE #1-208,DENVER,CO,80231,US,(720) 643-6929,,KURBON57@GMAIL.COM,28-APR-22,1.0,2022.0,06-JAN-21,CO,1,1,1,2022,1.0
1450492,3545045,SWILL MOTOR FREIGHTS INC,,A,N,N,5745SW 75TH STREET SUITE 198,GAINESVILLE,FL,32608,US,5745SW 75TH STREET SUITE 198,GAINESVILLE,FL,32608,US,(305) 216-5125,,SWI01AS@GMAIL.COM,22-JUL-22,150000.0,2021.0,06-JAN-21,FL,3,3,150000,2021,1.0
1450493,3545046,T-GOZ TRANSPORT LLC,,C,N,N,3714 E AVENUE R12  ,PALMDALE,CA,93550-2543,US,3714 E AVENUE R12  ,PALMDALE,CA,93550-2543,US,(323) 533-5085,,EMARTINEZ1050@YAHOO.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450494,3545047,RAQUEL DRUCILA DE LA GARZA MARTINEZ,RALSES TRANSPORT,A,N,N,HUASTECA 1206,NUEVO LAREDO,TA,88284,MX,4006 AIDIN ST,LAREDO,TX,78045,US,(956) 337-8643,,RDELAGARZA8329@GMAIL.COM,04-OCT-22,1000.0,2021.0,06-JAN-21,TX,7,14,1000,2021,1.0
1450495,3545048,TURNROW ENTERPRISES LLC,,C,N,N,66079 PRAIRIE VIEW DR,GOSHEN,IN,46526-9464,US,66079 PRAIRIE VIEW DR,GOSHEN,IN,46526-9464,US,(574) 903-6284,,TURNROWENT@GMAIL.COM,21-NOV-21,7000.0,2020.0,06-JAN-21,IN,1,1,7000,2020,1.0
1450496,354505,J R T ENTERPRISES,,C,N,N,1306 S 24TH ST,OMAHA,NE,68105,US,1306 S 24TH ST,OMAHA,NE,68105,US,(402) 342-6446,(402) 342-6446,,03-NOV-03,0.0,,23-MAY-89,NE,1,1,0,0,
1450497,3545050,ACTION MOVING LLC,,A,N,N,"14050 LOTUS LN, APT 815",CENTREVILLE,VA,20120,US,"14050 LOTUS LN, APT 815",CENTREVILLE,VA,20120,US,(202) 255-5586,,INFO@ACTION-MOVING.COM,12-NOV-21,,,06-JAN-21,VA,2,3,0,0,
1450498,3545051,NEXT GENERATION MOVERS LLC,,C,N,N,212 WHITE CT,NASHVILLE,TN,37211,US,212 WHITE CT,NASHVILLE,TN,37211-7484,US,(615) 218-4633,,NEXTGENERATIONMOVERS@GMAIL.COM,16-JAN-21,,,06-JAN-21,TN,1,2,0,0,
1450499,3545055,AG TRUCKING SERVICE LLC,,A,N,N,1421 PAINTER PL,CHARLOTTE,NC,28212,US,1421 PAINTER PL,CHARLOTTE,NC,28212,US,(678) 979-4317,,ABEDOMABC@GMAIL.COM,17-DEC-21,,,06-JAN-21,NC,1,1,0,0,
