,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394312,1860891,V & A GARBAGE SERVICE,,C,N,N,439 WILLARD JONES ROAD,HARLAND,KY,40831,US,P O BOX 723,HARLAN,KY,40831,US,(606) 573-5354,,ALSAFETYDIRHCC@BELLSOUTH.NET,04-MAR-09,,,04-MAR-09,KY,1.0,2,0,0,
394313,1860893,WELLMAN AUTOMOTIVE LLC,,C,N,N,207 7TH AV,WELLMAN,IA,52356,US,207 7TH AV,WELLMAN,IA,52356,US,(319) 646-8860,(319) 646-8860,,04-MAR-09,10000.0,2009.0,04-MAR-09,IA,1.0,1,0,0,
394314,1860895,1ST CHOICE SIGNS,ART ONE SIGNS,C,N,N,8915 NORTHEND AVENUE,ROYAL OAK TWP,MI,48220,US,8915 NORTHEND AVENUE,ROYAL OAK TWP,MI,48220,US,(248) 591-2781,(248) 591-7133,PATRICIA.ARTONESIGNS@YAHOO.COM,01-APR-09,,,04-MAR-09,MI,1.0,1,0,0,
394315,1860898,JOSEPH R KAPPES,JOES TRUCKING,C,N,N,1335 E US HY 36,TUSCOLA,IL,61953,US,1335 E US HY 36,TUSCOLA,IL,61953,US,(217) 253-2285,(217) 253-2285,JKAPP3S@GMAIL.COM,31-AUG-15,50000.0,2012.0,04-MAR-09,IL,1.0,2,0,0,
394316,1860906,SCOTT D BRUENGER,BRUENGER FARMS,A,N,N,2505 HWY 336,LORAINE,IL,62349,US,2505 HWY 336,LORAINE,IL,62349,US,(217) 938-4161,,SDBRUENGER1966@YAHOO.COM,03-JUN-22,5000.0,2021.0,04-MAR-09,IL,1.0,2,5000,2021,1.0
394317,1860908,PARADISE DISTRIBUTING INCORPORATED,,C,N,N,846 EAST TONTO STREET,PHOENIX,AZ,85034,US,PO BOX 953,SCOTTSDALE,AZ,85252,US,(602) 254-5050,(602) 254-3650,INFO@PARADISEDISTRIBUTING.NET,04-MAR-09,45610.0,2009.0,04-MAR-09,AZ,1.0,2,0,0,
394318,1860911,SPENCE TRUCKING & BOBCAT SERVICE LLC,,A,N,N,7315 MACGOMERY CHURCH CAMP ROAD,CARLINVILLE,IL,62626,US,7315 MACGOMERY CHURCH CAMP ROAD,CARLINVILLE,IL,62626,US,(618) 535-3605,,RSMS@YAHOO.COM,07-OCT-21,60000.0,2021.0,04-MAR-09,IL,1.0,1,60000,2021,1.0
394319,1860912,MICHAEL W IGO,MIKES REPAIR SERVICE,C,N,N,4509 HWY 21,EMBARRASS,MN,55732,US,4509 HWY 21,EMBARRASS,MN,55732,US,(218) 984-2064,,,04-MAR-09,10000.0,2009.0,04-MAR-09,MN,1.0,1,0,0,
394320,1860914,MICHAEL L FISHER SR,FISHER DISTRIBUTING,C,N,N,9625 HAYNE RD,TERRE HAUTE,IN,47805,US,9625 HAYNE RD,TERRE HAUTE,IN,47805,US,(812) 877-9723,,,04-MAR-09,14300.0,2008.0,04-MAR-09,IN,2.0,2,0,0,
394321,1860915,PHILLIPS TRUCKING,,C,N,N,374 CASTLE RD,LITTLE FALLS,NY,13350,US,374 CASTLE RD,LITTLE FALLS,NY,13350,US,(315) 823-2049,,JD128@HUGHES.NET ,26-FEB-09,,,04-MAR-09,NY,1.0,1,0,0,
394322,1860916,TOMMY B TRUCKING LLC,TOMMY B TRUCKING,C,N,N,536 GOODVIEW AVE N,OAKDALE,MN,55128,US,536 GOODVIEW AVE N,OAKDALE,MN,55128,US,(651) 739-5620,,,04-MAR-09,35000.0,2009.0,04-MAR-09,MN,1.0,1,0,0,
394323,1860917,VANREES DISTRIBUTING INC,,C,N,N,3271 MEMORIAL DRIVE,MUSKEGON,MI,49445,US,3271 MEMORIAL DRIVE,MUSKEGON,MI,49445-2127,US,(231) 638-2451,,,28-MAY-20,50000.0,2020.0,04-MAR-09,MI,3.0,6,50000,2020,1.0
394324,1860918,BOGIES CRANE RENTAL LLC,,C,N,N,4903 HWY H,SULLIVAN,MO,63080,US,4903 HWY H,SULLIVAN,MO,63080,US,(636) 234-7355,(573) 627-2122,BOGIEG50@YAHOO.COM,01-AUG-21,255000.0,2021.0,04-MAR-09,MO,1.0,1,255000,2021,1.0
394325,1860919,UNITED CHIMNEY AND WATERPROOFING SERVICES LLC,,C,N,N,400 DEVILS LANE,BALLSTON SPA,NY,12020,US,400 DEVILS LANE,BALLSTON SPA,NY,12020,US,(518) 885-1946,(518) 885-2378,MSB1026@YAHOO.COM,04-MAR-09,50000.0,2008.0,04-MAR-09,NY,2.0,2,0,0,
394326,1860921,GBS TRUCKING LLC,,C,N,N,24400 CUTSAIL DRIVE,DAMASCUS,MD,20872,US,24400 CUTSAIL DRIVE,DAMASCUS,MD,20872,US,(301) 466-3044,,GBSTRUCKING@GMAIL.COM,04-JAN-22,40000.0,2021.0,04-MAR-09,MD,1.0,1,40000,2021,1.0
394327,1860924,OSCAR VALLE,VALLE TRUCKING,C,N,N,171 WEST 2ND STREET,CLIFTON,NJ,07011,US,171 WEST 2ND STREET,CLIFTON,NJ,07011,US,(973) 277-4995,(973) 589-6465,,26-FEB-13,32000.0,2012.0,04-MAR-09,NJ,1.0,1,0,0,
394328,186093,B & M WOOD PRODUCTS INC,,A,N,N,4137 MANOR MILLWOOD RD S,MANOR,GA,31550-9305,US,PO BOX 22,MANOR,GA,31550-9305,US,(912) 283-0353,(912) 285-2982,BMWOOD@GATE.NET,23-MAR-22,124711.0,2021.0,01-JUN-74,GA,2.0,2,124711,2021,1.0
394329,1860930,DAVID L BOONE,,C,N,N,2613 IRENE ST,LUTZ,FL,33559,US,2613 IRENE ST,LUTZ,FL,33559,US,(813) 454-8637,,,04-MAR-09,,,04-MAR-09,FL,1.0,1,0,0,
394330,1860932,CHARLES P LOUIS,C LOUIS ASPHALT,A,N,N,23 MAPLE ST,SACO,ME,04072,US,23 MAPLE ST,SACO,ME,04072,US,(207) 590-0014,,CLOUIS04072@YAHOO.COM,05-FEB-21,10000.0,2020.0,04-MAR-09,ME,3.0,1,10000,2020,1.0
394331,1860933,GEORGE H DESSON,GEORGE DESSON,C,N,N,51 SHANNON BLVD,YAPHANK,NY,11980,US,51 SHANNON BLVD,YAPHANK,NY,11980,US,(631) 924-5605,,,04-MAR-09,,,04-MAR-09,NY,1.0,1,0,0,
394332,1860934,PRO TRUCK LLC,PRO CARGO USA,C,N,N,1360 NW 78 AVE,DORAL,FL,33126,US,1360 NW 78 AVE,DORAL,FL,33126,US,(305) 470-2218,(305) 470-2219,,04-MAR-09,,,04-MAR-09,FL,1.0,2,0,0,
394333,1860936,ACTIVE UNDERGROUND LLC,,C,N,N,4880 E BROCKDALE RD,SHELTON,WA,98584,US,PO BOX 1552,SHELTON,WA,98584,US,(360) 426-9277,(360) 426-6296,JLM@ACTIVEUNDERGROUNDLLC.COM,30-NOV-21,1.0,2020.0,04-MAR-09,WA,2.0,2,1,2020,1.0
394334,1860937,ADAMS ROOFING LLC,,C,N,N,249 BATEMAN LANE,LOUDON,TN,37774,US,249 BATEMAN LANE,LOUDON,TN,37774,US,(865) 986-2946,(865) 988-3945,,04-MAR-09,0.0,,04-MAR-09,TN,2.0,2,0,0,
394335,1860938,VICTOR ALFREDO FERRAN,FERRANS,C,N,N,5724 GLASS CHIMNEY LANE,INDIANAPOLIS,IN,46235,US,5724 GLASS CHIMNEY LANE,INDIANAPOLIS,IN,46235,US,(317) 965-3081,,VFERRAN2002@YAHOO.COM,04-MAR-09,,,04-MAR-09,IN,1.0,1,0,0,
394336,1860942,JERRY DAVID EXUM,EXUM'S LOGGINS,C,N,N,294 MINNIE EXUM ROAD,NASHVILLE,GA,31639,US,294 MINNIE EXUM ROAD,NASHVILLE,GA,31639,US,(229) 543-1531,,,04-MAR-09,26000.0,2008.0,04-MAR-09,GA,2.0,2,0,0,
394337,1860946,KENNETH GREINKE,GREINKE MOVING,C,N,N,440 IH 10 EAST,SEGUIN,TX,78155,US,440 IH 10 EAST,SEGUIN,TX,78155,US,(830) 379-1214,(830) 303-3438,KENGREINKE@SBCGLOBAL.NET,24-JUN-10,,,04-MAR-09,TX,4.0,3,0,0,
394338,1860949,ADVANCE AUTO COLLISION AND REPAIR LLC,,A,N,N,634 W TERRA COTTA AVE,CRYSTAL LAKE,IL,60014,US,634 W TERRA COTTA AVE,CRYSTAL LAKE,IL,60014,US,(815) 459-3232,(815) 459-4488,INFO@HERRICKAUTOBODY.COM,27-SEP-22,24000.0,2021.0,04-MAR-09,IL,2.0,5,24000,2021,1.0
394339,1860953,BARRY CUNNINGHAM,CUNNINGHAM FARM,C,N,N,605 LITTLE MT CH RD,TAYLORSVILLE,KY,40071,US,605 LITTLE MT CH RD,TAYLORSVILLE,KY,40071,US,(502) 477-2657,,,04-MAR-09,,,04-MAR-09,KY,1.0,2,0,0,
394340,1860956,GARLAND L PITT,GARLAND L PITT FARMS,C,N,N,7058 COWAN ROAD,SPRINGFIELD,TN,37172,US,7058 COWAN ROAD,SPRINGFIELD,TN,37172,US,(615) 509-3597,,JENN_32@LIVE.COM,24-MAR-22,2500.0,2021.0,04-MAR-09,TN,1.0,1,2500,2021,1.0
394341,1860957,GAGOS TRUCKING LLC,,A,N,N,575 HAMILTON ST,SOMERSET,NJ,08873,US,575 HAMILTON ST,SOMERSET,NJ,08873,US,(732) 447-7801,,ELSYRMS@YAHOO.COM,07-JUN-22,38150.0,2021.0,04-MAR-09,NJ,2.0,2,38150,2021,1.0
394342,1860959,LEE C LEDVINA,ROLLIES ROOTER SERVICE LLC,C,N,N,E2068 HIGHWAY 29,KEWAUNEE,WI,54216,US,E2068 HIGHWAY 29,KEWAUNEE,WI,54216,US,(920) 388-2604,(920) 388-2701,LEECLEDVINA@GMAIL.COM,17-FEB-22,21000.0,2021.0,04-MAR-09,WI,3.0,3,21000,2021,1.0
394343,1860960,BLV TRANSPORT INC,,C,N,N,14215 HOUGH RD,ALLENTON,MI,48002,US,14215 HOUGH RD,ALLENTON,MI,48002,US,(586) 784-8467,(586) 784-8477,,04-MAR-09,60000.0,2008.0,04-MAR-09,MI,1.0,1,0,0,
394344,1860963,RICHARD W GRIM INC,,C,N,N,35 BRIDLE PATH,REMSENBURG,NY,11960,US,PO BOX  875,REMSENBURG,NY,11960,US,,(631) 325-9166,RWG11@OPTONLINE.NET,07-AUG-18,12800.0,2018.0,04-MAR-09,NY,2.0,2,0,0,
394345,1860964,ACTIVE TRANSPORTERS LLC,GAS TRANSPORTERS,B,N,N,6162 US HWY 51,DEFOREST,WI,53532,US,6162 US HWY 51,DEFOREST,WI,53532,US,(262) 237-0958,(262) 653-9475,GASTRANSPORTERS@GMAIL.COM,22-APR-14,150000.0,2013.0,04-MAR-09,WI,4.0,2,150000,2013,1.0
394346,1860967,PRECISION INDUSTRIES INC,,C,N,N,BROOKLYN NAVY YARD,BROOKLYN,NY,11205,US,26 MONROE DRIVE,HAMILTON,NJ,08619,US,(609) 631-0373,,,04-MAR-09,0.0,,04-MAR-09,NY,3.0,3,0,0,
394347,1860970,QUALITY SAW & SUPPLY LLC,,C,N,N,94 OLD COUNTY ROAD NORTH,WEST ENFIELD,ME,04493,US,168,WEST ENFIELD,ME,04493,US,(207) 732-6666,(207) 732-6667,QUALITYSAWANDSUPPLY@MIDMAINE.COM,05-OCT-09,50000.0,2009.0,04-MAR-09,ME,1.0,2,0,0,
394348,1860975,RELIABLE RECOVERY & TOWING,,C,N,N,12790 WESTWOOD,DETROIT,MI,48223,US,PO BOX 401080,REDFORD,MI,48240,US,(313) 350-4586,,,04-MAR-09,,,04-MAR-09,MI,,3,0,0,
394349,1860978,DALE VANDER TUIG,D VANDER TUIG & SONS TRUCKING,A,N,N,2613 KELTY MEADOW AVE,TULARE,CA,93274,US,2613 KELTY MEADOW AVE,TULARE,CA,93274,US,(559) 696-1989,,DVANDERTUIIG4@GMAIL.COM,17-DEC-21,170000.0,2020.0,04-MAR-09,CA,1.0,1,170000,2020,1.0
394350,1860980,DONALD G ANDERSON JR,,C,N,N,2237 FOURTH AVENUE NORTH,ANOKA,MN,55303,US,2237 FOURTH AVENUE NORTH,ANOKA,MN,55303,US,(763) 323-4126,,,04-MAR-09,,,04-MAR-09,MN,1.0,1,0,0,
394351,1860983,ILLINOIS RECOVERY GROUP INC,,A,Y,N,2390 SOUTH BROADWAY,BRACEVILLE,IL,60407,US,2390 SOUTH BROADWAY,BRACEVILLE,IL,60407,US,(815) 230-7920,,SCOTT@ILLINOISRECOVERYGROUPINC.COM,24-JAN-22,478845.0,2021.0,04-MAR-09,IL,13.0,13,478845,2021,1.0
394352,1860984,BLUE EXPRESS INC,,A,N,N,8276 W AINSLIE STREET,NORRIDGE,IL,60706,US,8276 W AINSLIE STREET,NORRIDGE,IL,60706,US,(773) 414-5992,(708) 456-2588,BLUEEXPRESS1@GMAIL.COM,24-DEC-21,120582.0,2021.0,04-MAR-09,IL,1.0,1,120582,2021,1.0
394353,1860985,MORNINGTON ASSOCIATES LLC,,C,N,N,35055 MUIRWOOD DRIVE,FARMINGTON HILLS,MI,48335,US,35055 MUIRWOOD DRIVE,FARMINGTON HILLS,MI,48335,US,(248) 473-8550,,,04-MAR-09,,,04-MAR-09,MI,2.0,1,0,0,
394354,1860986,WELLEN FARMS PARTNERSHIP,,C,N,N,9425 COUNTY ROAD 2025 N,DAHLGREN,IL,62828,US,9425 COUNTY ROAD 2025 N,DAHLGREN,IL,62828,US,(309) 657-5794,,WELLYEAH14@HOTMAIL.COM,15-JUN-22,10000.0,2021.0,04-MAR-09,IL,1.0,2,10000,2021,1.0
394355,1860989,E-SCRAP DESTRUCTION LLC,,C,N,N,4 OVAL DRIVE,ISLANDIA,NY,11749,US,4 OVAL DRIVE,ISLANDIA,NY,11749,US,(631) 348-8801,(631) 348-6688,MSKIDELL@ESCRAPDESTRUCTION.COM,19-OCT-12,1.0,2011.0,04-MAR-09,NY,1.0,1,0,0,
394356,1860992,AFFORDABLE DRAINAGE COMPANY INCORPORATED,,C,N,N,2639 NORTH FRENCH ROAD,EAST AMHERST,NY,14051,US,2639 NORTH FRENCH ROAD,EAST AMHERST,NY,14051,US,(716) 688-7450,,,04-MAR-09,,,04-MAR-09,NY,1.0,1,0,0,
394357,1860994,LINDEN MANAGEMENT,,C,N,N,3120 POND ROAD,LEONARD,MI,48367,US,50650 CORPORATE DRIVE STE B,SHELBY TOWNSHIP,MI,48315,US,(586) 939-0070,(586) 939-2098,ACHABOT@LINDMG.COM,04-MAR-09,81200.0,2008.0,04-MAR-09,MI,1.0,1,0,0,
394358,1860996,Q P EQUIPMENT LLC,,C,N,N,55 BRIDGEPORT AVE,SHELTON,CT,06484,US,55 BRIDGEPORT AVE,SHELTON,CT,06484,US,(203) 924-1520,(203) 924-8720,CSCOTT@AQUICKPICKCRANE.COM,09-AUG-21,45000.0,2020.0,04-MAR-09,CT,3.0,3,45000,2020,1.0
394359,1860998,JOHN DOWSON INC,DOWSON FARMS,A,N,N,2382 W BOARMAN RD,DIVERNON,IL,62530,US,2382 W BOARMAN RD,DIVERNON,IL,62530,US,(217) 628-9041,,DARREL@DOWSONFARMS.COM,10-DEC-21,1225000.0,2020.0,04-MAR-09,IL,40.0,26,1225000,2020,1.0
394360,1861001,JEFFERY W DOLL & KENARD W DOLL,DOLL FARMS,A,N,N,33114 1900 N AVE,ARLINGTON,IL,61312,US,33114 1900 N AVE,ARLINGTON,IL,61312,US,(815) 894-2688,(815) 894-9405,JDOLLAR14@GMAIL.COM,29-DEC-21,15000.0,2019.0,04-MAR-09,IL,3.0,1,15000,2019,1.0
394361,1861006,NORTH WIND RENEWABLE ENERGY COOPERATIVE,,C,N,N,578 ALLEN STREET,AMHERST,WI,54406,US,578 ALLEN STREET,AMHERST,WI,54406,US,(715) 630-6451,(715) 952-4501,INFO@NORTHWINDRE.COM,08-JUL-20,200000.0,2019.0,04-MAR-09,WI,7.0,20,0,0,
394362,1861007,VINTAGE CONSTRUCTION INC,,C,N,N,8920 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46239,US,PO BOX 39054,INDIANAPOLIS,IN,46239,US,(317) 862-5653,(317) 862-6720,,04-MAR-09,,,04-MAR-09,IN,2.0,2,0,0,
394363,1861008,STORAGE INNOVATION TECHNOLOGIES INCORPORATED,SITECH,C,N,N,7878 GULL ROAD,RICHLAND,MI,49083,US,7878 GULL ROAD,RICHLAND,MI,49083,US,(269) 629-9730,,ANDREW@STORAGEINNOVATION.COM,04-MAR-09,10000.0,2009.0,04-MAR-09,MI,2.0,3,0,0,
394364,1861011,CO TRAN LLC,,C,N,N,3570 E 12TH ST,DENVER,CO,80206,US,3570 E 12TH ST,DENVER,CO,80206,US,(303) 586-5005,,COTRANLLC@YAHOO.COM,04-MAR-09,20000.0,2009.0,04-MAR-09,CO,275.0,275,0,0,
394365,1861015,ROBIN KERRY OWEN,BEE WELL HONEY FARM & SUPPLY INC,A,N,N,815 WEST MAIN STRRET,PICKENS,SC,29671,US,PO BOX 732,PICKENS,SC,29671-0621,US,(864) 419-7712,(864) 898-3211,BEEWELLHONEY@BELLSOUTH.NET,08-MAR-22,5000.0,2021.0,04-MAR-09,SC,3.0,1,5000,2021,1.0
394366,1861017,D&A SITE WORK INC,,C,N,N,284 WAVERLY AVE,MEDFORD,NY,11763,US,284 WAVERLY AVE,MEDFORD,NY,11763,US,(631) 289-6700,,,04-MAR-09,,,04-MAR-09,NY,2.0,3,0,0,
394367,1861018,TEDDY A BROWN,RETIRED LAWN CARE,C,N,N,3448 S E SR 116,BLUFFTON,IN,46714,US,3448 S E SR 116,BLUFFTON,IN,46714,US,(260) 824-3009,,,04-MAR-09,,,04-MAR-09,IN,1.0,1,0,0,
394368,1861021,HAG INTERESTS INC,,C,N,N,13511 WESLEY OAKS DR,HOUSTON,TX,77085,US,13511 WESLEY OAKS DR,HOUSTON,TX,77085,US,(832) 545-9407,,HGALO0563@GMAIL.COM,19-FEB-22,1.0,2021.0,04-MAR-09,TX,1.0,1,1,2021,1.0
394369,1861023,D2 BUILDERS LLC,ELITE RESTORATION - CRUSHR OF KY,C,N,N,9276 STORAGE WAY,LOUISVILLE,KY,40291,US,PO BOX 1186,MOUNT WASHINGTON,KY,40047,US,(502) 231-3792,(502) 239-2315,D@D2KY.COM,26-SEP-22,50000.0,2022.0,04-MAR-09,KY,2.0,3,50000,2022,1.0
394370,1861025,BECKER LAWNCARE AND LANDSCAPING,,C,N,N,1170 S CENTER RD,SAGINAW,MI,48638,US,PO BOX 6444,SAGINAW,MI,48608,US,(989) 799-8280,,BECKERLAWNCARE@YAHOO.COM,25-MAY-22,10000.0,2021.0,04-MAR-09,MI,13.0,10,10000,2021,1.0
394371,1861026,FETTIGS WELL DRILLING CO INC,,C,N,N,5150 N MILFORD RD,HIGHLAND,MI,48356,US,5150 N MILFORD RD,HIGHLAND,MI,48356,US,(248) 887-6917,,PARKFAN@COMCAST.NET,04-MAR-09,,,04-MAR-09,MI,4.0,3,0,0,
394372,1861027,ABNER ALABRE,ABNER TRUCKING,C,N,N,15855 SW 49 COURT,MIRAMAR,FL,33027,US,15855 SW 49 COURT,MIRAMAR,FL,33027,US,(754) 366-2888,,,04-MAR-09,10000.0,2009.0,04-MAR-09,FL,1.0,1,0,0,
394373,1861029,JAMES PROBST,SCENE SCAPE BUSY BEE,C,N,N,12776 33 MILE RD,ROMEO,MI,48065,US,12776 33 MILE RD,ROMEO,MI,48065,US,(810) 560-3485,,,04-MAR-09,,,04-MAR-09,MI,5.0,2,0,0,
394374,186103,MACON TENT RENTALS INC,,C,N,N,505 INDUSTRIAL WAY EAST,MACON,GA,31217,US,PO BOX 4322,MACON,GA,31208,US,(478) 746-8269,(478) 745-3647,BCORRIGAN@MACONTENTRENTALS.COM,09-SEP-22,80000.0,2022.0,01-JUN-74,GA,4.0,4,80000,2022,1.0
394375,1861030,1006271 AB LTD,FAITH TRUCKING,A,N,N,2107 25 ST,COALDALE,AB,T1M 1J4,CA,2107 25 ST,COALDALE,AB,T1M 1J4,CA,(403) 345-6604,(403) 345-6545,FAITHTRUCK2@HOTMAIL.COM,17-NOV-20,50000.0,2019.0,04-MAR-09,MT,2.0,3,50000,2019,1.0
394376,1861031,DANIEL NOWLIN FARMS PARTNERSHIP,,C,N,N,350 EAST COENERSTONE CIRCLE,CASA GRANDE,AZ,85222,US,14189 WEST EARLEY ROAD,CASA GRANDE,AZ,85222,US,(520) 426-3950,(520) 876-5522,DANIELNOWLIN@GMAIL.COM,04-MAR-09,,,04-MAR-09,AZ,1.0,1,0,0,
394377,1861033,FLORIDA GAS EXPRESS LLC,,B,Y,N,4285 SW MARTIN HWY,PALM CITY,FL,34990,US,4285 SW MARTIN HWY,PALM CITY,FL,34990,US,(772) 781-1127,(772) 781-1128,,04-MAR-09,0.0,,04-MAR-09,FL,1.0,1,0,0,
394378,1861034,DNP MATERIAL HAULING LLC,DNP MATERIAL HAULING,A,N,N,364 GREENVILLE RD,PITTSGROVE,NJ,08318,US,364 GREENVILLE RD,PITTSGROVE,NJ,08318,US,(609) 501-3267,(856) 455-9409,DNPHAULING@YAHOO.COM,31-JUL-22,30000.0,2019.0,04-MAR-09,NJ,2.0,2,30000,2019,1.0
394379,1861035,IHC TRANSPORT INC,,A,N,N,801 S 7TH STREET,MULBERRY GROVE,IL,62262,US,801 S 7TH STREET,MULBERRY GROVE,IL,62262,US,(618) 326-7032,(618) 326-7034,IHCTRANSPORT@FRONTIER.COM,29-OCT-21,333142.0,2021.0,04-MAR-09,IL,6.0,6,333142,2021,1.0
394380,1861036,ABOVE THE BEST RECOVERY SERVICES LLC,,C,N,N,943 D ROAD,GRAND JUNCTION,CO,81501,US,PO BOX 2939,GRAND JUNCTION,CO,81502,US,(970) 245-0219,(970) 243-4594,,04-MAR-09,,,04-MAR-09,CO,1.0,1,0,0,
394381,1861039,C D MOMBER SALES LLC,A-1 TOWING AND ROCKFORD TOWING AND SPARTA TOWING AND RECOVERY,C,N,N,2124 12 MILE RD NW,SPARTA,MI,49345,US,100 LOOMIS,SPARTA,MI,49345,US,(616) 292-4565,(616) 887-8058,CDMOMBER@SBCGLOBAL.NET,29-OCT-21,30000.0,2014.0,04-MAR-09,MI,3.0,3,0,0,
394382,1861040,LARRY BRITT FARMS LARRY BRITT,LARRY BRITT FARMS INC,A,N,N,27205 STATE HWY 3,CALLAO,MO,63534,US,27205 STATE HWY 3,CALLAO,MO,63534,US,(660) 768-5823,(660) 768-5561,RBRITT@CVALLEY.NET,09-DEC-20,57861.0,2020.0,04-MAR-09,MO,3.0,3,57861,2020,1.0
394383,1861041,NORTH COUNTRY WELDING INC,,C,N,N,31020 POOLE ROAD,THERESA,NY,13691,US,31020 POOLE ROAD,THERESA,NY,13691,US,(315) 628-3099,(315) 628-3129,TIM@NORTHCOUNTRYWELDING.COM,18-JAN-22,1800.0,2022.0,04-MAR-09,NY,2.0,2,1800,2022,1.0
