,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604416,3724245,MERON TRUCKING LLC,,A,N,N,5224 8TH RD S APT 8  ,ARLINGTON,VA,22204,US,5224 8TH RD S APT 8  ,ARLINGTON,VA,22204-2743,US,(213) 716-7836,,MERON.91@YAHOO.COM,16-SEP-21,,,16-SEP-21,VA,1,1,0,0,
1604417,3724246,HC BROTHERS TRANSPORT INC,,A,N,N,5303 SALINGER DR   ,INDIANAPOLIS,IN,46239,US,5303 SALINGER DR   ,INDIANAPOLIS,IN,46239-1693,US,(317) 935-9322,,HCBROTRANSPORT@GMAIL.COM,16-SEP-21,,,16-SEP-21,IN,1,2,0,0,
1604418,3724247,TURNER QUALLS LOGISTICS LLC,,A,N,N,1836 MILLSTONE MNR,CONYERS,GA,30013,US,1836 MILLSTONE MNR,CONYERS,GA,30013-1357,US,(614) 679-0608,,JEQ3RD@GMAIL.COM,30-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604419,3724249,O FORD TRUCKING LLC,,A,N,N,16812 CARRINGTON DR   ,SOUTH HOLLAND,IL,60473,US,16812 CARRINGTON DR   ,SOUTH HOLLAND,IL,60473-4613,US,(708) 264-3634,,JW@OFORDTRUCKING.COM,16-SEP-21,,,16-SEP-21,IL,1,1,0,0,
1604420,3724250,J D HOLDINGS & TRANSPORT INC,J D HOLDINGS,C,N,N,5151 OLD 27 S,GAYLORD,MI,49735-9540,US,5151 OLD 27 S,GAYLORD,MI,49735-9540,US,(989) 390-2375,,JDHOLDINGS21@YAHOO.COM,06-SEP-22,,,16-SEP-21,MI,2,2,30000,2022,3.0
1604421,3724252,LA PINATA PARTY RENTALS INC,,C,N,N,1630 W 132ND ST,GARDENA,CA,90249,US,1630 W 132ND ST,GARDENA,CA,90249-2006,US,(310) 306-3348,,DAVID@LAPINATAPARTY.COM,16-SEP-21,,,16-SEP-21,CA,3,4,0,0,
1604422,3724253,3BE HAULING LLC,3BE HAULING,A,N,Y,3802 IMPALA DRIVE ,PRINCE GEORGE ,VA,23875,US,84 SOUTHGATE SQUARE #1119,COLONIA HEIGHT,VA,23834,US,(580) 483-6602,,3BE.HAULING@GMAIL.COM,25-AUG-22,,,16-SEP-21,VA,1,1,0,0,
1604423,3724255,SANDHU FREIGHT INC,,A,N,N,11 PERRY ST,BRENTWOOD,NY,11717,US,11 PERRY ST,BRENTWOOD,NY,11717,US,(209) 905-0400,,SANDHUSUKH196@GMAIL.COM,16-SEP-21,,,16-SEP-21,NY,1,1,0,0,
1604424,3724256,BEST WAY TRANSPORTATION SERVICE INC,,A,N,N,66 TAKOLUSA DR,HOLMDEL,NJ,07733,US,66 TAKOLUSA DR,HOLMDEL,NJ,07733-1263,US,(516) 253-8613,,BESTWAYNJTRUCK@GMAIL.COM,04-NOV-21,,,16-SEP-21,NJ,1,1,0,0,
1604425,3724257,LOUNDY TRANSPORTATION LLC,,A,N,N,8111 VALLEY RIDGE DR   ,UNION CITY,GA,30291,US,8111 VALLEY RIDGE DR   ,UNION CITY,GA,30291-6001,US,(404) 399-6338,,LOUNDYTRANSPORTATIONSLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604426,3724258,PACIN TRUCKING LLC,,A,N,N,9600 CHERYL LYNN RD,AUSTIN,TX,78747,US,9600 CHERYL LYNN RD,AUSTIN,TX,78747,US,(786) 502-1304,,JVRODRIGUEZHERNANDEZ001@AMA.EDU,27-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604427,3724259,TRUCK LINE LLC,,A,N,N,21 WESLEY LN   ,BURLINGTON,NJ,08016,US,21 WESLEY LN   ,BURLINGTON,NJ,08016-4249,US,(609) 251-6780,,SUKHIGREWAL77@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,1,1,0,0,
1604428,372426,MCDANIEL TRUCKING,,C,N,N,1718 N STATE RT 7,INDEPENDENCE,MO,64056-4036,US,1718 N STATE RT 7,INDEPENDENCE,MO,64056-4036,US,(816) 536-3561,,,17-APR-14,20000.0,2011.0,08-NOV-89,MO,1,1,0,0,
1604429,3724261,PORT CANAVERAL TRANSIT LLC,PORT CANAVERAL TRANSIT,C,N,Y,770 TRINIDAD AVE SE,PALM BAY,FL,32909-4479,US,770 TRINIDAD AVE SE,PALM BAY,FL,32909-4479,US,(321) 209-1804,,ACCOUNTING@PORTCANAVERALTRANSIT.COM,13-APR-22,65000.0,2021.0,16-SEP-21,FL,2,3,65000,2021,1.0
1604430,3724262,HENSLEY AUTO SALES INC,,A,N,N,1124 N MAIN ST  ,FOUNTAIN INN,SC,29644-1322,US,1124 N MAIN ST  ,FOUNTAIN INN,SC,29644-1322,US,(864) 862-7533,(864) 862-4234,TODHENSLEY@HENSLEYAUTO.NET,16-SEP-21,,,16-SEP-21,SC,1,12,0,0,
1604431,3724263,IKES WELDING AND REPAIR LLC,,C,N,N,30614 SWEDE HEAVEN RD  ,ARLINGTON,WA,98223-5258,US,30614 SWEDE HEAVEN RD  ,ARLINGTON,WA,98223-5258,US,(425) 760-6024,,IKESWELDINGANDREPAIR@GMAIL.COM,16-SEP-21,,,16-SEP-21,WA,1,1,0,0,
1604432,3724264,DESHIELD LOGISTICS LLC,,A,N,N,65 KRAFT LN,LEVITTOWN,PA,19055,US,65 KRAFT LN,LEVITTOWN,PA,19055-2412,US,(215) 420-0728,,CDESHIELD25@GMAIL.COM,27-MAY-22,,,16-SEP-21,PA,2,2,0,0,
1604433,3724266,IVAN CHURYUK,IC DELIVERIES,A,N,N,2331 OLD PARKSVILLE RD NE   ,CLEVELAND,TN,37323,US,2331 OLD PARKSVILLE RD NE   ,CLEVELAND,TN,37323-5023,US,(423) 641-3400,,MKCHURYUK@GMAIL.COM,16-SEP-21,,,16-SEP-21,TN,1,1,0,0,
1604434,3724267,G OF J TRANSPORTATION LLC,,A,N,N,4528 E RIVERSIDE DRIVE ,EVANSVILLE ,IN,47714,US,4528 E RIVERSIDE DRIVE ,EVANSVILLE ,IN,47714,US,(812) 777-9245,,EMERABLE48@GMAIL.COM,14-OCT-21,130000.0,2020.0,16-SEP-21,IN,1,1,130000,2020,1.0
1604435,3724268,TURAN BROTHERS INC,,A,N,N,14327 GREEN VISTA DRIVE,FONTANA,CA,92337,US,14327 GREEN VISTA DRIVE,FONTANA,CA,92337,US,(415) 604-7834,,RAKESHAMERICA8084@GMAIL.COM,11-AUG-22,12896.0,2021.0,16-SEP-21,CA,1,1,12896,2021,1.0
1604436,3724270,TUBBS SERVICES LLC,TUBBS LOGISTICS,A,N,N,5415 N 51ST BLVD,MILWAUKEE,WI,53218,US,5415 N 51ST BLVD,MILWAUKEE,WI,53218-3305,US,(414) 940-3759,,TUBBSSERVICES@GMAIL.COM,20-SEP-21,1.0,2021.0,16-SEP-21,WI,1,1,1,2021,1.0
1604437,3724271,C WILLIAMS TRUCKING LLC,,A,N,N,910 AVENUE C,MCCOMB,MS,39648-4307,US,910 AVENUE C,MCCOMB,MS,39648-4307,US,(769) 204-9235,,WILLIAMSCHAD1111@GMAIL.COM,30-SEP-21,1.0,2020.0,16-SEP-21,MS,1,1,1,2020,1.0
1604438,3724272,R & R GOODE TRUCKING LLC,,C,N,N,391 SNOW HILL RD  ,WARRENTON,NC,27589-9573,US,391 SNOW HILL RD  ,WARRENTON,NC,27589-9573,US,(252) 213-5630,,JERELGOODE@GMAIL.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604439,3724273,THE LEWIS EXPRESS LLC,,A,N,N,1006 IRONGATE DR   ,APEX,NC,27502,US,1006 IRONGATE DR   ,APEX,NC,27502-6505,US,(919) 924-4177,,THELEWISEXPRESS2021@GMAIL.COM,16-SEP-21,,,16-SEP-21,NC,0,2,0,0,
1604440,3724274,ROLAND SANCHEZ JR,,A,N,N,858 S PARK ST   ,UVALDE,TX,78801,US,858 S PARK ST   ,UVALDE,TX,78801-6154,US,(830) 275-1820,,ROLANDSANCHEZ830@YAHOO.COM,16-SEP-21,,,16-SEP-21,TX,2,2,0,0,
1604441,3724275,COSITO DUMP TRUCK SERVICES LLC,,C,N,N,441 SE 3RD ST APT 408  ,DANIA,FL,33004-4071,US,441 SE 3RD ST APT 408  ,DANIA,FL,33004-4071,US,(786) 483-0172,,ROBERTL8611@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604442,3724276,MAGDALENA HERBERT SOLIS,,A,N,N,HACIENDA QUERETARO 267,REYNOSA,TA,88707,MX,1328 S JACKSON RD STE 800,MCALLEN,TX,78503,US,(899) 688-5886,,LGH2712@HOTMAIL.COM,15-DEC-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604443,3724277,COWAN TRUCKING LLC,,A,N,N,800 HIGHWAY 61 N   ,NATCHEZ,MS,39120,US,800 HIGHWAY 61 N   ,NATCHEZ,MS,39120-8413,US,(601) 431-3589,,ACOWAN68@YAHOO.COM,16-SEP-21,,,16-SEP-21,MS,1,2,0,0,
1604444,3724279,LAS FLEET & FREIGHT,,A,N,N,3487 WILLGROVE CT   ,DULUTH,GA,30096,US,3487 WILLGROVE CT   ,DULUTH,GA,30096-8707,US,(770) 733-0586,,LASFLEETANDFREIGHT@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,2,4,0,0,
1604445,3724280,JUMP ROADSIDE ASSISTANCE LLC,,A,N,N,135 NEW TURNPIKE RD,COCHECTON,NY,12726-5033,US,135 NEW TURNPIKE RD,COCHECTON,NY,12726-5033,US,(845) 807-9035,,TONY@JUMPROADSIDENY.COM,19-AUG-22,70000.0,2022.0,16-SEP-21,NY,1,1,70000,2022,1.0
1604446,3724281,AERCO LLC,AER,A,N,N,770 WARRENDALE BAYNE RD,WEXFORD,PA,15090-7492,US,770 WARRENDALE BAYNE RD,WEXFORD,PA,15090-7492,US,(412) 972-0460,,ARANDOLPHIV@GMAIL.COM,12-SEP-22,,,16-SEP-21,PA,2,1,0,0,
1604447,3724283,DIVINE PRECIOUS LLC,,A,N,N,302 HERON ST,ABERDEEN,MD,21001,US,302 HERON ST,ABERDEEN,MD,21001-4353,US,(667) 352-2459,(410) 612-1416,REGINAPRIM1@YAHOO.COM,03-MAR-22,1.0,2021.0,16-SEP-21,MD,2,2,1,2021,1.0
1604448,3724284,ADVANCED TOWING SOLUTIONS LLC,,B,N,N,320 N RAILROAD AVE  ,ELLENSBURG,WA,98926-2761,US,320 N RAILROAD AVE  ,ELLENSBURG,WA,98926-2761,US,(509) 760-8126,,ATSTOWINGLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,WA,2,4,0,0,
1604449,3724285,MALIK TRANSPORT INC,,A,N,N,7522 37TH AVE # 409,JACKSON HTS,NY,11372,US,7522 37TH AVE # 409,JACKSON HTS,NY,11372,US,(917) 392-8747,,MP297780@GMAIL.COM,10-MAY-22,9451.0,2021.0,16-SEP-21,NY,1,1,9451,2021,1.0
1604450,3724287,LOBO VALLEY TRANSPORT LLC,,A,N,N,3204 RIO SAN DIEGO PL SW,ALBUQUERQUE,NM,87121,US,3204 RIO SAN DIEGO PL SW,ALBUQUERQUE,NM,87121,US,(505) 310-9905,,AARMENTA20@GMAIL.COM,28-SEP-22,1.0,2022.0,16-SEP-21,NM,1,1,1,2022,1.0
1604451,3724288,AMERICAN HOT SHOT LLC,,A,N,N,4202 W URBANA CT   ,BROKEN ARROW,OK,74012,US,4202 W URBANA CT   ,BROKEN ARROW,OK,74012-6011,US,(918) 625-2398,,KIM.MARTIN0604@GMAIL.COM,16-SEP-21,,,16-SEP-21,OK,2,2,0,0,
1604452,3724290,NEXUZ GROUP LLC,,A,N,N,6161 EDSALL RD APT 908,ALEXANDRIA,VA,22304,US,6161 EDSALL RD APT 908,ALEXANDRIA,VA,22304-4134,US,(347) 444-5133,,INFO.NEXUZ@GMAIL.COM,11-AUG-22,1.0,2021.0,16-SEP-21,VA,1,2,1,2021,1.0
1604453,3724291,FIRESTONE ART LLC DBA ERIC FIRESTONE GALLERY,ERIC FIRESTONE GALLERY,C,N,N,4 NEWTOWN LN,EAST HAMPTON,NY,11937-2403,US,4 NEWTOWN LN,EAST HAMPTON,NY,11937-2403,US,(631) 604-2386,,JANICE@ERICFIRESTONEGALLERY.COM,26-DEC-21,,,16-SEP-21,NY,1,1,0,0,
1604454,3724292,HIGHWAY ROBBERY TRUCKING LLC,,A,N,N,9020 PINE CONE WAY ,INDIANAPOLIS,IN,46268,US,347 E HYDE PARK BLVD,INGLEWOOD,CA,90302,US,(323) 490-0600,,HIGHWAYROBBERYTRUCKING@GMAIL.COM,07-JUL-22,150000.0,2021.0,16-SEP-21,IN,1,1,150000,2021,1.0
1604455,3724293,KAYA TRUCKING LLC,,A,N,N,1221 SE ELLSWORTH RD # DD211,VANCOUVER,WA,98664,US,PO BOX 821788,VANCOUVER,WA,98682-0041,US,(360) 601-9797,,KAYATRUCKING@GMAIL.COM,01-NOV-21,123000.0,2021.0,16-SEP-21,WA,1,1,123000,2021,1.0
1604456,3724294,MJ INTERSTATE INC,,A,N,N,45061 UTICA GREEN W,SHELBY TWP,MI,48317,US,45061 UTICA GREEN W,SHELBY TWP,MI,48317-5147,US,(415) 509-9391,,MJINTERSTATE@YAHOO.COM,06-JAN-22,124677.0,2021.0,16-SEP-21,MI,1,1,124677,2021,1.0
1604457,3724295,NOEL LOGISTICS LLC,,C,N,N,3316 FAIRMOUNT DR,HOLIDAY,FL,34691-4850,US,3316 FAIRMOUNT DR,HOLIDAY,FL,34691-4850,US,(813) 817-6013,,NOELLOGISTICSLLC@GMAIL.COM,22-APR-22,8078.0,2021.0,16-SEP-21,FL,1,1,8078,2021,1.0
1604458,3724296,IRON RAIDERS TRANSPORTATION LLC,,A,N,N,1613 HICKORY AVE   ,MIDLAND,TX,79705,US,1613 HICKORY AVE   ,MIDLAND,TX,79705-6904,US,(432) 557-4520,,JR1302418@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604459,3724297,LPHM INC,,A,N,N,4001 N CENTRAL AVE APT 415,PHOENIX,AZ,85012,US,4001 N CENTRAL AVE APT 415,PHOENIX,AZ,85012-2145,US,(414) 429-6540,,LPHMANAGEMENT@OUTLOOK.COM,17-SEP-21,,,16-SEP-21,AZ,5,10,0,0,
1604460,3724299,KOLBY TRANSPORT LLC,,A,N,N,310 PINE FOREST ST,DUBLIN,GA,31021,US,310 PINE FOREST ST,DUBLIN,GA,31021-3615,US,(478) 278-6227,,KITCHENS2220@GMAIL.COM,19-JUL-22,1.0,2020.0,16-SEP-21,GA,1,1,1,2020,1.0
1604461,37243,SPADA PROPERTIES INC,UNITED SALAD CO,A,N,N,8448 NE 33RD DRIVE  SUITE 100,PORTLAND,OR,97211-2163,US,8448  NE 33RD DRIVE  SUITE 200,PORTLAND,OR,97211-2163,US,(503) 281-8400,(503) 288-0800,TERESA@SPADACPA.COM,17-FEB-22,4336294.0,2021.0,01-JUN-74,OR,116,82,4336294,2021,1.0
1604462,3724300,DELIVERED LLC,,A,N,N,803 S WEBSTER AVE REAR 2  ,SCRANTON,PA,18505,US,803 S WEBSTER AVE REAR 2  ,SCRANTON,PA,18505-3577,US,(347) 659-0075,,EUGENESCOTT526@GMAIL.COM,16-SEP-21,,,16-SEP-21,PA,1,1,0,0,
1604463,3724301,DOUBLE DOWN TRUCKING INC,,C,N,N,4 PINEBROOK LN  ,WORCESTER,MA,01609-1081,US,4 PINEBROOK LN  ,WORCESTER,MA,01609-1081,US,(508) 450-4217,,GIDOP51@YAHOO.COM,16-SEP-21,,,16-SEP-21,MA,1,2,0,0,
1604464,3724303,MKKM EXPRESSS LLC,,A,N,N,1511 KNOLLWAY DR,SAINT LOUIS,MO,63135-1405,US,1511 KNOLLWAY DR,SAINT LOUIS,MO,63135-1405,US,(314) 688-9510,,MKKMEXPRESSLLC@GMAIL.COM,24-SEP-21,,,16-SEP-21,MO,1,1,0,0,
1604465,3724304,OLD HICKORY LLC,,C,N,N,801 BROADWAY ST,SMACKOVER,AR,71762-1824,US,801 BROADWAY ST,SMACKOVER,AR,71762-1824,US,(870) 725-2190,(870) 725-1113,TAYLOR@OLDHICKORYSAUCECOMPANY.COM,16-SEP-21,,,16-SEP-21,AR,1,4,0,0,
1604466,3724305,DAWK LOGISTICS LLC,,C,N,N,13134 TREGARNON DR,HOUSTON,TX,77015,US,13134 TREGARNON DR,HOUSTON,TX,77015,US,(832) 566-9467,,DISPATCH77396@GMAIL.COM,16-MAY-22,40000.0,2021.0,16-SEP-21,TX,1,2,40000,2021,1.0
1604467,3724306,WING VAN LINES INC,,A,N,N,1220 SHERIDAN ROAD,WINTHROP HARBOR,IL,60096,US,1220 SHERIDAN ROAD,WINTRHOP HARBOR,IL,60096,US,(773) 302-7077,,ROYALPROMOTIONGROUP@GMAIL.COM,13-OCT-22,,,16-SEP-21,IL,1,1,0,0,
1604468,3724307,UNIQUE TOWING LLC,,A,N,N,96 LAVAL ST,WATERBURY,CT,06706-1805,US,96 LAVAL ST,WATERBURY,CT,06706-1805,US,(203) 519-1955,,EDWINRAMOS581@GMAIL.COM,10-FEB-22,1.0,2021.0,16-SEP-21,CT,2,1,1,2021,1.0
1604469,3724308,JOSE GUADALUPE PEREZ MONTES,CANOS TRUCKING,C,N,N,2006 W 16TH ST  ,PLAINVIEW,TX,79072-4010,US,2006 W 16TH ST  ,PLAINVIEW,TX,79072-4010,US,(806) 685-4256,,CANOSTRUCKING@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,2,0,0,
1604470,3724309,CIC CONSTRUCTION AND UTILITIES LLC,,A,N,N,404 LINDSAY PL SW,ALBUQUERQUE,NM,87121-7304,US,404 LINDSAY PL SW,ALBUQUERQUE,NM,87121-7304,US,(505) 818-0859,,DANIEL@CICCONSTRUCTION.NET,23-SEP-22,10000.0,2021.0,16-SEP-21,NM,4,3,10000,2021,1.0
1604471,372431,KRYGER GLASS CO,,C,N,N,1221 HARRISON ST,KANSAS CITY,MO,64106,US,1221 HARRISON ST,KANSAS CITY,MO,64106,US,(816) 423-8669,(816) 817-1647,SSEALOCK@KRYGERGLASS.COM,15-MAY-20,88.0,2019.0,08-NOV-89,MO,1,1,0,0,
1604472,3724310,XODUS TRANSPORT LLC,,A,N,N,194 LOCKHART RD   ,HARVEST,AL,35749,US,206 STEPPE CT   ,HUNTSVILLE,AL,35811-8087,US,(631) 745-1070,,XERXESCHESTER1070@GMAIL.COM,16-SEP-21,,,16-SEP-21,AL,1,1,0,0,
1604473,3724312,ANGEL TRUCKING COMPANY LLC,,A,N,N,8375 LUCERNE DR,REYNOLDSBURG,OH,43068,US,8375 LUCERNE DR,REYNOLDSBURG,OH,43068-6719,US,(614) 623-7200,,ANGEL.TRUCKING@YAHOO.COM,26-MAR-22,577395.0,2021.0,16-SEP-21,OH,1,1,577395,2021,1.0
1604474,3724313,NEGAT TRUCKING LLC,,A,N,N,2001 CLARENDON BLVD APT 115,ARLINGTON,VA,22201,US,2001 CLARENDON BLVD APT 115,ARLINGTON,VA,22201-2942,US,(510) 892-6320,,NEGATTRUCKING@GMAIL.COM,29-NOV-21,1.0,2020.0,16-SEP-21,VA,2,4,1,2020,1.0
1604475,3724314,J&F TRANS LLC,,A,N,N,2600 SAUGUS CIR,COLUMBUS,OH,43224,US,2600 SAUGUS CIR,COLUMBUS,OH,43224-3747,US,(614) 504-9334,,JNFTRANS21@GMAIL.COM,19-JUN-22,56784.0,2021.0,16-SEP-21,OH,3,3,56784,2021,1.0
1604476,3724315,JAY AND JAI TRANSPORTATION SERVICES LLC,,C,N,N,15834 YAM RD  ,KAPLAN,LA,70548-4433,US,15834 YAM RD  ,KAPLAN,LA,70548-4433,US,(225) 910-5061,,JAYANDJAITRANSPORTATION@GMAIL.COM,16-SEP-21,,,16-SEP-21,LA,1,2,0,0,
1604477,3724316,MEILI TRANSPORTS,,A,N,N,315 FIRE TOWER ROAD,JACKSON,NC,27845,US,315 FIRE TOWER ROAD,JACKSON,NC,27845-9642,US,(252) 585-0586,,OLDBOYWINTER@GMAIL.COM,28-MAR-22,1.0,2021.0,16-SEP-21,NC,1,2,1,2021,1.0
1604478,3724317,THE SHAPE SHOP INC,,C,N,N,1859 LAKELAND AVE,RONKONKOMA,NY,11779,US,25 SUMMERFIELD DR,LAKE GROVE,NY,11755,US,(631) 672-2936,,BIGSTUCCH@AOL.COM,16-SEP-21,1.0,2020.0,16-SEP-21,NY,1,1,1,2020,1.0
1604479,3724318,RUFF TRUCKS N STUFF,,A,N,N,2485 JENNINGS ST   ,GARY,IN,46404,US,2485 JENNINGS ST   ,GARY,IN,46404-3240,US,(219) 427-0755,,WESTALISA@YMAIL.COM,16-SEP-21,,,16-SEP-21,IN,4,2,0,0,
1604480,372432,GEORGE R CAIRNS & SONS INC,,A,N,N,47 ENTERPRISE DRIVE UNIT 4,WINDHAM,NH,03087,US,47 ENTERPRISE DRIVE UNIT 4,WINDHAM,NH,03087,US,(603) 421-1888,(603) 421-9211,GLENNCAIRNS@GCAIRNSINC.COM,27-MAY-21,20836.0,2020.0,08-NOV-89,NH,6,4,20836,2020,1.0
1604481,3724320,WIGGINS CROPS AND CATTLE LLC,,C,N,N,9843 ROAD 101,BRIDGEPORT,NE,69336-2621,US,9843 ROAD 101,BRIDGEPORT,NE,69336-2621,US,(308) 279-0997,,JOELCHELSIEWIGGINS@GMAIL.COM,18-OCT-22,,,16-SEP-21,NE,2,2,0,0,
