,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
14030,1035749,BBEC LLC,SAYRE ELECTRIC,A,N,N,400-406 MARKET ST,EAST LIVERPOOL,OH,43920,US,PO BOX 1001,EAST LIVERPOOL,OH,43920,US,(330) 385-2520,(330) 385-2522,PBOLDEN@SAYREELECTRIC.COM,19-JUL-22,1000,2021.0,19-JUN-02,OH,1,1,1000,2021,1.0
14031,1035752,STERIS INSTRUMENT MANAGEMENT SERVICES INC,,A,N,N,3316 2ND AVE NORTH,BIRMINGHAM,AL,35222,US,3300 1ST AVE NORTH,BIRMINGHAM,AL,35222,US,(205) 414-2773,(205) 414-2742,SCOTT_LANGLEY@STERIS.COM,08-MAR-21,3105249,2020.0,19-JUN-02,AL,278,461,3105249,2020,1.0
14032,1035756,FURNITURE & THINGS,,A,N,N,15612 JARVIS ST,ELK RIVER,MN,55330,US,15612 JARVIS ST,ELK RIVER,MN,55330,US,(763) 441-6280,(763) 633-7020,WAREHOUSE@FURNITUREANDTHINGS.COM,20-JUN-22,100000,2018.0,19-JUN-02,MN,3,3,100000,2018,1.0
14033,1035757,STOCK DRILLING INC,,A,N,N,29 PAHL MALL RD,PETERSBURG,MI,49270,US,P O BOX 186,IDA,MI,48140,US,(734) 279-2059,(734) 279-2076,,02-FEB-21,43433,2020.0,19-JUN-02,MI,10,8,43433,2020,1.0
14034,1035760,DEDRICK R MURRAY,D MURRAY'S TOWING SERVICE,B,N,N,733 NORTH AVENUE,ATLANTA,GA,30318,US,PO BOX 370504,DECATUR,GA,30037,US,(404) 456-9171,,MURRAYJEEP@AOL.COM,24-OCT-20,10000,2019.0,19-JUN-02,GA,1,1,10000,2019,1.0
14035,1035763,WILLIAM O MATTINGLY,WILLIAM O MATTINGLY TOOL CO LLC,C,N,N,30145 DUDLEY ROAD,MECHANICSVILLE,MD,20659,US,30145 DUDLEY ROAD,MECHANICSVILLE,MD,20659,US,(301) 274-9444,(301) 274-3878,,19-JUN-02,0,,19-JUN-02,MD,1,1,0,0,
14036,1035766,ROWE'S TOWING,,C,N,N,2530 YOUTH MONROE RD,MONROE,GA,30655,US,2530 YOUTH MONROE RD,MONROE,GA,30655,US,(404) 862-4375,(678) 515-7879,KIRKROWE37@YAHOO.COM,23-MAY-19,12000,2018.0,19-JUN-02,GA,1,1,0,0,
14037,1035767,JAMES D CARTER,CARTER'S WRECKER SERVICE,C,N,N,7227 WHITES CREEK PK,JOELTON,TN,37080,US,PO BOX 277,JOELTON,TN,37080,US,(615) 876-8838,,,30-JUN-06,50000,2006.0,19-JUN-02,TN,2,2,0,0,
14038,1035768,RAYETTA AUSTIN,A & B TRANSPORTATION,A,N,N,12239 HWY 43 SOUTH,HARRISON,AR,72601,US,12239 HWY 43 SOUTH,HARRISON,AR,72601,US,(870) 688-5382,,,15-SEP-20,1,2019.0,19-JUN-02,AR,1,1,0,0,
14039,1035769,JEFFREY L HURD,JEFF HURD SEPTIC SYSTEMS,C,N,N,11845 CAMDEN RD,WILLIAMSPORT,MD,21795,US,11845 CAMDEN RD,WILLIAMSPORT,MD,21795,US,(301) 223-8645,,HAULING@XECU.NET,01-SEP-20,10000,2019.0,19-JUN-02,MD,1,1,0,0,
14040,1035775,RANDYS PIPE MAINTENANCE,,C,N,N,11997 CREGGER ROAD,KEYMAR,MD,21757,US,11997 CREGGER RD,KEYMAR,MD,21757,US,(301) 898-3249,,RANDY@RPMSEPTICANDDRAIN.COM,12-MAR-21,5000,2020.0,19-JUN-02,MD,2,1,5000,2020,1.0
14041,1035776,MEADE INC,ASAP SCREENPRINTERS,C,N,N,8207 CLOVERLEAF DRIVE,MILLERSVILLE,MD,21108,US,8207 CLOVERLEAF DRIVE,MILLERSVILLE,MD,21108,US,(410) 969-4583,,,19-JUN-02,3000,2001.0,19-JUN-02,MD,1,1,0,0,
14042,1035780,PATRICK MONDT,MONDT'S MILK & MORE,C,N,N,1601 250TH STREET,SHEFFIELD,IA,50475,US,P O BOX 398,SHEFFIELD,IA,50475,US,(641) 892-8020,,,17-JUN-02,0,,19-JUN-02,IA,1,2,0,0,
14043,1035781,APS CORPORATION,AMERICAN PROTECTIVE SYSTEMS INC,A,N,N,14 CULNEN DRIVE,BRANCHBURG,NJ,08876,US,14 CULNEN DRIVE,BRANCHBURG,NJ,08876,US,(908) 725-2222,(908) 725-2818,,01-SEP-22,132000,2021.0,19-JUN-02,NJ,9,6,132000,2021,1.0
14044,1035784,LEE F DEZAN,L F DEZAN CONSTRUCTION,C,N,N,35 NORTON RIDGE RD,SHAPLEIGH,ME,04076,US,35 NORTON RIDGE RD,SHAPLEIGH,ME,04076,US,(207) 636-4517,(207) 636-4517,LFDEZAN@YAHOO.COM,13-JUN-13,400,2012.0,19-JUN-02,ME,1,1,0,0,
14045,1035789,BOBBY THRASH,STRICTLY GERMAN,A,N,N,6905 HWY 53,BRASELTON,GA,30517,US,6905 HWY 53,BRASELTON,GA,30517,US,(706) 654-9103,(706) 658-2457,BOBBYGERMAN9103@GMAIL.COM,26-SEP-22,10000,2021.0,19-JUN-02,GA,1,2,10000,2021,1.0
14046,1035791,SAFE TOUCH VAN LINES INC,,A,N,N,1822 DEBARRY AVE,ORANGE PARK,FL,32073,US,PO BOX 560,ORANGE PARK,FL,32067,US,(904) 278-0708,(904) 264-9630,MIKER@AVLGROUP.COM,04-JAN-21,500,2018.0,19-JUN-02,FL,1,1,500,2018,1.0
14047,103580,HYWAY TRUCKING COMPANY,,A,N,N,10060 STATE RT 224 WEST,FINDLAY,OH,45840,US,PO BOX 416,FINDLAY,OH,45839,US,(419) 423-7145,(419) 427-1759,MATTL@HYWAYTRUCKING.COM,14-JAN-22,7325000,2021.0,01-JUN-74,OH,80,70,7325000,2021,1.0
14048,1035802,DAVE BEKKEVAR LOGGING & TRUCKING INC,BEKKEVAR LOGGING & TRUCKING,C,N,N,273054 HWY 101,SEQUIM,WA,98382,US,273054 HWY 101,SEQUIM,WA,98382,US,(360) 683-3655,(360) 683-9239,BEKKSGIRL@OUTLOOK.COM,27-AUG-21,40000,2019.0,19-JUN-02,WA,2,2,0,0,
14049,1035817,SKYLITE CONSTRUCTION INC,,C,N,N,307 S STUBBS RD,ULYSSES,KS,67880,US,307 S STUBBS RD,ULYSSES,KS,67880,US,(620) 356-2928,,SKYLITE@PLD.COM,28-JUN-22,65000,2021.0,19-JUN-02,KS,8,3,65000,2021,1.0
14050,1035825,TERRY SIEGLE,TERRY'S AUTO RECOVERY,A,N,N,5132 RICE LAKE ROAD,DULUTH,MN,55803,US,5132 RICE LAKE ROAD,DULUTH,MN,55803,US,(218) 727-6352,(218) 727-9470,,18-SEP-22,3000,2021.0,19-JUN-02,MN,1,1,3000,2021,1.0
14051,1035828,DAVIS STRUCTURAL STEEL INC,,A,N,N,610 SOUTH Y,FORT SMITH,AR,72916,US,PO BOX 125,FORT SMITH,AR,72902,US,(479) 783-0888,(479) 494-7166,RD@DAVISSTRUCTURAL.COM,09-JUN-22,35000,2017.0,19-JUN-02,AR,2,1,35000,2017,1.0
14052,1035831,DOUBLE E EXPRESS LLC,,C,N,N,34 N HOBART ST,PHILADELPHIA,PA,19139,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,22-AUG-19,1000,2017.0,19-JUN-02,PA,3,3,0,0,
14053,1035834,SOUTHWEST SURFACE BLASTING INC,,A,N,N,932 W 1ST AVE,MESA,AZ,85210,US,PO BOX 41899,MESA,AZ,85274,US,(480) 829-1125,(480) 829-1616,AGARCIA@SWSHOTBLAST.COM,30-DEC-20,2500000,2018.0,19-JUN-02,AZ,10,16,2500000,2018,1.0
14054,1035835,HAMPTON LUMBER MILLS WA INC,,C,N,N,10166 US HWY 12,RANDLE,WA,98377,US,PO BOX 189,RANDLE,WA,98377,US,(360) 497-5030,(360) 497-2266,,16-JUL-09,10000,2008.0,19-JUN-02,WA,4,8,0,0,
14055,1035844,FREDERICO LANDSCAPING INC,,C,N,N,3601 N UNIVERSITY AVE SUITE 210,PROVO,UT,84604,US,PO BOX 1513,OREM,UT,84059,US,(801) 226-8100,(801) 225-5163,OFFICEMANAGER@FREDERICOLANDSCAPING.COM,28-APR-08,40000,2007.0,19-JUN-02,UT,4,5,0,0,
14056,1035850,HINSON ROOFING & SHEET METAL INC,,C,N,N,6191 KILBY ROAD,HARRISON,OH,45030,US,6191 KILBY ROAD,HARRISON,OH,45030,US,(513) 367-4477,(513) 367-4499,JHINES1050@AOL.COM,30-SEP-22,7708,2021.0,19-JUN-02,OH,1,1,7708,2021,1.0
14057,1035853,BLACKTOP PAVING & CONSTRUCTION LLC,,C,N,N,12 E 7TH STREET,EUDORA,KS,66025,US,PO BOX 530,EUDORA,KS,66025,US,(785) 542-5555,(785) 542-8793,,04-APR-02,20000,2001.0,19-JUN-02,KS,7,8,0,0,
14058,1035854,BARRY FARMS INC,,A,N,N,216 CIRCLE DR,MONTICELLO,UT,84535,US,PO BOX 219,MONTICELLO,UT,84535,US,(435) 587-2724,(435) 587-2722,BOBBARRYFARMS@GMAIL.COM,01-JUN-21,20000,2020.0,19-JUN-02,UT,3,3,20000,2020,1.0
14059,103586,J & M MANUFACTURING CO INC,,A,N,N,284 RAILROAD STREET,FORT RECOVERY,OH,45846,US,P O BOX 547,FORT RECOVERY,OH,45846,US,(419) 375-2376,(419) 375-2708,JEFFGRIESHOP@JM-INC.COM,14-JAN-22,732407,2021.0,01-JUN-74,OH,9,8,732407,2021,1.0
14060,1035861,LIBORIO MARTINEZ,MARTINEZ TRUCKING,A,N,N,13838 WILDER AVE,NORWALK,CA,90650,US,13838 WILDER AVE,NORWALK,CA,90650,US,(562) 926-7605,,,24-NOV-21,87187,2021.0,19-JUN-02,CA,1,1,87187,2021,1.0
14061,1035863,ELGIN FRUIT MARKET LTD,,A,N,N,822 SUMMITT ST,ELGIN,IL,60120,US,822 SUMMITT ST,ELGIN,IL,60120,US,(847) 488-0100,,,24-JAN-22,32797,2021.0,19-JUN-02,IL,1,1,32797,2021,1.0
14062,1035866,DELRICK CORPORATION,,A,N,N,4686 BAPTIST VALLEY RD,N TAZWELL,VA,24630,US,PO BOX 693,TAZEWELL,VA,24651,US,(276) 988-4458,(276) 988-6362,RICKYC@DELRICK.COM,10-JUN-22,30000,2021.0,19-JUN-02,VA,11,14,30000,2021,1.0
14063,1035877,CITY OF MORRIS,MORRIS TRANSIT,C,N,N,609 OREGON AVE,MORRIS,MN,56267-1100,US,PO BOX 438,MORRIS,MN,56267-0438,US,(320) 589-1000,,,11-AUG-04,0,,19-JUN-02,MN,5,9,0,0,
14064,1035879,RISE INC,,C,N,Y,8406 SUNSET ROAD NE,SPRING LAKE PARK,MN,55432,US,8406 SUNSET ROAD NE,SPRING LAKE PARK,MN,55432,US,(763) 786-8334,(763) 786-0008,LNOREN@RISE.ORG,13-JUL-20,2152161,2018.0,19-JUN-02,MN,118,139,0,0,
14065,1035889,J&D COUNTRY BUILDER'S LLC,,C,N,N,568 BOOTH HILL RD,SHELTON,CT,06484,US,568 BOOTH HILL RD,SHELTON,CT,06484,US,(203) 929-0220,(203) 929-2005,,04-APR-06,30000,2005.0,19-JUN-02,CT,1,2,0,0,
14066,1035890,SNOW SERVICES INC,HORIZON SERVICES,C,N,N,2459 E ST VRAIN,COLORADO SPRINGS,CO,80909,US,2119 LOCKHAUEN DR,COLORADO SPRINGS,CO,80909,US,(719) 682-0001,(719) 635-1497,,19-JUN-02,5000,2001.0,19-JUN-02,CO,2,2,0,0,
14067,1035892,DUSTY BUSSART,ROADS END INC,C,N,N,3725 S 143RD E,DERBY,KS,67037,US,3725 S 143RD ST E,DERBY,KS,67037,US,(316) 733-4445,,DIRT4WORK@YAHOO.COM,15-FEB-21,12000,2020.0,19-JUN-02,KS,2,2,12000,2020,1.0
14068,1035893,BUSY BEE PORTABLE RESTROOMS INC,,C,N,N,1638 S 151ST WEST,GODDARD,KS,67052,US,1301 S KEITH,WICHITA,KS,67052,US,(316) 729-2950,(316) 722-2370,,07-JUN-02,60000,2001.0,19-JUN-02,KS,2,1,0,0,
14069,1035894,KEITH DITCH,,C,N,N,322 LAKEWOOD TERR,SILVER LAKE,KS,66539,US,322 LAKEWOOD TERR,SILVER LAKE,KS,66539,US,(785) 582-4749,,,10-JUN-02,0,,19-JUN-02,KS,1,1,0,0,
14070,1035895,GREELEY EXCAVATING LLC,,C,N,N,31966 NE WABAUNSEE ROAD,GREELEY,KS,66033,US,31966 NE WABAUNSEE ROAD,GREELEY,KS,66033,US,(785) 867-2858,,,16-FEB-22,62500,2021.0,19-JUN-02,KS,4,5,62500,2021,1.0
14071,1035897,FROST TRUCKING INC,,C,N,N,1288 E LAPSLEY ROAD,ASSARIA,KS,67416,US,1288 E LAPSLEY ROAD,ASSARIA,KS,67416,US,(785) 822-8463,(785) 667-5796,,18-MAY-11,1000,2010.0,19-JUN-02,KS,1,1,0,0,
14072,1035898,J & K CONTRACTING LC,,C,N,N,801 W 6TH STREET SUITE B,JUNCTION CITY,KS,66441,US,PO BOX 306,JUNCTION CITY,KS,66441,US,(785) 238-3298,(785) 238-3290,JKCONTRACTING@EMBARQMAIL.COM,18-OCT-21,135000,2020.0,19-JUN-02,KS,11,10,135000,2020,1.0
14073,1035900,JRB INDUSTRIES INC,,C,N,N,21078 US HWY 59,PARSONS,KS,67357,US,PO BOX 603,PARSON,KS,67357,US,(620) 423-1070,,JAMESBEACHNER@GMAIL.COM,01-OCT-22,20000,2021.0,19-JUN-02,KS,1,1,20000,2021,1.0
14074,1035901,J & V DIRTWORKS,,C,N,N,RR #4 BOX 154A,FREDONIA,KS,66736,US,RR #4 BOX 154A,FREDONIA,KS,66736,US,(620) 378-2320,,,21-MAY-02,40000,2001.0,19-JUN-02,KS,6,5,0,0,
14075,1035904,NISLY BROTHERS INC,,A,N,N,5212 S HERREN ROAD,HUTCHINSON,KS,67501-9156,US,5212 S HERREN ROAD,HUTCHINSON,KS,67501-9156,US,(620) 662-6561,(620) 662-6833,MARVIN@NISLYBROTHERS.COM,14-JAN-22,778000,2021.0,19-JUN-02,KS,29,25,778000,2021,1.0
14076,1035906,AMERICAN USED OIL INC,,A,N,N,46122 268TH STREET,CHANCELLOR,SD,57015,US,46122 268TH STREET,CHANCELLOR,SD,57015,US,(605) 526-4060,,WINNINGISPUREFUN@GOLDENWEST.NET,08-JUN-22,70000,2021.0,19-JUN-02,SD,3,2,70000,2021,1.0
14077,1035907,DARREN PUGH,DAKOTA JOES TRUCKING,C,N,N,542 HEMMEN TERR CT,COLWICH,KS,67030,US,542 HEMMEN TERR CT,COLWICH,KS,67030,US,(316) 796-0528,,,03-JUN-02,0,,19-JUN-02,KS,1,1,0,0,
14078,1035908,GARY TIBBS,TINY T TRUCKING,C,N,N,1150 EL PASO BLVD,DENVER,CO,80221,US,1150 EL PASO BLVD,DENVER,CO,80221,US,(303) 429-5480,,,17-JUN-02,10000,2002.0,19-JUN-02,CO,1,2,0,0,
14079,1035909,JON B STONE,SNAP ON,C,N,N,20 SUGAR RD,SWINK,CO,81077-0214,US,PO BX 214,SWINK,CO,81077-0214,US,(719) 469-0880,(719) 383-0117,,18-JUN-02,30000,2001.0,19-JUN-02,CO,1,1,0,0,
14080,1035910,THE STAIR SHOP LLC,,C,N,N,1130 FORD ST,COLORADO SPRINGS,CO,80915,US,1130 FORD ST,COLORADO SPRINGS,CO,80915,US,(719) 392-0253,(719) 392-7519,,27-SEP-05,30000,2004.0,19-JUN-02,CO,1,4,0,0,
14081,1035911,KARL A CAROTHERS,ADVANTAGE MOVING,C,N,N,476 N 23RD STREET,GRAND JUNCTION,CO,81501,US,476 N 23RD STREET,GRAND JUNCTION,CO,81501,US,(970) 234-1419,,,27-FEB-03,9000,2002.0,19-JUN-02,CO,1,1,0,0,
14082,1035912,THOMAS O ALDERSON,THOMAS ALDERSON TRUCKING,C,N,N,1863 PIONEER PKWY #408,SPRINGFIELD,OR,97477,US,1863 PIONEER PKWY #408,SPRINGFIELD,OR,97477,US,(541) 337-6462,,,10-JUN-02,0,,19-JUN-02,OR,1,1,0,0,
14083,1035913,SOUTHSIDE TOWING & RECOVERY INC,,C,N,N,791 MAHNOMEN DRIVE SE,BEMIDJI,MN,56601,US,791 MAHNOMEN DRIVE SE,BEMIDJI,MN,56601,US,(218) 751-1931,(218) 444-9516,SOUTHTOW@PAULBUNYAN.NET,31-MAR-22,25,2020.0,20-JUN-02,MN,6,7,25,2020,1.0
14084,1035923,GARY D BELL,GB TRUCKING,C,N,N,20330 WEBSTER,SPRINGHILL,KS,66083,US,PO BOX 121,SPRINGHILL,KS,66083,US,,,,24-MAR-08,25000,2005.0,20-JUN-02,KS,1,1,0,0,
14085,1035924,CHEMJECT INTERNATIONAL INC,CHEMJET,A,N,N,14384 KOALSTAD RD,CONROE,TX,77302,US,16290 KATY FRWY #200,HOUSTON,TX,77094,US,(936) 231-2538,(936) 231-3003,JLOPEZ@CHEMJET.COM,15-MAR-22,44987,2021.0,20-JUN-02,TX,5,1,44987,2021,1.0
