,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372610,1813750,VESONE TRANSPORTATION INC,,A,N,N,45 VENTURA CT,OLD BRIDGE,NJ,08857,US,45 VENTURA  CT,OLD BRIDGE,NJ,08857,US,(732) 615-7843,(732) 588-0837,BN@VESONE.COM,22-AUG-22,86555.0,2021.0,23-SEP-08,NJ,1.0,1,86555,2021,1.0
372611,1813752,RUSSELL MOFFATT,SLANTED M TRUCKING,A,N,N,1373 E 1980 RD,SOPER,OK,74759,US,RT 1 BOX 111-1,SOPER,OK,74759,US,(580) 317-5773,,RUSSEMOFFA@AOL.COM,12-FEB-21,105000.0,2021.0,23-SEP-08,OK,1.0,1,105000,2021,1.0
372612,1813756,ARGO K & L LLC,,C,N,N,2630 BATCHELDER ST FIRST FLOOR,BROOKLYN,NY,11235,US,2630 BATCHELDER ST FIRST FLOOR,BROOKLYN,NY,11235,US,(646) 922-3806,,,23-SEP-08,,,23-SEP-08,NY,1.0,1,0,0,
372613,1813757,OLSON CONCRETE CONSTRUCTION,,C,N,N,W6154 HWY 70 EAST,FIFIELD,WI,54524,US,P O BOX 124,FIFIELD,WI,54524,US,(715) 762-1511,,,09-DEC-21,2000.0,2020.0,23-SEP-08,WI,3.0,1,2000,2020,1.0
372614,1813758,CEDAR SPRINGS FENCE LLC,,C,N,N,13645 WEST ST,CEDAR SPRINGS,MI,49319,US,13645 WEST ST,CEDAR SPRINGS,MI,49319,US,(616) 696-2736,,,23-SEP-08,50000.0,2007.0,23-SEP-08,MI,2.0,3,0,0,
372615,1813759,WILLIAM MACHUGA,,C,N,N,9623 AXTEL ROAD,SAVONA,NY,14879,US,9623 AXTEL ROAD,SAVONA,NY,14879,US,(607) 583-4145,,,23-SEP-08,,,23-SEP-08,NY,1.0,1,0,0,
372616,1813761,BELPARK LTD,,C,N,N,893 E 1025 N AVE,SHOBONIER,IL,62885,US,893 E 1025 N AVE,SHOBONIER,IL,62885,US,(618) 322-8546,,BELPARKLTD@GMAIL.COM,10-JAN-22,10000.0,2021.0,23-SEP-08,IL,1.0,2,10000,2021,1.0
372617,1813762,KEVIN ZAMMIELLO,ZAMMIELLO CONSTRUCTION,C,N,N,6 JOHN BLVD,POUGHKEEPSIE,NY,12603-1328,US,6 JOHN BLVD,POUGHKEEPSIE,NY,12603-1328,US,(914) 388-1409,,,20-DEC-21,,,23-SEP-08,NY,3.0,1,0,0,
372618,1813766,LAMARICH INC,AAFS MOVERS,C,N,N,265 SW PORT ST LUCIE BLVD SUITE 360,PORT ST LUCIE,FL,34984,US,265 SW PORT ST LUCIE BLVD #360,PORT ST LUCIE,FL,34984,US,(772) 408-0438,(772) 224-2369,TROY@AAFSMOVERS.COM,23-SEP-08,,,23-SEP-08,FL,1.0,1,0,0,
372619,1813767,EVERGREEN RECYCLING LLC,,C,N,N,606 WEST CAMBELL ST,ALPENA,MI,49707,US,606 WEST CAMBELL ST,ALPENA,MI,49707,US,(989) 354-0932,,,23-SEP-08,60000.0,2007.0,23-SEP-08,MI,2.0,3,0,0,
372620,1813769,FRANCO TRUCKING INC,,A,N,N,21038 S WILMINGTON AVE,CARSON,CA,90810,US,PO BOX 4766,CARSON,CA,90749,US,(310) 866-0653,(310) 684-4952,MAYRAFRANCOTRUCKING@GMAIL.COM,29-SEP-22,2746000.0,2022.0,23-SEP-08,CA,98.0,98,2746000,2022,1.0
372621,1813770,LYLE HARMON,JOE HARMON CEMENT,C,N,N,1360 OXBOW LAKE RD,WHITE LAKE,MI,48386,US,1360 OXBOW LAKE RD,WHITE LAKE,MI,48386,US,(248) 363-1740,,,23-SEP-08,20000.0,2007.0,23-SEP-08,MI,1.0,1,0,0,
372622,1813771,HAROLD LELAN CLARK,H L C FARMS,C,N,N,10509 SE 29TH,MIDWEST CITY,OK,73130-7707,US,10509 SE 29TH,MIDWEST CITY,OK,73130-7707,US,(405) 737-3578,,,23-SEP-08,,,23-SEP-08,OK,3.0,4,0,0,
372623,1813773,BRIDENBAUGH STEEL LLC,,C,N,N,1197 N JONES RD,ESSEXVILLE,MI,48732,US,1197 N JONES RD,ESSEXVILLE,MI,48732,US,(989) 891-0552,,,23-SEP-08,0.0,,23-SEP-08,MI,1.0,1,0,0,
372624,1813774,LACKO POURED WALLS,,C,N,N,1023 STIMMEL ROAD,COLUMBUS,OH,43223,US,1023 STIMMEL ROAD,COLUMBUS,OH,43223,US,(614) 308-5393,,WALLDOGLCODER@GMAIL.COM,16-MAR-22,10000.0,2020.0,23-SEP-08,OH,10.0,11,10000,2020,1.0
372625,1813775,CLOUTIERS LANDSCAPING INC,,C,N,N,428 RIVER RD,TOPSHAM,ME,04086,US,PO BOX 558,TOPSHAM,ME,04086,US,(207) 725-0177,(207) 725-6547,CLOUTIERSLANDSCAPINGINC@GMAIL.COM,30-DEC-21,8500.0,2021.0,23-SEP-08,ME,3.0,3,8500,2021,1.0
372626,1813776,ONESPEED TRANSPORT LLC,,A,N,N,225 MIDWAY RD,ROCKINGHAM,NC,28379,US,225 MIDWAY RD,ROCKINGHAM,NC,28379,US,(910) 997-1316,,ONESPEEDTRANSPORT@YAHOO.COM,01-APR-22,13771.0,2021.0,23-SEP-08,NC,1.0,1,13771,2021,1.0
372627,1813777,BRENTON LEE PAXTON,BRENTON PAXTON FARMS LLC,C,N,N,2836 LANE 49,MANDERSON,WY,82432,US,2836 LANE 49,MANDERSON,WY,82432,US,(307) 568-3505,(307) 568-3505,BRENTON_PAXTON@YAHOO.COM,19-JAN-22,20000.0,2021.0,23-SEP-08,WY,4.0,2,20000,2021,1.0
372628,1813779,REPCO SERVICES LLC,,A,N,N,415 NORTH CENTER STREET SUITE 4,LONGVIEW,TX,75601,US,415 NORTH CENTER STREET SUITE 4,LONGVIEW,TX,75601,US,(903) 234-4505,(903) 238-8879,JRUSSELL@REPCOSERVICES.COM/ MSUHOSKY@REPCOSERVICES.COM,19-APR-22,60000.0,2013.0,23-SEP-08,TX,5.0,3,60000,2013,1.0
372629,1813780,T W BENTLEY MOBILE SERVICE,,C,N,N,26926 ERIN DR,MECHANICSVILLE,MD,20659,US,26926 ERIN DR,MECHANICSVILLE,MD,20659,US,(301) 290-0221,(301) 290-1401,IRENERALEY@YAHOO.COM,14-OCT-12,10000.0,2011.0,23-SEP-08,MD,1.0,1,0,0,
372630,1813781,EXECUTIVE POOLS INC,,C,N,N,31635 W 8 MILE,LIVONIA,MI,48152,US,31635 W 8 MILE,LIVONIA,MI,48152,US,(248) 477-7727,,,23-SEP-08,20000.0,2007.0,23-SEP-08,MI,4.0,3,0,0,
372631,1813782,C L JOLLEY TRANSPORTATION LLC,,A,N,N,2902 WEST WILDWOOD DRIVE,PAULS VALLEY,OK,73075,US,2902 WEST WILDWOOD DRIVE,PAULS VALLEY,OK,73075,US,(580) 310-2757,(405) 207-9690,COREYJOLLEY@YAHOO.COM,25-FEB-22,125667.0,2021.0,23-SEP-08,OK,1.0,1,125667,2021,1.0
372632,1813783,BOYLE BOYZ LLC,,A,N,N,7819 135TH STREET,ELMA,IA,50628,US,7819 135TH STREET,ELMA,IA,50628,US,(563) 379-1954,,,01-MAR-22,83653.0,2021.0,23-SEP-08,IA,1.0,1,83653,2021,1.0
372633,1813786,NYGAARD EXCAVATION,,C,N,N,901 EAST RAILROAD,CUT BANK,MT,59427,US,PO BOX 55,CUT BANK,MT,59427,US,(406) 873-5702,(406) 873-5702,,15-MAY-15,10000.0,2014.0,23-SEP-08,MT,2.0,2,0,0,
372634,1813787,GRESS EVERGREEN NURSERY LLC,,C,N,N,3333 AIRPORT RD,OCONTO,WI,54153,US,288 ACORN TRAIL,OCONTO,WI,54153,US,(920) 834-3044,(920) 834-0142,GRESSEVERGREEN@LIVE.COM,23-SEP-08,,,23-SEP-08,WI,1.0,1,0,0,
372635,1813788,KEVIN CLARK,6 X TRUCKING,C,N,N,5263 139TH AVE N W,WILLISTON,ND,58801,US,5263 139TH AVE N W,WILLISTON,ND,58801,US,(701) 572-9933,,,20-OCT-08,,,23-SEP-08,ND,1.0,1,0,0,
372636,1813789,RODNEY BLACK,BLACK FARMS,C,N,N,3309 E SIMMONS RD,EDMOND,OK,74034,US,P O BOX 670,LANGLEY,OK,74350,US,(918) 230-5651,(918) 782-2055,RBCLLC@HOTMAI.COM,18-SEP-08,,,23-SEP-08,OK,1.0,3,0,0,
372637,1813792,DIANE E HRIPAK,,C,N,Y,3546 ACORN ST,NORTH PORT,FL,34286,US,3546 ACORN ST,NORTH PORT,FL,34286,US,(941) 240-8282,(941) 240-8282,,23-SEP-08,1992.0,2008.0,23-SEP-08,FL,1.0,1,0,0,
372638,1813794,NU-CORE NORTH INC,NU-CORE INC,A,N,N,08833 GIBBONS DRIVE,CHARLEVOIX,MI,49720,US,08833 GIBBONS DRIVE,CHARLEVOIX,MI,49720,US,(231) 547-2600,(231) 547-4088,RGROVE@NU-CORE.COM,27-APR-21,258000.0,2020.0,23-SEP-08,MI,3.0,5,258000,2020,1.0
372639,1813798,TARNOWSKI BROTHERS CONSTRUCTION INC,,C,N,N,2015 NORTON ROAD,DULUTH,MN,55803,US,2015 NORTON ROAD,DULUTH,MN,55803,US,(218) 724-0734,,,23-SEP-08,282000.0,2008.0,23-SEP-08,MN,3.0,3,0,0,
372640,1813800,JERRY P WOLLER,,C,N,N,507 N STOUT ST,ST JOSEPH,IL,61873,US,P O BOX 463,ST JOSEPH,IL,61873,US,(217) 469-7404,,,17-SEP-08,2500.0,2007.0,23-SEP-08,IL,1.0,1,0,0,
372641,1813801,SWEENEY'S CARTING,,C,N,N,22 MOWER MILL RD,SAUGERTIES,NY,12477,US,22 MOWER MILL RD,SAUGERTIES,NY,12477,US,(845) 532-0733,,PSWEENEY@HVC.RR.COM,29-SEP-20,20000.0,2020.0,23-SEP-08,NY,1.0,1,20000,2020,1.0
372642,1813802,CARLOS JAIME MERCADO JR,CJM TRANSPORT,A,N,N,270 GUADALAJARA STREET,RIO GRANDE CITY,TX,78589,US,270 GUADALAJARA STREET,RIO GRANDE CITY,TX,78589,US,(956) 500-6484,(956) 263-1465,CJMERCADO270@GMAIL.COM,17-AUG-22,203045.0,2021.0,23-SEP-08,TX,2.0,2,203045,2021,1.0
372643,1813804,PAUL SOBY,AUGUSTA LAWNS & LANDSCAPE,C,N,N,826 SOUTH  50TH ST,OMAHA,NE,68106,US,826 SOUTH 50TH ST,OMAHA,NE,68106,US,(402) 689-2211,,,20-DEC-08,,,23-SEP-08,NE,2.0,2,0,0,
372644,1813806,JEFFREY D ZACKS,UNLIMITED INSTALLTION SERVICES,C,N,N,31533 WEST 8 MILE RD,LIVONIA,MI,48152,US,31533 WEST 8 MILE RD,LIVONIA,MI,48152,US,(248) 315-7005,,,23-SEP-08,12000.0,2007.0,23-SEP-08,MI,2.0,1,0,0,
372645,1813807,PETER METAL WELDING,,C,N,N,26069 P ROAD,HOLTON,KS,66436,US,26069 P ROAD,HOLTON,KS,66436,US,(785) 364-4479,,KSMAMA4599@YAHOO.COM,23-SEP-08,0.0,,23-SEP-08,KS,1.0,1,0,0,
372646,1813809,D P TRUCKING,,C,N,N,716 HUNT RD,BAYTOWN,TX,77521,US,716 HUNT RD,BAYTOWN,TX,77521,US,(832) 414-9040,,,02-MAR-15,140000.0,2013.0,23-SEP-08,TX,1.0,2,0,0,
372647,1813812,NU ERRA ENTERPRISE LLC,NU ERRA TRANSPORT,A,N,N,698 CORLEY DRIVE,COLUMBUS,GA,31907,US,698 CORLEY DRIVE,COLUMBUS,GA,31907,US,(404) 539-1242,,NUERRAENTERPRISE@GMAIL.COM,14-MAR-22,110000.0,2021.0,23-SEP-08,GA,1.0,1,110000,2021,1.0
372648,1813813,RANDALL J STEBNER,AURORA RECOVERY SOLUTIONS LLC,C,N,N,22848 E EUCLID CIRCLE,AURORA,CO,80016,US,6140-K6 S GUN CLUB RD #114,AURORA,CO,80016,US,(303) 524-5171,(303) 558-9682,STEBNER@COMCAST.NET,23-SEP-08,0.0,,23-SEP-08,CO,1.0,1,0,0,
372649,1813816,COPPERTEC INC,NU-CORE INC,C,N,N,2424 BEECH DALY,INKSTER,MI,48141,US,2424 BEECH DALY,INKSTER,MI,48141,US,(313) 563-1560,(313) 563-0121,,23-SEP-08,,,23-SEP-08,MI,1.0,1,0,0,
372650,1813817,JOHN J CYCHOSZ,JC TRANSPORT,C,N,N,3798 HWY Y,CUSTER,WI,54423,US,3798 HWY Y,CUSTER,WI,54423,US,(715) 310-9444,(715) 341-6774,,16-JAN-09,,,23-SEP-08,WI,1.0,1,0,0,
372651,1813818,KMENT - DARO COMPANY,HUMPTY DUMPTY EGGSHELLS,C,N,N,1691 SILVER DRIVE,DAVID CITY,NE,68632,US,1691 SILVER DR,DAVID CITY,NE,68632,US,(402) 367-0405,(402) 367-0405,,01-SEP-08,,,23-SEP-08,NE,4.0,4,0,0,
372652,1813819,JENNIFER SHEPARD,BOB'S TOWING,C,N,N,12575 PALMER RD,MT PERRY,OH,43760,US,PO BOX 332,GRATIOT,OH,43740,US,(740) 787-1929,(740) 787-2708,,23-SEP-08,,,23-SEP-08,OH,2.0,2,0,0,
372653,1813820,MICHAEL RADKIEWICZ,MIC CONSTRUCTION,C,N,N,34131 ZIMMER DR,STERLING HGTS,MI,48310,US,34131 ZIMMER DR,STERLING HGTS,MI,48310,US,(586) 764-1838,,,23-SEP-08,30000.0,2007.0,23-SEP-08,MI,2.0,1,0,0,
372654,1813822,NEWTON TRANSPORT,THOMAS A NEWTON,C,N,N,623 HORSEHSOE LANE,BRAHAM,MN,55006,US,623 HORSEHSOE LANE,BRAHAM,MN,55006,US,(763) 843-5072,,FIGMUCHO@YAHOO.COM,23-SEP-08,94000.0,2008.0,23-SEP-08,MN,1.0,1,0,0,
372655,1813823,RUSH TRANSPORTERS INC,,A,N,N,6212 WALNUT STREET,MERIDIAN,MS,39307,US,6212 WALNUT STREET,MERIDIAN,MS,39307,US,(214) 240-0585,,RUSHTRANSPORTERSINC@YAHOO.COM,27-APR-21,10000.0,2020.0,23-SEP-08,MS,3.0,20,10000,2020,1.0
372656,1813824,ELKHORN LAWN CARE LLC,,C,N,N,14983 GROVER ST,OMAHA,NE,68144,US,14983 GROVER ST,OMAHA,NE,68144,US,(402) 830-2907,(402) 884-6967,JAMES@ELKHORNLAWNCARE.COM,01-JUN-20,130000.0,2019.0,23-SEP-08,NE,13.0,13,0,0,
372657,1813830,LUNA CARGO EXPRESS INC,,A,N,N,2415 MAPLE ST,RIVER GROVE,IL,60171,US,2415 MAPLE ST,RIVER GROVE,IL,60171,US,(708) 833-9444,,MICHAL.STRAZNICKY@GMAIL.COM,13-OCT-22,68647.0,2021.0,23-SEP-08,IL,2.0,2,68647,2021,1.0
372658,1813832,JAMIE L MONTGOMERY,MONTGOMERY CONSTRUCTION,C,N,N,1511 SO 56TH ST,OMAHA,NE,68106-2201,US,1511 SO 56TH ST,OMAHA,NE,68106-2201,US,(402) 813-8994,,,10-SEP-08,10000.0,2007.0,23-SEP-08,NE,1.0,1,0,0,
372659,1813835,BRIGHT STAR INC,,C,N,N,13300 FOLEY,DETROIT,MI,48227,US,13300 FOLEY,DETROIT,MI,48227,US,(313) 933-4460,,,23-SEP-08,120000.0,2007.0,23-SEP-08,MI,7.0,3,0,0,
372660,1813837,KEITH HOUSEMAN,HOUSEMANS TRUCKING,C,N,N,13681 210TH AVE,LEROY,MI,49655,US,13681 210TH AVE,LEROY,MI,49655,US,(231) 768-5002,,,23-SEP-08,,,23-SEP-08,MI,1.0,1,0,0,
372661,1813839,CLT EXPRESS LIVERY LLC,,A,N,Y,7319 WILKINSON BLVD,BELMONT,NC,28012,US,7319 WILKINSON BLVD,BELMONT,NC,28012,US,(704) 825-0666,(704) 461-1966,DOT@CLTEXPRESS.COM,08-NOV-21,50000.0,2020.0,23-SEP-08,NC,12.0,25,50000,2020,1.0
372662,181384,KRUEGER AND STIENFEST INC,,C,N,N,539 E FORREST ROAD,ANTIGO,WI,54409,US,PO BOX 159,ANTIGO,WI,54409-0159,US,(715) 627-7020,(715) 627-7693,KRUEGERANDSTIENFEST@HOTMAIL.COM,05-APR-22,1.0,2021.0,01-JUN-74,WI,23.0,17,1,2021,1.0
372663,1813840,CLARK ELECTRIC INC,,C,N,N,3600 GARFIELD STREET,LINCOLN,NE,68506,US,3600 GARFIELD STREET,LINCOLN,NE,68506,US,(402) 560-5102,,,13-SEP-08,10000.0,2007.0,23-SEP-08,NE,2.0,2,0,0,
372664,1813841,ACHING BACKLINE RENTALS INC,,A,N,N,11626 W 90TH,OVERLAND PARK,KS,66214,US,11626 W 90TH ST,OVERLAND PARK,KS,66214-1711,US,(913) 262-2586,,,26-JAN-22,5875.0,2021.0,23-SEP-08,KS,1.0,2,5875,2021,1.0
372665,1813842,TIMOTHY N JAY,TIM JAY FARM,C,N,N,1066 EAST PICONNING RD,PINCONNING,MI,48650,US,1066 EAST PICONNING RD,PINCONNING,MI,48650,US,(989) 879-5557,,,30-SEP-08,1000.0,2007.0,23-SEP-08,MI,3.0,1,0,0,
372666,1813845,CORNER AUTO BODY INC,,C,N,N,224 S BOUNDARY RD,CADOTT,WI,54727,US,224 S BOUNDARY RD,CADOTT,WI,54727,US,(715) 289-5148,(715) 289-5149,JEFF@CHILSONMOTORS.COM,23-SEP-08,80000.0,2008.0,23-SEP-08,WI,1.0,2,0,0,
372667,1813846,RAPPLEYE FARMS LLC,,C,N,N,8158 BOWERMAN ROAD,HORTON,MI,49246,US,8158 BOWERMAN ROAD,HORTON,MI,49246,US,(517) 250-0228,,ZRAPPFARMS@GMAIL.COM,22-JUL-20,40000.0,2020.0,23-SEP-08,MI,2.0,8,40000,2020,1.0
372668,1813849,TOD STEVENS,ONE D'S SNACK SHACK,C,N,N,408 ELKHORN ST,WINSLOW,NE,68072,US,PO BOX 204,WINSLOW,NE,68072-0204,US,(402) 654-2518,,,14-SEP-08,10000.0,2008.0,23-SEP-08,NE,,1,0,0,
372669,181385,KESSENICH'S LTD OF AMERICA,,A,N,N,3226 PROGRESS RD,MADISON,WI,53716,US,3226 PROGRESS RD,MADISON,WI,53716,US,(608) 249-5391,(608) 249-1628,ADAM@KESSENICHS.COM,20-JUL-22,1.0,2021.0,01-JUN-74,WI,2.0,16,1,2021,1.0
372670,1813854,CLAUD REDDEN,,C,N,N,104 POTTER ST,CAMBRIDGE,NE,69022,US,PO BOX 509,CAMBRIDGE,NE,69022,US,(308) 375-3100,,,15-SEP-08,,,23-SEP-08,NE,1.0,1,0,0,
372671,1813855,HOUSE OF DAVIS FURNITURE INC,DAVIS FURNITURE,A,N,N,2264 SOUTH RD,POUGHKEEPSIE,NY,12601,US,2264 SOUTH RD,POUGHKEEPSIE,NY,12601,US,(845) 204-9090,(845) 204-9089,DAVISFURNITURE1@AOL.COM,28-MAR-22,15000.0,2021.0,23-SEP-08,NY,1.0,1,15000,2021,1.0
372672,1813858,PAUL R PIANGENTI,LAWN SERVICE AND LANDSCAPING,C,N,N,2 SAND HILL ROAD,MIDDLETOWN,CT,06457,US,2 SAND HILL ROAD,MIDDLETOWN,CT,06457,US,(860) 347-0778,(860) 704-0209,,29-SEP-08,,,23-SEP-08,CT,1.0,1,0,0,
372673,1813860,J & G RIVERA TRUCKING INC,,A,N,N,1712 SCARLETT OAK CT,PLAINFIELD,IL,60586,US,1712 SCARLETT OAK CT,PLAINFIELD,IL,60586,US,(773) 842-5368,(815) 230-2147,JGRIVERA526@GMAIL.COM,24-OCT-22,231164.0,2021.0,23-SEP-08,IL,5.0,5,231164,2021,1.0
372674,1813863,INDIANA AIR POWER INC,COMPRESS AIR,C,N,N,1758 GENESIS DRIVE,LAPORTE,IN,46350,US,1758 GENESIS DRIVE,LAPORTE,IN,46350,US,(219) 369-4880,(219) 785-8426,SOLSON@COMPRESSAIR.NET,14-MAR-22,270.0,2021.0,23-SEP-08,IN,17.0,12,270,2021,1.0
372675,1813864,PACK RAT DISPOSAL,,A,N,N,1210 CO RD 35,KIMBALL,NE,69145,US,1210 CO RD 35,KIMBALL,NE,69145,US,(308) 225-0398,,MORRISPARTS@HOTMAIL.COM,01-APR-22,46000.0,2021.0,23-SEP-08,NE,3.0,1,46000,2021,1.0
372676,1813867,STEVEN MATTHEW WIERSMA,WIERSMA TRUCKING,C,N,N,5801 370TH ST,PRIMGHAR,IA,51245,US,5801 370TH ST,PRIMGHAR,IA,51245,US,(712) 461-2774,,CONNIEWIERSMA1@HOTMAIL.COM,22-JUN-22,29000.0,2021.0,23-SEP-08,IA,1.0,1,29000,2021,1.0
372677,1813868,GEORGE ALLEN,NORTHERN STAR TRANSPORT LLC,C,N,N,120 PERGOLA AVE,MONROE TWP,NJ,08831,US,120 PERGOLA AVE,MONROE TWP,NJ,08831,US,(908) 930-9307,,NORTHERNSTARSP@VERIZON.NET,31-DEC-12,60000.0,2012.0,23-SEP-08,NJ,2.0,1,0,0,
372678,1813869,VESPER CONSTRUCTION COMPANY INC,,C,N,N,42100 GARFIELD,CLINTON TWP,MI,48038,US,42100 GARFIELD,CLINTON TWP,MI,48038,US,(586) 228-1515,(586) 228-2240,SMVESPER@GMAIL.COM,12-OCT-12,1000.0,2012.0,23-SEP-08,MI,1.0,2,0,0,
372679,1813870,LARRY H LOHMEIER III,,C,N,N,2001 SW 5TH ST SUITE A&B,LINCOLN,NE,68522,US,3646 SO FOLSOM ST,LINCOLN,NE,68522,US,(402) 435-8098,,LOHMEIERKM@AOL.COM,28-OCT-21,10000.0,2020.0,23-SEP-08,NE,2.0,2,10000,2020,1.0
372680,1813877,TROPICAL FOODS LLC,,C,N,N,10900 NW 25 TH STREET SUITE 202,MIAMI,FL,33172,US,10900 NW 25 TH STREET SUITE 20,MIAMI,FL,33172,US,(305) 477-5811,(305) 477-3822,,22-JAN-10,119645.0,2008.0,23-SEP-08,FL,1.0,1,0,0,
372681,1813879,MID VALLEY TRANSPORTATION LLC,,C,N,Y,325 N CEDAR ST,IMLAY CITY,MI,48444,US,325 N CEDAR ST,LAPEER,MI,48444,US,(810) 724-3535,(810) 721-0152,BRUCE@BRUCELILLEY.COM,23-SEP-08,175000.0,2008.0,23-SEP-08,MI,9.0,10,0,0,
372682,1813881,MEM INDUSTRIAL LLC,,A,N,N,2939 W PAWNEE,WICHITA,KS,67213-1821,US,PO BOX 783098,WICHITA,KS,67278,US,(316) 944-4400,(316) 944-4401,TERRYRUSHING@MEMKS.COM,26-FEB-21,1000.0,2020.0,23-SEP-08,KS,2.0,3,1000,2020,1.0
372683,1813882,KENNETH J GREEN,JOE GREEN EXCAVATING LLC,C,N,N,1298 STATE RT 264,PHOENIX,NY,13135,US,1298 STATE RT 264,PHOENIX,NY,13135,US,(315) 598-5989,(315) 593-1085,JKG264@WINDSTREAM.NET,13-JAN-22,39000.0,2019.0,23-SEP-08,NY,5.0,2,0,0,
372684,1813889,BAYSTATE WINE COMPANY INC,,A,N,N,321 MANLEY ST,WEST BRIDGEWATER,MA,02379,US,PO BOX 310,WEST BRIDGEWATER,MA,02379,US,(781) 740-9463,(781) 740-9464,DANROOS@BAYSTATEWINE.COM,09-FEB-22,280000.0,2021.0,23-SEP-08,MA,8.0,8,280000,2021,1.0
372685,1813890,DRAKE'S TOWING,,C,N,N,1482 TRI COUNTY HWY,WILLIAMSBURG,OH,45176,US,1482 TRI COUNTY HWY,WILLIAMSBURG,OH,45176,US,(513) 724-0646,,DRAKESTOWING@ZOOMTOWN.COM,23-SEP-08,,,23-SEP-08,OH,1.0,1,0,0,
