,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290410,3340535,POWER CITY FREIGHT LLC,,A,N,N,8300 FARM TO MARKET 1960 RD W SUITE 450,HOUSTON,TX,77070,US,8300 FARM TO MARKET 1960 RD W SUITE 450,HOUSTON,TX,77070,US,(281) 740-1400,(281) 946-8640,BRISKFLOWTX@GMAIL.COM,08-SEP-21,850000.0,2021.0,30-SEP-19,TX,1,2,850000,2021,1.0
1290411,3340536,WE LIKE TO MOVE IT LLC,,A,N,N,2814 EDISON ST NW,UNIONTOWN,OH,44685-7210,US,PO BOX 912,UNIONTOWN,OH,44685-0912,US,(330) 961-7110,,WELIKETOMOVEIT19@GMAIL.COM,15-JUN-22,58000.0,2021.0,30-SEP-19,OH,2,4,58000,2021,1.0
1290412,3340537,H&S TRANSPORTATION SERVICES LLC,,A,N,N,1800 QUITO AVE,RIO GRANDE CY,TX,78582,US,1800 QUITO AVE,RIO GRANDE CY,TX,78582-5412,US,(956) 648-3101,,STEPHANIPROJAS@OUTLOOK.COM,02-JUL-21,78311.0,2020.0,30-SEP-19,TX,1,2,78311,2020,1.0
1290413,3340538,CHRISTOPHER HEATH,SNG EASY HAUL,B,N,N,2038 POWERS FERRY TRCE SE APT I  ,MARIETTA,GA,30067-6688,US,2038 POWERS FERRY TRCE SE APT I  ,MARIETTA,GA,30067-6688,US,(404) 915-4544,,SNGEASYHAUL@YAHOO.COM,30-SEP-19,,,30-SEP-19,GA,1,1,0,0,
1290414,3340539,EA MOTORS INC,,C,N,N,5150 BUFORD HWY STE 5  ,NORCROSS,GA,30071-2736,US,5150 BUFORD HWY STE 5  ,NORCROSS,GA,30071-2736,US,(770) 416-4788,,EWALVARADO@HOTMAIL.COM,30-SEP-19,,,30-SEP-19,GA,1,2,0,0,
1290415,3340540,PARNITA TRUCKING INC,,A,N,N,12839 149 AVE NW,EDMONTON,AB,T6V 1G1,CA,12839 149 AVE NW,EDMONTON,AB,T6V 1G1,CA,(306) 341-9245,,DISPATCHPARNITATRUCKING.INC@OUTLOOK.COM,13-OCT-22,219000.0,2022.0,30-SEP-19,MT,2,2,219000,2022,1.0
1290416,3340541,R SQUARED TRANSPORT LLC,,C,N,N,471 ELMORA AVE,ELIZABETH,NJ,07208,US,471 ELMORA AVE,ELIZABETH,NJ,07208,US,(201) 290-9008,,RSQUAREDTRANSPORT@GMAIL.COM,01-NOV-21,80580.0,2021.0,30-SEP-19,NJ,2,2,80580,2021,1.0
1290417,3340542,CEDAR TASTE BUDS,CEDAR TASTEBUDS,C,N,N,4206 W 150 N  ,CEDAR CITY,UT,84720-8193,US,4206 W 150 N  ,CEDAR CITY,UT,84720-8193,US,(435) 216-6779,,CEDARTASTEBUDS@GMAIL.COM,30-SEP-19,,,30-SEP-19,UT,0,2,0,0,
1290418,3340543,AM EXPRESS LLC,,A,N,N,924 HAWTHORNE RD,WATERLOO,IA,50702,US,924 HAWTHORNE RD,WATERLOO,IA,50702,US,(319) 300-1994,(319) 505-5888,AM.EXPRESS2020@GMAIL.COM,15-OCT-22,259102.0,2021.0,30-SEP-19,IA,5,5,259102,2021,1.0
1290419,3340544,CATCHINGS TRANSPORTATION LLC,,A,N,N,1317 PATSY ST,PORTERVILLE,CA,93257,US,1317 PATSY ST,PORTERVILLE,CA,93257-8857,US,(559) 567-5609,,EMSPRO20@GMAIL.COM,10-OCT-19,1.0,2018.0,30-SEP-19,CA,1,1,0,0,
1290420,3340545,OMMAR TERRAN GREEN,GREEN AUTOMOTIVE & TRUCKING,A,N,N,11210 SATIN TAIL LN,HOUSTON,TX,77095,US,11210 SATIN TAIL LN,HOUSTON,TX,77095-6605,US,(832) 885-4615,,OGREEN52@GMAIL.COM,03-OCT-19,1.0,2018.0,30-SEP-19,TX,1,1,0,0,
1290421,3340546,SALVADOR RAMINEZ MORENO,SLK,C,N,N,1609 W SPURGEON ST,FORT WORTH,TX,76115-2243,US,1609 W SPURGEON ST,FORT WORTH,TX,76115-2243,US,(682) 227-7068,,SALVADORMORENO56@GMAIL.COM,28-OCT-21,20000.0,2020.0,30-SEP-19,TX,1,1,20000,2020,1.0
1290422,3340547,STEPHEN MARK SMITH,SOUTHERN DIRT,A,N,N,1412 COUNTY ROAD 482,KIRBYVILLE,TX,75956,US,140 BEECH GROVE DRIVE,BURKEVILLE,TX,75932,US,(409) 594-9430,,SOUTHERN.SSMITH@GMAIL.COM,19-SEP-22,85000.0,2021.0,30-SEP-19,TX,2,2,85000,2021,1.0
1290423,3340548,EAGLE SHIPPING LINE INC,,A,N,N,1263 HYDEPARK AVE,HYDEPARK,MA,02136,US,1263 HYDEPARK AVE,HYDEPARK,MA,02136,US,(617) 388-3344,,SCAHLER@GMAIL.COM,05-MAY-22,20000.0,2021.0,30-SEP-19,MA,1,1,20000,2021,1.0
1290424,3340549,MERVS CONSTRUCTION LLC,,C,N,N,265 BIG TREE SUGAR GROVE RD  ,JAMESTOWN,NY,14701-9437,US,265 BIG TREE SUGAR GROVE RD  ,JAMESTOWN,NY,14701-9437,US,(716) 485-6025,,DURMAX4210@GMAIL.COM,30-SEP-19,,,30-SEP-19,NY,4,8,0,0,
1290425,3340550,LORENA SOLIS,LA JALICIENSE IMPORT SNACKS AND SPICES,C,N,N,501 WAREHOUSE AVE B,SUNNYSIDE,WA,98944-1350,US,1405 SAAZ LANE,SUNNYSIDE,WA,98944-4811,US,(559) 239-5849,,LORENASOLIS2@YAHOO.COM,26-OCT-22,30000.0,2021.0,30-SEP-19,WA,2,1,30000,2021,1.0
1290426,3340551,MAJOR KEY TRANSPORTATION LLC,,C,N,N,5242 N ORANGE BLOSSOM TRL APT 308  ,ORLANDO,FL,32810-1093,US,5242 N ORANGE BLOSSOM TRL APT 308  ,ORLANDO,FL,32810-1093,US,(203) 877-1234,,BRANDONBLUNT408@GMAIL.COM,30-SEP-19,,,30-SEP-19,FL,0,1,0,0,
1290427,3340552,J&B LEGACY TRANSPORT LLC,,A,N,N,1412 ASHTON WAY,WOOSTER,OH,44691,US,1412 ASHTON WAY,WOOSTER,OH,44691-5533,US,(419) 571-0821,,JBLEGACYTRANSPORT@GMAIL.COM,01-FEB-21,72454.0,2020.0,30-SEP-19,OH,1,1,72454,2020,1.0
1290428,3340553,DUKE PUMPING UNIT SERVICES LLC,,C,N,N,3158 S HIGHWAY 385,LEVELLAND,TX,79336-9306,US,PO BOX 805,SUNDOWN,TX,79372-0805,US,(806) 229-3214,,BLAKE@SUNDOWNTUBINGTESTING.COM,16-APR-21,350000.0,2021.0,30-SEP-19,TX,5,7,350000,2021,1.0
1290429,3340554,ONETOUCH LOGISTICS INC,,A,N,N,1 MARINA PARK DRIVE SUITE 1410,BOSTON,MA,02210,US,1 MARINA PARK DR SUITE 1410,BOSTON,MA,02210,US,(888) 316-2535,,SFAIRLEY@ONETOUCHLGX.COM,28-FEB-22,1.0,2021.0,30-SEP-19,MA,45,45,1,2021,1.0
1290430,3340555,JDX TRANSPORT LLC,JDX TRANSPORT,C,N,N,8191 ELDER CREEK RD,SACRAMENTO,CA,95824-2307,US,8191 ELDER CREEK ROAD,SACRAMENTO,CA,95824,US,(916) 389-0785,(916) 387-0129,TRANSPORTJDX@GMAIL.COM,14-APR-21,1.0,2018.0,30-SEP-19,CA,4,2,0,0,
1290431,3340556,MBD LOGISTICS LTD,,A,N,N,2117 32A STREET NW,EDMONTON,AB,T6T 0K5,CA,2117 32A STREET NW,EDMONTON,AB,T6T 0K5,CA,(780) 245-2125,,MBDLOGISTICS@HOTMAIL.COM,25-JUL-22,64567.0,2021.0,30-SEP-19,MT,1,2,64567,2021,1.0
1290432,3340558,CHRIS NELSON TOOL SALES,,C,N,N,1507 EDGEWATER CT,ROSEVILLE,CA,95661-5816,US,1507 EDGEWATER CT,ROSEVILLE,CA,95661-5816,US,(916) 871-2966,,CNELSON3510@GMAIL.COM,30-SEP-19,1.0,2018.0,30-SEP-19,CA,1,1,0,0,
1290433,3340559,EDUARDO CORRALES SOSA,EDY CORRALES TRUCKING,C,N,N,21760 RUTH DR,NEW CANEY,TX,77357-4658,US,21760 RUTH DR,NEW CANEY,TX,77357-4658,US,(832) 670-9667,,GATOCUBA8086@GMAIL.COM,03-MAY-21,395000.0,2021.0,30-SEP-19,TX,1,1,395000,2021,1.0
1290434,3340561,ROYKA LOGISTICS LLC,,A,N,N,16602 HIGHLAND COUNTRY DR,CYPRESS,TX,77433,US,16602 HIGHLAND COUNTRY DR,CYPRESS,TX,77433-5192,US,(786) 351-1625,,INFO@ROYKALLC.COM,31-JAN-22,100000.0,2021.0,30-SEP-19,TX,1,1,100000,2021,1.0
1290435,3340562,NORTHLANDING FARMS LLC,,A,N,N,2138 BALLAHACK RD,CHESAPEAKE,VA,23322-2805,US,2138 BALLAHACK RD,CHESAPEAKE,VA,23322-2805,US,(757) 477-7165,,BLUEDT10@YAHOO.COM,08-AUG-22,30000.0,2021.0,30-SEP-19,VA,1,1,30000,2021,1.0
1290436,3340563,J M N TRUCKING LLC,,A,N,N,PO  BOX 0264,LYNDHURST,NJ,07071-0264,US,PO  BOX 0264,LYNDHURST,NJ,07071-0264,US,,,J.M.N.TRUCKING1@GMAIL.COM,03-MAY-22,10000.0,2021.0,30-SEP-19,NJ,1,1,10000,2021,1.0
1290437,3340564,ROGER G BURTON JR,OPTIMISTIC TOWING,A,N,N,1562 RED OAKS DR,ROCK HILL,SC,29730-6599,US,1562 RED OAKS DR,ROCK HILL,SC,29730-6599,US,(803) 600-1079,,REPODIESEL@GMAIL.COM,21-JUN-20,,,30-SEP-19,SC,1,1,0,0,
1290438,3340565,LOUIS COSSA,KASUAL TRUCKING,A,N,N,17332 AUCTION YARD RD,COTTONWOOD,CA,96022,US,19809 BIG BEND DR,COTTONWOOD,CA,96022-7743,US,(530) 348-2486,,MAUIBUTTERFLY2014@HOTMAIL.COM,27-SEP-21,90000.0,2020.0,30-SEP-19,CA,1,2,90000,2020,1.0
1290439,3340566,SCHMIDT MOVING LLC,,A,N,N,103 LA VISTA BLVD,DODGE CITY,KS,67801-2849,US,103 LA VISTA BLVD,DODGE CITY,KS,67801-2849,US,(620) 789-1136,,LOGANSCHMIDT2010@GMAIL.COM,21-MAR-22,10000.0,2020.0,30-SEP-19,KS,1,2,10000,2020,1.0
1290440,3340567,ACTION FOR A BETTER COMMUNITY INC,,C,N,N,400 WEST AVE STE 3A  ,ROCHESTER,NY,14611-2538,US,400 WEST AVE STE 3A  ,ROCHESTER,NY,14611-2538,US,(585) 325-5116,(585) 442-4194,EBINAZESKI@ABCINFO.ORG,30-SEP-19,,,30-SEP-19,NY,6,4,0,0,
1290441,3340568,THE WATCHLIGHT CORPORATION,,C,N,N,111 S MARSHALL AVE STE 101,EL CAJON,CA,92020-4200,US,111 S MARSHALL AVE STE 101,EL CAJON,CA,92020-4200,US,(619) 442-9595,,ADRIENNE@WATCHLIGHT.COM,24-FEB-20,,,30-SEP-19,CA,1,2,0,0,
1290442,3340569,JACCS CONCRETE AND HAULING,,C,N,N,7017 PROVIDENCE CHURCH RD  ,GRAND RIDGE,FL,32442-4453,US,7017 PROVIDENCE CHURCH RD  ,GRAND RIDGE,FL,32442-4453,US,(813) 767-6684,,JACCSCONCRETELLC@GMAIL.COM,30-SEP-19,,,30-SEP-19,FL,4,2,0,0,
1290443,3340570,GIBBONS CONSTRUCTION SERVICES INC,,C,N,N,1838 STATE ROUTE 13  ,CORTLAND,NY,13045-9612,US,PO BOX 655  ,CORTLAND,NY,13045-0655,US,(607) 749-9151,,GIBBONSCS@OUTLOOK.COM,30-SEP-19,,,30-SEP-19,NY,2,0,0,0,
1290444,3340577,RYANCO TRUCKING LLC,,C,N,N,350 DEIHL RD,BLOOMSBURG,PA,17815-6632,US,350 DEIHL RD,BLOOMSBURG,PA,17815-6632,US,(570) 764-3390,(570) 437-2618,RMBETZ@AOL.COM,14-JUN-21,,,30-SEP-19,PA,3,4,0,0,
1290445,3340580,J & J WOOD PRODUCTS INC,,C,N,N,1506 MAIN ST,ROANOKE,AL,36274-2125,US,1506 MAIN ST,ROANOKE,AL,36274-2125,US,(334) 863-5520,,GFK2155@GMAIL.COM,10-OCT-22,30000.0,2020.0,30-SEP-19,AL,3,2,30000,2020,1.0
1290446,3340581,BETTER CONCRETE CONTRACTORS INC,,C,N,N,100 TANNERS BRIDGE RD,BETHLEHEM,GA,30620,US,100 TANNERS BRIDGE RD,BETHLEHEM,GA,30620,US,(678) 282-7493,,BENJUAREZ1006@GMAIL.COM,25-APR-22,25000.0,2022.0,30-SEP-19,GA,4,4,25000,2022,1.0
1290447,3340584,NORTH LIGHT CONSTRUCTION INC,,A,N,N,76 BROOKWOOD DR   ,WESTPORT,MA,02790,US,76 BROOKWOOD DR   ,WESTPORT,MA,02790-4303,US,(413) 237-4638,,NORTHLIGHT.SCOTT@GMAIL.COM,30-SEP-19,,,30-SEP-19,MA,2,2,0,0,
1290448,3340585,GO TRUCKING LLC,,A,N,N,824 RUSTY CT,ALTOONA,WI,54720,US,824 RUSTY CT,ALTOONA,WI,54720,US,(715) 210-4112,,GOTRUCKINGLLC@OUTLOOK.COM,22-MAY-22,604665.0,2021.0,30-SEP-19,WI,7,7,604665,2021,1.0
1290449,3340586,KURT KASTENS ELECTRIC,,C,N,N,249 H ST  ,PALMYRA,NE,68418-3056,US,249 H ST  ,PALMYRA,NE,68418-3056,US,(402) 430-5682,,HUNTER24_7@HOTMAIL.COM,30-SEP-19,,,30-SEP-19,NE,1,2,0,0,
1290450,3340587,CEADDA TRANSPORT LLC,,A,N,N,10 CHURCH AVE SE STE 201  ,ROANOKE,VA,24011,US,10 CHURCH AVE SE STE 201  ,ROANOKE,VA,24011-2120,US,(540) 627-5247,(540) 627-5247,CEADDATRANSPORT@GMAIL.COM,30-SEP-19,,,30-SEP-19,VA,8,16,0,0,
1290451,3340588,GROUND 5 TRANSPORTATION LLC,GROUND 5 PARTY BUS,C,N,Y,3010 RIVERA CT,FAIRBURN,GA,30213-6500,US,3010 RIVERA CT,FAIRBURN,GA,30213-6500,US,(470) 755-1973,,GROUND5TRANSPORTATION@GMAIL.COM,06-SEP-22,13030.0,2021.0,30-SEP-19,GA,1,3,13030,2021,1.0
1290452,3340589,EDDIE HERIBETO GUERRERO,GUERRERO ROOFING,C,N,N,19770 SMITH,PERRIS,CA,92570,US,19770 SMITH,PERRIS,CA,92570,US,(951) 640-1122,,GUERRERO73@ATT.NET,01-SEP-22,25000.0,2021.0,30-SEP-19,CA,1,2,25000,2021,1.0
1290453,3340590,AJC TOOLS LLC,,A,N,N,15 CREASEY ROAD,BROOKLYN,CT,06234,US,15 CREASEY ROAD,BROOKLYN,CT,06234,US,(401) 829-3773,,THANXALOT82785999@GMAIL.COM,15-MAR-22,8000.0,2021.0,30-SEP-19,CT,1,2,8000,2021,1.0
1290454,3340591,CAL INDUSTRIES,,A,N,N,814 S LAKE DRIVE,LEXINGTON,SC,29072,US,814 S LAKE DRIVE,LEXINGTON,SC,29072,US,(803) 528-4392,,CALIND2019@GMAIL.COM,03-OCT-22,80000.0,2021.0,30-SEP-19,SC,2,3,80000,2021,1.0
1290455,3340592,BRENT'S CARPET ONE FLOOR & HOME INC,,C,N,N,24220 LYONS AVENUE,NEWHALL,CA,91321,US,24220 LYONS AVENUE,NEWHALL,CA,91321,US,(661) 255-3337,(661) 255-3390,ACCOUNTING@BRENTSCARPETONE.COM,06-MAY-21,1.0,2020.0,30-SEP-19,CA,1,2,1,2020,1.0
1290456,3340594,RELIABLE ENVIRONMENTAL SERVICES LLC,,A,N,N,700 ASHLAND AVE STE A,FOLCROFT,PA,19032,US,3799 N DUPONT HWY,DOVER,DE,19901,US,(484) 455-4856,(215) 925-8856,MTACTRUCKINGCOMPLIANCE@GMAIL.COM,28-SEP-22,10000.0,2022.0,30-SEP-19,PA,1,1,10000,2022,1.0
1290457,3340595,LOVING CARE AND MEDICAL TRANSPORTATION,,C,N,N,58 CITATION DR,HENRIETTA,NY,14467-9768,US,58 CITATION DR,HENRIETTA,NY,14467-9768,US,(585) 285-5670,,GURUNGD23@GMAIL.COM,23-OCT-19,1.0,2018.0,30-SEP-19,NY,0,4,0,0,
1290458,3340597,K & J TRUCKING LLC,,C,N,N,19041 27 1/2 MILE RD,ALBION,MI,49224-9443,US,19041 27 1/2 MILE RD,ALBION,MI,49224-9443,US,(517) 554-0261,,J.K.TRUCKING19@GMAIL.COM,11-AUG-21,,,30-SEP-19,MI,1,1,0,0,
1290459,3340599,ESPERANZA GONGORA,ESPERANZA TRUCKING,C,N,N,2602 N 2ND ST  ,FRESNO,CA,93703-1215,US,2602 N 2ND ST  ,FRESNO,CA,93703-1215,US,(559) 930-9234,,BRIA6317@GMAIL.COM,30-SEP-19,,,30-SEP-19,CA,1,1,0,0,
1290460,334060,ELLIOTT TRANSPORT INC,,B,Y,N,207 WEST 2ND ST,OTTUMWA,IA,52501,US,P O BOX 473,OTTUMWA,IA,52501,US,(641) 684-4377,(641) 684-7009,RGARZA@ELLIOTTOIL.COM,16-AUG-22,460000.0,2021.0,25-NOV-88,IA,9,12,460000,2021,1.0
1290461,3340600,DINESH KUMAR,KUMAR'S TOOLS,C,N,N,26100 GADING RD APT 607  ,HAYWARD,CA,94544-3272,US,26100 GADING RD APT 607  ,HAYWARD,CA,94544-3272,US,(415) 533-6007,,DK305308@GMAIL.COM,30-SEP-19,,,30-SEP-19,CA,1,1,0,0,
1290462,3340601,FREMA MOTORS INC,,C,N,N,1112 SUNBURST DR  ,GOLDSBORO,NC,27534-8664,US,PO BOX 10607  ,GOLDSBORO,NC,27532-0607,US,(919) 778-1015,,FINANCIAL@GMAIL.COM,30-SEP-19,,,30-SEP-19,NC,2,2,0,0,
1290463,3340603,ADVANCED FARM SERVICES INC,,A,N,N,1544 11TH AVENUE E,TWIN FALLS,ID,83301,US,1544 11TH AVENUE E,TWIN FALLS,ID,83301,US,(208) 280-0602,,ADVFARMSERV@GMAIL.COM,15-MAR-22,540000.0,2022.0,30-SEP-19,ID,1,2,540000,2022,1.0
1290464,3340605,READY ROADWAYS LLC,,A,N,N,16W641 MOCKINGBIRD LN APT 202,WILLOWBROOK,IL,60527,US,16W641 MOCKINGBIRD LN APT 202,WILLOWBROOK,IL,60527-6611,US,(630) 230-7431,,READY.ROADWAYS@GMAIL.COM,17-DEC-20,13472.0,2019.0,30-SEP-19,IL,2,2,0,0,
1290465,3340606,DIRECT FREIGHT EXPEDITOR LLC,,A,N,N,18311 CHESTNUT ST,LEXINGTON PARK,MD,20653,US,18311 CHESTNUT ST,LEXINGTON PK,MD,20653-3534,US,(559) 772-7783,,DIRECTFREIGHTEXPEDITOR@GMAIL.COM,17-JUL-22,100000.0,2021.0,30-SEP-19,MD,2,2,100000,2021,1.0
1290466,3340607,L&M AERIAL & UNDERGROUND LLC,,A,N,N,2108 N HWY 67,MIDLOTHIAN,TX,76065,US,PO BOX 734,MIDLOTHIAN,TX,76065,US,(214) 912-1282,(800) 238-4801,MELANIE@LANDM-UTILITY.COM,19-JUL-22,210000.0,2021.0,30-SEP-19,TX,9,8,210000,2021,1.0
1290467,3340608,SUPERIOR LANDLINE LOGISTICS LLC,,A,N,N,51 W 10TH ST UNIT 318,HOBART,IN,46342,US,6110 W 25TH ST UNIT 24493,INDIANAPOLIS,IN,46342,US,(219) 702-2220,,SUPERIORLANDLINELOGISTICSLLC@GMAIL.COM,17-SEP-21,80000.0,2020.0,30-SEP-19,IN,1,1,80000,2020,1.0
1290468,3340609,SAMUEL BOLES,BOLES LIVESTOCK,A,N,N,4371 400TH RD,HAY SPRINGS,NE,69347,US,4371 400TH RD,HAY SPRINGS,NE,69347,US,(308) 232-4666,,SAMBOLES77@ICLOUD.COM,22-MAR-22,3500.0,2021.0,30-SEP-19,NE,1,1,3500,2021,1.0
1290469,334061,DRESSER RAND COMPANY,SIEMENS ENERGY,A,N,N,15375 MEMORIAL DRIVE #600,HOUSTON,TX,77079,US,15375 MEMORIAL DRIVE #600,HOUSTON,TX,77079,US,(716) 375-3000,,LEE.MATHIESON@SIEMENS.COM,07-JAN-22,629000.0,2021.0,26-NOV-88,TX,52,38,629000,2021,1.0
1290470,3340611,SANDPIPER WATERSPORTS LLC,,C,N,Y,4500 SE PINE VALLEY ST  ,PORT ST LUCIE,FL,34952-6125,US,4500 SE PINE VALLEY ST  ,PORT ST LUCIE,FL,34952-6125,US,(773) 203-2103,,CBANDELAC@GMAIL.COM,30-SEP-19,,,30-SEP-19,FL,1,3,0,0,
1290471,3340612,VLG EXPRESS INC,VLG LLC,A,N,N,11825 CHAMPION CREEK DR,FRISCO,TX,75036,US,11825 CHAMPION CREEK DR,FRISCO,TX,75036,US,(530) 830-0017,,GREG@VLGROUP.US,27-JAN-21,318420.0,2020.0,30-SEP-19,TX,1,1,318420,2020,1.0
1290472,3340613,ALL ISLAND HOMES,ALL ISLAND RESTORATION,C,N,N,700 UNION PKWY STE 9,RONKONKOMA,NY,11779-7427,US,700 UNION PKWY STE 9,RONKONKOMA,NY,11779-7427,US,(631) 780-5332,,JAY@ALLISLANDHOMESNY.COM,02-JUN-21,1.0,2021.0,30-SEP-19,NY,1,1,1,2021,1.0
1290473,3340614,LAKES AREA POWER SOLUTIONS LLC,,A,N,N,34248 STATE HWY 87,FRAZEE,MN,56544,US,PO BOX 128,FRAZEE,MN,56544,US,(218) 234-3617,,TRAVIS@LAKESAREAPS.COM,13-JAN-21,1.0,2019.0,30-SEP-19,MN,1,1,1,2019,1.0
1290474,3340615,BART GLOWZENSKI TRUCKING LLC,BART GLOWZENSKI TRUCKING,A,N,N,230 CHAPEL HILL RD,ATLANTIC HLDS,NJ,07716,US,230 CHAPEL HILL RD,ATLANTIC HLDS,NJ,07716-2301,US,(908) 601-3287,,MACKTRUCKBJ@AOL.COM,24-NOV-21,728.0,2019.0,30-SEP-19,NJ,2,1,728,2019,1.0
1290475,3340616,A2B EXPRESS LLC,,A,N,N,4190 BOUNTIFUL BLVD,BOUNTIFUL,UT,84010,US,4190 BOUNTIFUL BLVD,BOUNTIFUL,UT,84010,US,(801) 946-2894,,A2B.EXPRESS20@GMAIL.COM,11-MAY-21,1.0,2020.0,30-SEP-19,UT,1,1,1,2020,1.0
1290476,3340617,BE UNLIMITED LOGISTICS LLC,,A,N,N,2260 E BIDWELL ST #1152,FOLSOM,CA,95630,US,2260 E BIDWELL ST #1152,FOLSOM,CA,95630,US,(916) 936-6639,,INFO@BEUNLIMITEDLOGISTICS.COM,08-APR-22,1.0,2021.0,30-SEP-19,CA,1,1,1,2021,1.0
1290477,3340618,VANAIR FREIGHT INTERNATIONAL INC,,C,N,N,14930 RAMONA BLVD,BALDWIN PARK,CA,91706,US,14930 RAMONA BLVD,BALDWIN PARK,CA,91706-3439,US,(626) 289-3523,(626) 236-5726,SONNY@VANAIRUSA.COM,21-FEB-20,1200.0,2019.0,30-SEP-19,CA,1,1,0,0,
1290478,334062,TEXAS BRINE COMPANY LLC,,C,N,N,4800 SAN FELIPE ST,HOUSTON,TX,77056-3908,US,4800 SAN FELIPE ST,HOUSTON,TX,77056-3908,US,(713) 877-2600,,MGALLEGOS@TUM.COM,21-JAN-11,785000.0,2010.0,28-NOV-88,TX,13,13,0,0,
