,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67110,1145207,PAUL BRIELMAIER,VALLEYLAND IMPROVEMENT,C,N,N,20031 STATE HWY 66,MANKATO,MN,56001,US,20031 STATE HWY 66,MANKATO,MN,56001,US,(507) 387-2697,,,11-MAR-03,5000.0,2002.0,27-JUN-03,MN,1.0,1.0,0,0,
67111,1145208,M I S INC,MIDSTATE INDUSTRIAL SUPPLY,C,N,N,623 EAST MAIN ST,MALONE,NY,12953,US,PO BOX 147,MALONE,NY,12953,US,(518) 483-1576,(518) 481-6122,INDUSTRIAL_SAFETYSUPPLY@YAHOO.COM,19-SEP-22,90000.0,2022.0,27-JUN-03,NY,4.0,4.0,90000,2022,1.0
67112,1145209,VERLYN HANSON,HANSON'S RANCH,C,N,N,1410 STAGECOACH RD,SHAKOPEE,MN,55379,US,1410 STAGECOACH RD,SHAKOPEE,MN,55379,US,(952) 496-3518,,,11-MAR-03,8000.0,2002.0,27-JUN-03,MN,1.0,1.0,0,0,
67113,1145211,MOUACDIE EXCAVATING CORP,,C,N,N,175 N RT9WSTE6,CONGERS,NY,10920,US,175 N RT9WSTE6,CONGERS,NY,10920,US,(845) 406-5358,,LANCEM@OPTONLINE.NET,20-JUL-22,500.0,2021.0,27-JUN-03,NY,2.0,2.0,500,2021,1.0
67114,1145212,BAAZ EXPRESS LLC,,A,N,N,20187 W WOODLANDS AVE,BUCKEYE,AZ,85326,US,20187 W WOODLANDS AVE,BUCKEYE,AZ,85326,US,(951) 830-1319,(559) 277-1639,BAAZEXPRESS22@OUTLOOK.COM ,21-APR-22,94101.0,2021.0,27-JUN-03,AZ,1.0,1.0,94101,2021,1.0
67115,1145214,BROOKLYN BREWERY,,C,N,N,79 N 11TH ST,BROOKLYN,NY,11211,US,79 N 11TH ST,BROOKLYN,NY,11211,US,(718) 486-7422,(718) 486-7440,,27-JUN-03,50000.0,2002.0,27-JUN-03,NY,7.0,7.0,0,0,
67116,1145215,MARK PAYE,PAYE'S LOGGING & FIREWOOD,C,N,N,3293 STATE RTE 13,PULASKI,NY,13142,US,3293 STATE RTE 13,PULASKI,NY,13142,US,(315) 298-5388,(315) 298-5388,,30-MAY-03,30000.0,2002.0,27-JUN-03,NY,2.0,3.0,0,0,
67117,1145217,DAVID ANDERSON,DAVID ANDERSON EXTERIORS,C,N,N,19837 226TH AVE,BIG LAKE,MN,55309,US,19837 226TH AVE,BIG LAKE,MN,55309,US,(612) 221-3969,(763) 263-0809,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67118,1145220,JEFFREY G CIEKOT,VINTAGE MASONRY INC,C,N,N,11116 REYNOLDS ROAD,KINGSVILLE,MD,21087,US,11116 REYNOLDS ROAD,KINGSVILLE,MD,21087-1939,US,(410) 592-4882,(410) 817-6859,,28-MAR-03,,,27-JUN-03,MD,1.0,1.0,0,0,
67119,1145221,MINNESOTA BUDGET COMPANY,,C,N,N,38573 TIMBER TRAIL,ST PETER,MN,56082,US,38573 TIMBER TRAIL,ST PETER,MN,56082,US,(507) 625-2964,(507) 625-8910,,12-MAR-03,60000.0,2002.0,27-JUN-03,MN,3.0,2.0,0,0,
67120,1145222,PAUL M MOORE,MOORE'S TRUCKING & EXCAVATING,C,N,N,723 FINNEGAN RD,POTSDAM,NY,13676,US,723 FINNEGAN RD,POTSDAM,NY,13676,US,(315) 386-4315,,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,1.0,2.0,0,0,
67121,1145223,WALTER B NELSON,NELSON TRUCKING,A,N,N,14266 HWY 102 W,GRAVETTE,AR,72736,US,14266 HWY 102 W,GRAVETTE,AR,72736,US,(479) 795-2210,(479) 795-2210,,24-JUN-20,79264.0,2019.0,27-JUN-03,AR,2.0,1.0,0,0,
67122,1145226,S W & B CONSTRUCTION CORPORATION,,C,N,Y,20 RILEY RD,JAY,ME,04239,US,PO BOX 358,JAY,ME,04239,US,(207) 897-9030,(207) 897-6411,,02-JUN-08,1153.0,2007.0,27-JUN-03,ME,1.0,8.0,0,0,
67123,1145227,KENNETH W JACOBSON,SUMCO INC,C,N,N,7700 MCCOLL DR,SAVAGE,MN,55378,US,7700 MCCOLL DR,SAVAGE,MN,55378,US,(952) 894-9166,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67124,1145228,GREGORY DAVID RANFRANZ,AUSTIN REMODELING,C,N,N,19306 OELLCE DR,PRIOR LAKE,MN,55372,US,19306 OELLCE DR,PRIOR LAKE,MN,55372,US,(612) 366-7174,,,11-MAR-03,25000.0,2003.0,27-JUN-03,MN,1.0,1.0,0,0,
67125,1145229,LAKESIDE CONCRETE SERVICES INC,,C,N,N,89 BRANDEL AVE,LANCASTER,NY,14086,US,89 BRANDEL AVE,LANCASTER,NY,14086,US,(716) 686-9591,(716) 686-9591,,04-OCT-22,131768.0,2021.0,27-JUN-03,NY,10.0,10.0,131768,2021,1.0
67126,1145230,SHON MICHAEL TOLL,FIREPLACES N MORE,C,N,N,21551 PANAMA AVE,PRIOR LAKE,MN,55372,US,21551 PANAMA AVE,PRIOR LAKE,MN,55372,US,(952) 440-2058,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67127,1145231,T&T EXCAVATING & PAVING CORP,,C,N,N,44 PHILLIPS RD,STILLWATER,NY,12170,US,44 PHILLIPS RD,STILLWATER,NY,12170,US,(518) 587-2307,(518) 587-4850,,28-JUN-21,16278.0,2020.0,27-JUN-03,NY,4.0,2.0,16278,2020,1.0
67128,1145233,MARTY REIERSON,REIERSON EXCAVATING,C,N,N,619 N DEWEY AVE,THIEF RIVER FALLS,MN,56701,US,619 N DEWEY AVE,THIEF RIVER FALLS,MN,56701,US,(218) 687-3729,,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67129,1145235,MIKE RENN,,C,N,N,8701 12TH AVE S,BLOOMINGTON,MN,55425,US,8701 12TH AVE S,BLOOMINGTON,MN,55425,US,(612) 799-7505,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,2.0,0,0,
67130,1145236,GREG BOLTUS LANDSCAPING INC,,C,N,N,1316 GALLAGHER RD,BALDWINSVILLE,NY,13027-9711,US,1316 GALLAGHER RD,BALDWINSVILLE,NY,13027-9711,US,(315) 455-1625,(315) 455-1650,,27-JUN-03,2400.0,2002.0,27-JUN-03,NY,1.0,4.0,0,0,
67131,1145237,DARKHORSE ENTERPRISES INC,,C,N,N,72560 237TH ST,DASSEL,MN,55325,US,72560 237TH ST,DASSEL,MN,55325,US,(612) 270-7588,(320) 275-5885,,11-MAR-03,30000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67132,1145239,ROSS FOXWORTHY,FOXWORTHY FARMS,C,N,N,5967 US 231 N,CRAWFORDSVILLE,IN,47933,US,5967 US 231 N,CRAWFORDSVILLE,IN,47933,US,(765) 362-9062,,,25-MAR-03,,,27-JUN-03,IN,3.0,3.0,0,0,
67133,1145240,TRANSPORTATION STRUCTURES INC,,C,N,N,7860 PROFESSIONAL PLACE,TAMPA,FL,33637,US,POST OFFICE BOX 1014,TAMPA,FL,33601-1014,US,(813) 899-4411,(813) 914-9154,,28-FEB-03,50000.0,2002.0,27-JUN-03,FL,2.0,2.0,0,0,
67134,1145241,AUSTIN TRUCKING INC,,A,N,N,365 WARD HILL RD,NORRIDGEWOCK,ME,04957,US,365 WARD HILL RD,NORRIDGEWOCK,ME,04957,US,(207) 399-1098,,AUSTINTRUCKING@REAGAN.COM,29-SEP-22,60000.0,2021.0,27-JUN-03,ME,4.0,4.0,60000,2021,1.0
67135,1145242,SLAYTON CONE INC,,C,N,N,2330 26TH ST,SLAYTON,MN,56172,US,2330 26TH ST,SLAYTON,MN,56172,US,(507) 836-6102,,,11-MAR-03,0.0,,27-JUN-03,MN,8.0,8.0,0,0,
67136,1145243,JERRY L REED,,C,N,N,3823 DEER RIVER ROAD,CARTHAGE,NY,13619,US,3823 DEER RIVER ROAD,CARTHAGE,NY,13619,US,(315) 493-2282,,,27-JUN-03,6000.0,2002.0,27-JUN-03,NY,1.0,1.0,0,0,
67137,1145244,VIC PEPPE,PEPPE ENTERPRISES INC,C,N,N,22840 STREHLER RD,CORCORAN,MN,55340,US,22840 STREHLER RD,CORCORAN,MN,55340,US,(763) 498-6508,(763) 498-6507,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,4.0,0,0,
67138,1145245,CAREFLITE,,B,N,N,3110 S GREAT SW PARKWAY,GRAND PRAIRIE,TX,75052,US,3110 S GREAT SW PARKWAY,GRAND PRAIRIE,TX,75052,US,(972) 339-4200,,RFRYMIRE@CAREFLITE.ORG,28-SEP-22,40000.0,2021.0,27-JUN-03,TX,1.0,1.0,40000,2021,1.0
67139,1145246,MATTHEW GENE STRAIT,STONE MASON,C,N,N,6320 PIONEER TRAIL,CORCORAN,MN,55357,US,6320 PIONEER TRAIL,CORCORAN,MN,55357,US,(612) 819-1633,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67140,1145247,DAVIS WALLBRIDGE INC,,C,N,N,5861 PYLE DR,E SYRACUSE,NY,13057,US,5861 PYLE DR,E SYRACUSE,NY,13057,US,(315) 446-2013,(315) 446-2837,EGILKEY@DAVISWALLBRIDGEINC.COM,18-JUL-22,25000016.0,2021.0,27-JUN-03,NY,17.0,15.0,25000016,2021,1.0
67141,1145248,EUGENE TRAEGER,TRAEGER IND OF MN INC,C,N,N,10756 HWY 95,FOLEY,MN,56329,US,10756 HWY 95,FOLEY,MN,56329,US,(320) 968-7119,(320) 968-7101,,11-MAR-03,40000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67142,1145249,CLYDE GOEVLER,,C,N,N,5304 S CO RD 450 E,CONNERSVILLE,IN,47331,US,5304 S CO RD 450 E,CONNERSVILLE,IN,47331,US,(765) 827-6131,,,17-APR-03,,,27-JUN-03,IN,1.0,1.0,0,0,
67143,1145252,RICHARD ALFRED EICHSRNEDT,R & J MIRROR FINISHING SALES,C,N,N,19801 STIEG RD,ROGERS,MN,55374,US,19801 STIEG RD,ROGERS,MN,55374,US,(763) 421-3116,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67144,1145253,JOSEPH J LANE CONSTRUCTION INC,,C,N,N,200 TERMINAL EAST,LIVERPOOL,NY,13088,US,200 TERMINAL ROAD EAST,LIVERPOOL,NY,13088,US,(315) 478-0971,(315) 478-3840,,27-JUN-03,,,27-JUN-03,NY,6.0,4.0,0,0,
67145,1145254,JOINT POWERS EQUIPMENT BOARD,,C,N,N,21 E FIRST ST,SHERBURN,MN,56171,US,21 E FIRST ST,SHERBURN,MN,56171,US,(507) 764-4491,(507) 764-3882,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,7.0,0,0,
67146,1145255,SUPERIOR STRIPING INC,,C,N,N,14021 BASALT ST NW,RAMSEY,MN,55303,US,14021 BASALT ST NW,RAMSEY,MN,55303,US,(763) 422-9576,,SUPERIORSTRIPING@YAHOO.COM,22-MAR-21,80000.0,2020.0,27-JUN-03,MN,6.0,6.0,80000,2020,1.0
67147,1145257,JETT INDUSTRIES INC,,A,N,N,121 WILLOW LANE,COLLIERSVILLE,NY,13747,US,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,(214) 282-3230,,MELINDA.BRANSCUM@KIEWIT.COM,12-MAY-22,2632.0,2021.0,27-JUN-03,NY,3.0,3.0,2632,2021,1.0
67148,1145258,DAHL WOOD FLOORING,,C,N,N,14258 56TH ST N,STILLWATER,MN,55082,US,14258 56TH ST N,STILLWATER,MN,55082,US,(651) 439-2744,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,2.0,0,0,
67149,1145259,LARRY MALONEY AND SHANE DAILEY,CONCRETE PLUS,C,N,N,5110 W 700 S,GENEVA,IN,46740,US,5110 W 700 S,GENEVA,IN,46740,US,(260) 334-5992,,,28-APR-03,,,27-JUN-03,IN,1.0,2.0,0,0,
67150,1145261,TERRY A RUPERT,HOLLAND TRUCKING LLC,C,N,N,2114 BROADWAY,WATERVLIET,NY,12189,US,2114 BROADWAY,WATERVLIET,NY,12189,US,(518) 459-5217,,,27-JUN-03,30000.0,2002.0,27-JUN-03,NY,1.0,1.0,0,0,
67151,1145262,PAUL KENT WOLLIN,,C,N,N,4450 120TH ST,KARLSTAD,MN,56732,US,4450 120TH ST,KARLSTAD,MN,56732,US,(218) 436-2984,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67152,1145264,METRO WEST IRR & LANDSCAPE INC,,C,N,N,7181 CO RD 8,WAVERLY,MN,55390,US,PO BOX 158,WAVERLY,MN,55390,US,(763) 658-3016,(763) 658-3018,METROWESTIRR@GMAIL.COM,02-APR-21,20000.0,2020.0,27-JUN-03,MN,2.0,2.0,20000,2020,1.0
67153,1145265,CECIL WAIDE,,C,N,N,13144 FARMERSVILLE RD,PRESTON,KY,42445,US,13144 FARMERSVILLE RD,PRESTON,KY,42445,US,(270) 365-3762,,,27-JUN-03,,,27-JUN-03,KY,1.0,1.0,0,0,
67154,1145267,DANIEL EDWARD MCGUIRE,MCGUIRE LANDSCAPING INC,C,N,N,27851 KOEPER AVE,NEW PRAGUE,MN,56071,US,101 5TH ST SE,MONTOGOMERY,MN,56069,US,(952) 758-8088,(952) 758-8089,,17-MAR-03,35000.0,2003.0,27-JUN-03,MN,3.0,10.0,0,0,
67155,1145268,A Z RESTAURANT EQUIPMENT CO,,C,N,N,3804 BRICKTON RD,PRICETON,MN,55371,US,3804 BRICKTON RD,PRICETON,MN,55371,US,(612) 339-0352,,,11-MAR-03,0.0,,27-JUN-03,MN,2.0,2.0,0,0,
67156,1145270,WALTER RUFF,RUFFS CLOVER LEAF FEED AND TRANSFER INC,C,N,N,5301 FAIRMONT ROAD,LAKE WALES,FL,33898,US,5301 FAIRMONT ROAD,LAKE WALES,FL,33898,US,(863) 439-5613,(863) 439-0541,,03-JUN-03,325000.0,2002.0,27-JUN-03,FL,4.0,4.0,0,0,
67157,1145271,BRODSTER & PRODUCTS,BRODY'S AUTO CONNNECTION-BRODY'S BODY SHOP,C,N,N,312 110TH ST,SHERBURN,MN,56171,US,312 110TH ST,SHERBURN,MN,56171,US,(507) 764-6960,(507) 764-3570,,17-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67158,1145272,PRINCETON RENTAL INC,,C,N,N,32010 125TH ST,PRINCETON,MN,55371,US,32010 125TH ST,PRINCETON,MN,55371,US,(763) 389-2126,,SPHILSTROM@AOL.COM,06-MAR-12,5000.0,2011.0,27-JUN-03,MN,1.0,1.0,0,0,
67159,1145273,COREY ROGER SIK,,C,N,N,2107 CTY RD 103,LAKE BENTON,MN,56149,US,2107 CTY RD 103,LAKE BENTON,MN,56149,US,(507) 368-4504,,,17-MAR-03,10000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67160,1145274,SAHERA AUTO INC,,C,N,N,13560 87TH AVE N,MAPLE GROVE,MN,55369,US,13560 87TH AVE N,MAPLE GROVE,MN,55369,US,(763) 315-1193,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67161,1145275,BURKES CONTRACTING INC,,C,N,N,5600 S PINE ISLAND ROAD,DAVIE,FL,33328,US,5600 S PINE ISLAND ROAD,DAVIE,FL,33328,US,(954) 680-8262,,,04-JUN-03,15000.0,2002.0,27-JUN-03,FL,1.0,1.0,0,0,
67162,1145276,TONKA CLEANERS HOFFMAN HOLDINGS,,C,N,N,8531 WYOMING AVE N,BROOKLYN PARK,MN,55445,US,8531 WYOMING AVE N,BROOKLYN PARK,MN,55445,US,(763) 424-5715,(763) 424-2984,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,2.0,0,0,
67163,1145277,ATLANTIC COAST FIBERS LLC,,A,N,N,101 7TH STREET,PASSAIC,NJ,07055,US,101 7TH STREET,PASSAIC,NJ,07055,US,(973) 614-9600,(973) 614-1663,,11-MAY-22,25971.0,2021.0,27-JUN-03,NJ,10.0,10.0,25971,2021,1.0
67164,1145278,ANDERSON AUTOMATICS INC,,C,N,N,6401 WELCOME AVE N,BROOKLYN PARK,MN,55425,US,6401 WELCOME AVE N,BROOKLYN PARK,MN,55425,US,(763) 533-2206,(763) 533-0320,,11-MAR-03,124000.0,2002.0,27-JUN-03,MN,1.0,1.0,0,0,
67165,1145279,JUDY J BROWN,TRI STATE CONCRETE PRODUCTS,C,N,N,4101 70TH AVE N,BROOKLYN CENTER,MN,55429,US,4101 70TH AVE N,BROOKLYN CENTER,MN,55429,US,(763) 566-1795,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67166,1145280,SPRING WATER FARMS INC,,C,N,N,1933 LAFAYETTE VEN APT 2C,LEBANON,IN,46052,US,P O BOX 52,LEBANON,IN,46052,US,(765) 414-0239,,JMORGAN@IN-MOTION.NET,29-APR-03,,,27-JUN-03,IN,1.0,1.0,0,0,
67167,1145281,RITE DISTRIBUTION,RITE DISTRIBUTION,C,N,N,1915 ROUTE 837,WEST ELIZABETH,PA,15088,US,P O BOX 23,WEST ELIZABETH,PA,15088,US,(412) 382-7715,(412) 384-7715,RITE@DP.NET,23-JAN-04,40000.0,2003.0,27-JUN-03,PA,2.0,1.0,0,0,
67168,1145283,COLONIAL PAVING,,A,N,N,88 HILTON AVE,EXETER,NH,03833,US,88 HILTON AVE,EXETER,NH,03833,US,(603) 552-0403,(603) 464-4427,IRISHGIRL1967@YAHOO.COM,28-MAR-22,12000.0,2021.0,27-JUN-03,NH,1.0,1.0,12000,2021,1.0
67169,1145285,CHARLES F BARTOSH,,C,N,N,902 5TH AVE,HERON LAKE,MN,56137,US,902 5TH AVE,HERON LAKE,MN,56137,US,(507) 793-2211,,,11-MAR-03,2000.0,2002.0,27-JUN-03,MN,1.0,3.0,0,0,
67170,1145286,MAJESTIC HOME IMPROVEMENTS DISTRIBUTOR INC,,A,N,N,241 59TH STREET,BROOKLYN,NY,11220,US,241 59TH STREET,BROOKLYN,NY,11220,US,(718) 853-5079,(718) 853-5014,MAJESTIC10888@YAHOO.COM,15-APR-22,20000.0,2022.0,27-JUN-03,NY,2.0,2.0,20000,2022,1.0
67171,1145290,DENTON JAMES KANENGIETER,,C,N,N,105 N DRAKE ,RUSHMORE,MN,56168,US,PO BOX 225,RUSHMORE,MN,56168,US,(507) 478-4966,,,12-MAR-03,10000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67172,1145291,HAGBERG DEMO AND CONSTRUCTION CLEANUP INC,,C,N,N,835 BROOKDALE DR,BROOKLYN PARK,MN,55444,US,835 BROOKDALE DR,BROOKLYN PARK,MN,55444,US,(763) 286-4613,,,11-MAR-03,100000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67173,1145292,J GONYEA ENTERPRISES INC,,C,N,N,134 RIVER ROAD,MALONE,NY,12953,US,134 RIVER ROAD,MALONE,NY,12953,US,(518) 483-0549,,HGONYEA37@TWCNY.RR.COM,15-MAR-21,500.0,2021.0,27-JUN-03,NY,1.0,1.0,500,2021,1.0
67174,1145294,RAIN DRAIN SEAMLESS GUTTERING INC,LEAFGUARD,A,N,N,57273 ST RD 15,GOSHEN,IN,46528,US,57273 ST RD 15,GOSHEN,IN,46528,US,(574) 534-7822,(574) 534-8326,RAINDRAIN@LEAFGUARD.COM,12-MAR-21,40000.0,2020.0,27-JUN-03,IN,5.0,5.0,40000,2020,1.0
67175,1145296,CARL BUEME JR,,C,N,N,40 WILLOW DRIVE,WEST SENECA,NY,14224,US,40 WILLOW DRIVE,WEST SENECA,NY,14224,US,(716) 675-5567,,,27-JUN-03,5921.0,2002.0,27-JUN-03,NY,2.0,1.0,0,0,
67176,1145297,REM WOODVALE INC,,C,N,N,204 PLAINVIEW,ALBERT LEA,MN,56007,US,301 N MAIN STREET,AUSTIN,MN,55912,US,(507) 373-7629,(507) 373-7299,ANDREA.MAUER@THEEMENTORNETWORK.COM,02-MAY-12,150000.0,2011.0,27-JUN-03,MN,,35.0,0,0,
67177,1145300,LORONO CONSTRUCTION CORP,,C,N,N,27 NURSERY LANE,RYE,NY,10580,US,27 NURSERY LANE,RYE,NY,10580,US,(914) 967-1177,(914) 967-6046,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,2.0,2.0,0,0,
67178,1145301,D AND K WELDING AND FABRICATION,STUR-D HORSE EQUIPMENT,C,N,N,268 W MAIN ST,W CONCORD,MN,55985,US,PO BOX 202,W CONCORD,MN,55985,US,(507) 527-2914,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67179,1145303,ROBERT L FREEMAN JR,NORTHSTAR TOWING INC,A,N,N,291 FOWLER STREET,CORTLAND,OH,44410,US,291 FOWLER STREET,CORTLAND,OH,44410,US,(330) 219-3949,,STMCORTLAND@GMAIL.COM,13-APR-22,30000.0,2021.0,27-JUN-03,OH,1.0,1.0,30000,2021,1.0
67180,1145304,MOTORPLEXX,,C,N,N,500 FORD RD,MINNEAPOLIS,MN,55426,US,500 FORD RD,MINNEAPOLIS,MN,55426,US,(952) 512-8856,,,20-MAR-03,0.0,,27-JUN-03,MN,1.0,4.0,0,0,
67181,1145305,RALEIGH TRUCK RENTALS INC,,C,N,N,1531 S BLOUNT ST,RALEIGH,NC,27603,US,PO BOX 26837,RALEIGH,NC,27611,US,(919) 832-2873,(919) 836-1975,,08-JUN-09,,,27-JUN-03,NC,28.0,28.0,0,0,
67182,1145307,FTWW CORP,PETER PAN PRODUCE,C,N,N,29-36 169TH STREET,FLUSHING,NY,11358,US,P O BOX 564653,COLLEGE POINT,NY,11356,US,(718) 460-2024,(718) 460-2740,,27-JUN-03,3000.0,2002.0,27-JUN-03,NY,1.0,1.0,0,0,
67183,1145308,DAVES CARPET INSTALLATION,,C,N,N,9603 KOSKELA RD,MT IRON,MN,55768,US,9603 KOSKELA RD,MT IRON,MN,55768,US,,,,14-MAR-03,150000.0,2002.0,27-JUN-03,MN,1.0,1.0,0,0,
67184,1145310,KEVIN ELDER,,C,N,N,34090 780TH ST,WORTHINGTON,MN,56187,US,34090 780TH ST,WORTHINGTON,MN,56187,US,(507) 842-5400,,,13-MAR-03,3000.0,2002.0,27-JUN-03,MN,1.0,3.0,0,0,
67185,1145311,FRANK JAMNICK,HONEY WASON,C,N,N,401 1/2 6TH AVE N,VIRGINIA,MN,55792,US,401 1/2 6TH AVE N,VIRGINIA,MN,55792,US,(218) 741-5808,,,14-MAR-03,10000.0,2002.0,27-JUN-03,MN,1.0,1.0,0,0,
67186,1145312,RICHARD W LANG,,C,N,N,2823 WISMER ROAD,OVERLAND,MO,63114,US,2823 WISMER ROAD,OVERLAND,MO,63114,US,(314) 423-4131,,,03-AUG-09,0.0,,27-JUN-03,MO,1.0,1.0,0,0,
67187,1145316,MARSHALL PROPERTIES INC,,C,N,N,200 E COLLEGE DR  SUITE 108,MARSHALL,MN,56258,US,200 E COLLEGE DR  SUITE 108,MARSHALL,MN,56258,US,(507) 530-0619,,JMACPOKERLIVE@GMAIL.COM,26-SEP-12,10000.0,2011.0,27-JUN-03,MN,1.0,1.0,0,0,
67188,1145317,KELLYS FLOOR COVERING INC,,C,N,N,2491 STILLWATER RD,MAPLEWOOD,MN,55119,US,2491 STILLWATER RD,MAPLEWOOD,MN,55119,US,(651) 738-6826,(651) 738-6826,,14-DEC-06,225000.0,2006.0,27-JUN-03,MN,1.0,1.0,0,0,
