,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
921223,2763456,ROOF KING ROOFING INC,,C,N,N,450 W CALIFORNIA AVE STE 103,VISTA,CA,92083,US,450 W CALIFORNIA AVE STE 103,VISTA,CA,92083,US,(760) 941-5464,(760) 941-5465,CGOMEZ.ROOFKING@GMAIL.COM,08-JUN-21,30000.0,2021.0,01-JUL-15,CA,3.0,13,30000,2021,1.0
921224,2763457,PACIFIC INTERNATIONAL MARKET & PROMOTIONS INC,,C,N,N,2641 N SUNNYSIDE AVE 106,FRESNO,CA,93727,US,2641 N SUNNYSIDE AVE 106,FRESNO,CA,93727,US,(559) 346-1900,,,,,,01-JUL-15,CA,1.0,1,0,0,
921225,2763458,MARK S LANCASTER,,C,N,N,91 VIRGINA ST,WEAVERVILLE,CA,96093,US,PO BOX 2172,WEAVERVILLE,CA,96093,US,(530) 623-0671,,,,,,01-JUL-15,CA,,1,0,0,
921226,2763459,VICTOR H RUIZ,,C,N,N,26622 COLETTE ST,HAYWARD,CA,94544,US,26622 COLETTE ST,HAYWARD,CA,94544,US,(510) 701-0633,,,,,,01-JUL-15,CA,,1,0,0,
921227,2763460,OSWALDO OCTAVIO H GARCIA,OK MORE BONY SHOP,C,N,N,1237-1/2 S FEDORA ST,LOS ANGELES,CA,90006,US,P O BOX 191381,LOS ANGELES,CA,90019,US,(323) 854-1794,,,,,,01-JUL-15,CA,1.0,1,0,0,
921228,2763461,LUIS E LOPEZ,LAGUNAS DEMOLITION,C,N,N,1933 E. ADAMS AVENUE,ORANGE,CA,92867,US,1933 E. ADAMS AVENUE,ORANGE,CA,92867,US,(714) 865-5703,,,,,,01-JUL-15,CA,,1,0,0,
921229,2763462,RUBEN DURAN,,C,N,N,5929 GOTHAM ST APT C,BELL GARDENS,CA,90201,US,5929 GOTHAM ST APT C,BELL GARDENS,CA,90201,US,(323) 812-3166,,,,,,01-JUL-15,CA,,1,0,0,
921230,2763463,DMITRI SOKOL,Y,C,N,N,8434 WALERGA RD #412,ANTELOPE,CA,95843,US,8434 WALERGA RD #412,ANTELOPE,CA,95843,US,(916) 225-3907,,,,,,01-JUL-15,CA,,1,0,0,
921231,2763464,JOSE D FLORES,,C,N,N,5026 S AVALON BLVD,LOS ANGELES,CA,90011,US,203 E 119TH ST,LOS ANGELES,CA,90061,US,(323) 394-5123,,,,,,01-JUL-15,CA,,1,0,0,
921232,2763465,PIGGYBACK TECHNOLOGIES INC,,C,N,N,624 BROADWAY AVE STE 403,SAN DIEGO,CA,92101,US,624 BROADWAY AVE STE 403,SAN DIEGO,CA,92101,US,(619) 501-4500,,,,,,01-JUL-15,CA,,1,0,0,
921233,2763466,JOSE R MARTINEZ,MARTINEZ MAINTENANCE,C,N,N,7550 RUBIO AVE,VAN NUYS,CA,91406,US,7550 RUBIO AVE,VAN NUYS,CA,91406,US,(323) 333-4781,,,,,,01-JUL-15,CA,1.0,1,0,0,
921234,2763467,GLORIA MARTINEZ,EMPIRE'S NATION,C,N,N,1659 E FIRESTONE BLVD,LOS ANGELES,CA,90001,US,P O BOX 30853,LOS ANGELES,CA,90030,US,(323) 781-9695,,,,,,01-JUL-15,CA,,1,0,0,
921235,2763468,LUIS A CASTRO,,C,N,N,123 E 87TH PLACE,LOS ANGELES,CA,90003,US,123 E 87TH PLACE,LOS ANGELES,CA,90003,US,(424) 645-9480,,,,,,01-JUL-15,CA,,1,0,0,
921236,2763469,JOSE D RODRIGUEZ CANO,,C,N,N,610 E 59TH ST,LOS ANGELES,CA,90001,US,1423 1/2 E 66TH ST,LOS ANGELES,CA,90001,US,(323) 605-8226,,,,,,01-JUL-15,CA,1.0,1,0,0,
921237,2763470,RONALD MUAJA,,C,N,N,18303 CAMINO BELLO APT #B,ROWLAND HEIGHTS,CA,91748,US,18303 CAMINO BELLO APT #B,ROWLAND HEIGHTS,CA,91748,US,(909) 461-0181,,,,,,01-JUL-15,CA,,1,0,0,
921238,2763471,MFC OFFICE LIQUIDATORS INC,,C,N,N,1012 SECOND STREET STE 100,ENCINITAS,CA,92024,US,1012 SECOND STREET STE 100,ENCINITAS,CA,92024,US,(877) 275-2991,,,,,,01-JUL-15,CA,,1,0,0,
921239,2763472,"SOUTHERN CALIFORNIA ROOMS, INC.",,C,N,N,14104 E FIRESTONE BLVD,SANTA FE SPRINGS,CA,90670,US,14104 E FIRESTONE BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 802-1100,,,,,,01-JUL-15,CA,,1,0,0,
921240,2763473,ARAMBULA TRUCKING SERVICES INC,,C,N,N,14137 SHERY ST,KERMAN,CA,93630,US,14137 SHERY ST,KERMAN,CA,93630,US,(559) 479-6081,,,,,,01-JUL-15,CA,3.0,3,0,0,
921241,2763474,CARLOS H MEDINA,MEDINA TRANSPORT,C,N,N,15806 NOVAK ST,HACIENDA HEIGHTS,CA,91745,US,15806 NOVAK ST,HACIENDA HEIGHTS,CA,91745,US,(626) 485-7966,,,,,,01-JUL-15,CA,1.0,1,0,0,
921242,2763475,BURTON K LOVGREN,LOVGREN AND ASSOCIATES,C,N,N,5545 EAST  ST FRANCIS CIRCLE,LOOMIS,CA,95650,US,5545 EAST ST FRANCIS CIRCLE,LOOMIS,CA,95650,US,(916) 632-9441,,,18-APR-17,10000.0,2016.0,01-JUL-15,CA,1.0,1,0,0,
921243,2763476,JOSE S VILLANUEVA,,C,N,N,609 MILLBURY AVE,LA PUENTE,CA,91746,US,609 MILLBURY AVE,LA PUENTE,CA,91746,US,(626) 736-7602,,,,,,01-JUL-15,CA,,1,0,0,
921244,2763478,LUZ M ZUNIGA,GUADALAJARA FURNITURE OUTLET,C,N,N,9415 MISSION BLVD STE D,RIVERSIDE,CA,92509,US,9415 MISSION BLVD STE D,RIVERSIDE,CA,92509,US,(951) 360-9930,,,,,,01-JUL-15,CA,,1,0,0,
921245,2763479,RODOLFO A ZAMORA,,C,N,N,247 S ELDER ST,ANAHEIM,CA,92805,US,247 S ELDER ST,ANAHEIM,CA,92805,US,(714) 494-3398,,,,,,01-JUL-15,CA,,1,0,0,
921246,2763480,SOLEX ELECTRONICS INC,,C,N,N,11150 SANTA MONICA BLVD STE 1280,LOS ANGELES,CA,90025,US,11150 SANTA MONICA BLVD STE 1280,LOS ANGELES,CA,90025,US,(310) 618-8288,,,,,,01-JUL-15,CA,1.0,1,0,0,
921247,2763481,SAN FERNANDO REALTY INC,,C,N,N,458 N MACLAY AVE,SAN FERNANDO,CA,91340,US,458 N MACLAY AVE,SAN FERNANDO,CA,91340,US,(818) 365-8802,,,17-NOV-21,1000.0,2021.0,01-JUL-15,CA,1.0,1,1000,2021,1.0
921248,2763482,DIVERSIFIED CONSTRUCTION TECHNOLOGIES INC,,C,N,N,8340 VICKERS STREET ATE K,SAN DIEGO,CA,92111,US,8340 VICKERS STREET ATE K,SAN DIEGO,CA,92111,US,(858) 268-0077,,,,,,01-JUL-15,CA,,1,0,0,
921249,2763483,"JOSEPH CONSTRUCTION & CONSULTING, INC.",JOSEPH ENGINEERING,C,N,N,2223 S OAKLEY STREET,SANTA MARIA,CA,93455,US,P O BOX 1410,NIPOMO,CA,934441410,US,(805) 928-3703,,,,,,01-JUL-15,CA,2.0,2,0,0,
921250,2763484,MANUEL ARROYO YBARRA,ARROYO FAMILY STORE,C,N,N,705 S UNION AVENUE,AVENAL,CA,93204,US,705 S UNION AVENUE,AVENAL,CA,93204,US,(559) 386-1751,,,,,,01-JUL-15,CA,,1,0,0,
921251,2763485,FRANCISCO ALCALA MILANES,,C,N,N,785 HUDSON DR,BAKERSFIELD,CA,93307,US,785 HUDSON DR,BAKERSFIELD,CA,93307,US,(661) 912-8028,,,,,,01-JUL-15,CA,1.0,1,0,0,
921252,2763486,MUNKEY CORPORATION,EKONO,C,N,N,1940 N BULLIS RD #A,COMPTON,CA,90221,US,1940 N BULLIS RD #A,COMPTON,CA,90221,US,(310) 767-1995,,,,,,01-JUL-15,CA,,1,0,0,
921253,2763487,ISAIAS S LOPEZ,,C,N,N,4512 ELIZABETH ST APT H,CUDAHY,CA,90201,US,4512 ELIZABETH ST APT H,CUDAHY,CA,90201,US,(323) 381-8127,,,,,,01-JUL-15,CA,1.0,2,0,0,
921254,2763488,HUGO YANEZ DAVILA,,C,N,N,3738 BEYER BLVD #D,SAN DIEGO,CA,92173,US,3738 BEYER BLVD #D,SAN DIEGO,CA,92173,US,(619) 646-6088,,,,,,01-JUL-15,CA,,1,0,0,
921255,2763489,MICHAEL A CONLEY,MIKE'S TIN CAN,C,N,N,8234 CARRISA HWY,SANTA MARGARITA,CA,93453,US,8234 CARRISA HWY,SANTA MARGARITA,CA,93453,US,(805) 286-6778,,,,,,01-JUL-15,CA,,1,0,0,
921256,2763491,LINDA M HALL,ELK GROVE PARTY RENTALS,C,N,N,9251 ELK GROVE BLVD,ELK GROVE,CA,95624,US,9251 ELK GROVE BLVD,ELK GROVE,CA,95624,US,(916) 714-3384,,,,,,01-JUL-15,CA,,1,0,0,
921257,2763492,LORENZO J TORRES,,C,N,N,10240 STAFFORD ST,RANCHO CUCAMONGA,CA,91730,US,10240 STAFFORD ST,RANCHO CUCAMONGA,CA,91730,US,(909) 972-1734,,,,,,01-JUL-15,CA,,1,0,0,
921258,2763493,MORIS MUSHARBASH II INC,SAN GABRIEL VALLEY TOWING II,C,N,N,4946 N GRAND AVE,COVINA,CA,91724,US,4946 N GRAND AVE,COVINA,CA,91724,US,(626) 859-9999,,,,,,01-JUL-15,CA,,1,0,0,
921259,2763494,DONALD L NEWMAN,D.L. NWEMAN TRUCKING,C,N,N,1428 AZALEA AVENUE,ONTARIO,CA,91762,US,1428 AZALEA AVENUE,ONTARIO,CA,91762,US,(909) 969-4541,,,,,,01-JUL-15,CA,1.0,1,0,0,
921260,2763495,FRANCISCO B LOPEZ,SUBCONTRACTOR FOR OTD LOGISTICS INC,C,N,N,1223 SEAHILL COURT,SAN DIEGO,CA,92154,US,1223 SEAHILL CT,SAN DIEGO,CA,92154,US,(619) 397-1348,,TATIANA1485@GMAIL.COM,04-DEC-17,806956.0,2017.0,01-JUL-15,CA,1.0,1,0,0,
921261,2763496,GREENSTONE CONCRETE PUMPING SERVICES INC.,,C,N,N,3835-R EAST THOUSAND OAKS BLVD #330,WESTLAKE VILLAGE,CA,91362,US,3835-R EAST THOUSAND OAKS BLVD #330,WESTLAKE VILLAGE,CA,91362,US,(805) 340-7614,,,,,,01-JUL-15,CA,1.0,1,0,0,
921262,2763497,MIDDLE WAY POWER INC,,C,N,N,1812 HORNBLEND ST A,SAN DIEGO,CA,92109,US,1812 HORNBLEND ST A,SAN DIEGO,CA,92109,US,(619) 249-9361,,,,,,01-JUL-15,CA,,1,0,0,
921263,2763498,WILFREDO A LOPEZ,W6 PRODUCE,C,N,N,5914 CARMELITA AVE,HUNTINGTON PARK,CA,90255,US,5914 CARMELITA AVE,HUNTINGTON PARK,CA,90255,US,(562) 449-5731,,,,,,01-JUL-15,CA,1.0,1,0,0,
921264,2763499,CLAUDIA ALVARADO,,C,N,N,4218 E VISTA AVE,VISALIA,CA,93292,US,4218 E VISTA AVE,VISALIA,CA,93292,US,(559) 734-4660,,,,,,01-JUL-15,CA,,1,0,0,
921265,2763500,LOWINS BERRIOS,,C,N,N,61 CRESTWOOD DRIVE APT 7,DALY CITY,CA,94015,US,61 CRESTWOOD DRIVE APT 7,DALY CITY,CA,94015,US,(650) 755-8017,,,,,,01-JUL-15,CA,1.0,1,0,0,
921266,2763501,GUILLERMO G SANDOVAL,,C,N,N,3562 STICHMAN AVE,BALDWIN PARK,CA,91706,US,3562 STICHMAN AVE,BALDWIN PARK,CA,91706,US,(626) 383-4834,,,,,,01-JUL-15,CA,,1,0,0,
921267,2763502,GILBERTO SICAIROS INZUNZA,ENCINO TREE SERVICE,C,N,N,190 W CALLE PIMERA APT 1,SAN YSIDRO,CA,92173,US,190 W CALLE PIMERA APT 1,SAN YSIDRO,CA,92173,US,(619) 414-2452,,,,,,01-JUL-15,CA,,1,0,0,
921268,2763503,JUAN M MANZANO TORRES,MANZANO APIARIES,C,N,N,102 SOUTH PALM STREET,WOODLAKE,CA,93286,US,102 SOUTH PALM STREET,WOODLAKE,CA,93286,US,(559) 564-3634,,RUBIMANZANO22@GMAIL.COM,27-JUL-20,201404.0,2020.0,01-JUL-15,CA,1.0,1,201404,2020,1.0
921269,2763504,"A-CO TEMPORARY POWER, INC.",,C,N,N,13244 RAYMER ST,NORTH HOLLYWOOD,CA,91605,US,P O BOX 16843,NORTH HOLLYWOOD,CA,91615,US,(818) 255-3560,,,,,,01-JUL-15,CA,,1,0,0,
921270,2763505,ON THE GO INC,,C,N,N,1301 MARTIN WAY,MODESTO,CA,95350,US,1917 CINDY AVE,MODESTO,CA,95350,US,(209) 241-7210,,ONTHEGOINC1@GMAIL.COM,20-OCT-22,20000.0,2022.0,01-JUL-15,CA,3.0,3,20000,2022,1.0
921271,2763506,GEORGE E LIBLIN,G & F CARRIAGES,C,N,N,2175 S WILLOW AVE,BLOOMINGTON,CA,92316,US,2175 S WILLOW AVE,BLOOMINGTON,CA,92316,US,(909) 820-4600,,,,,,01-JUL-15,CA,,1,0,0,
921272,2763508,PACIFIC SALES INC,,C,N,N,1101 MONTEREY PASS UNIT C,MONTEREY PARK,CA,91754,US,1101 MONTEREY PASS UNIT C,MONTEREY PARK,CA,91754,US,(323) 318-2212,,,,,,01-JUL-15,CA,,1,0,0,
921273,2763509,PAPILLON FLOWERS LLC,,C,N,N,775 WALL ST,LOS ANGELES,CA,90014,US,775 WALL ST,LOS ANGELES,CA,90014,US,(213) 622-8973,,,,,,01-JUL-15,CA,,1,0,0,
921274,2763510,GREGORY T ADKINS,ADKINS TRUCKING,C,N,N,7585 OAKWOOD LANE,HIGHLAND,CA,92346,US,7585 OAKWOOD LANE,HIGHLAND,CA,92346,US,(909) 708-6045,,,,,,01-JUL-15,CA,1.0,1,0,0,
921275,2763511,ALBERT A POLINSKI,,C,N,N,167 HARDEN PKWYAPT L,SALINAS,CA,93906,US,167 HARDEN PKWYAPT L,SALINAS,CA,93906,US,(831) 975-4898,,,,,,01-JUL-15,CA,1.0,1,0,0,
921276,2763513,MICHAEL A FOXX,FOXX TOWING,C,N,N,901 BRANSCOMB RD,LAYTONVILLE,CA,95454,US,PO BOX 2034,WILLITS,CA,95490,US,(707) 621-2342,,,,,,01-JUL-15,CA,,1,0,0,
921277,2763514,ENRIQUE L MARTINEZ,MESA GRANDE NURSERY,C,N,N,809 GUADALUPE ROAD,ARROYO GRANDE,CA,93420,US,P.O. BOX 2381,NIPOMO,CA,93444,US,(805) 863-3067,,,,,,01-JUL-15,CA,,1,0,0,
921278,2763515,ROBERT J STIFFLER,,C,N,N,1304 BYNUM WAY,OAKLEY,CA,94561,US,1304 BYNUM WAY,OAKLEY,CA,94561,US,(925) 698-9961,,,,,,01-JUL-15,CA,1.0,1,0,0,
921279,2763516,CHRISTOPHER A SMITH,,C,N,N,494 S ACADEMY AVE,SANGER,CA,93657,US,494 S ACADEMY AVE,SANGER,CA,93657,US,(559) 859-2584,,,,,,01-JUL-15,CA,,1,0,0,
921280,2763517,"FIVE STAR INSULATION, INC.",,C,N,N,410 E AVENUE K-12 #107,LANCASTER,CA,93535,US,410 E AVENUE K-12 #107,LANCASTER,CA,93535,US,(661) 723-5250,,,,,,01-JUL-15,CA,,1,0,0,
921281,2763518,MIGUEL ANGEL M MOCINO,,C,N,N,4 ENELDO,RANCHO SANTA MARGARITA,CA,92688,US,4 ENELDO,RANCHO SANTA MARGARITA,CA,92688,US,(714) 350-6885,,,,,,01-JUL-15,CA,,1,0,0,
921282,2763519,WILLIAM J BAZAN,,C,N,N,7290 LUNA RD,PHELAN,CA,92371,US,7290 LUNA RD,PHELAN,CA,92371,US,(714) 864-8857,,,,,,01-JUL-15,CA,,1,0,0,
921283,276352,TERRY R MARTIN,MARTIN & KOCH TRANSPORT AND REPAIR,C,N,N,95 BUFFALO CROSSING,LEWISBURG,PA,17837,US,151 MELMAR DRIVE,LEWISBURG,PA,17837,US,(570) 524-2011,(570) 524-2019,KOCHS@DEJAZZD.COM,07-JAN-22,9780.0,2020.0,18-JUL-86,PA,2.0,1,9780,2020,1.0
921284,2763520,ANGELICA M AGUILAR,ORBIT AUTO ELECTRIC,C,N,N,13025 S ALAMEDA ST,COMPTON,CA,90222,US,13025 S ALAMEDA ST,COMPTON,CA,90222,US,(323) 583-2844,,,,,,01-JUL-15,CA,,1,0,0,
921285,2763523,RANCH ROCK CORP,,C,N,N,680 N COTA ST,CORONA,CA,92880,US,PO BOX 1556,CORONA,CA,92878,US,(951) 280-2445,,,,,,01-JUL-15,CA,8.0,8,0,0,
921286,2763524,WILLIAM R SMITH,GET HER DUMP,C,N,N,7154 IMPALA DRIVE,VENTURA,CA,93003,US,7154 IMPALA DRIVE,VENTURA,CA,93003,US,(805) 814-2441,,,,,,01-JUL-15,CA,,1,0,0,
921287,2763525,JOSEPH E BRANCO,BRANCO CATTLE,C,N,N,1018 CALIFORNIA AVE,DOS PALOS,CA,93620,US,1018 CALIFORNIA AVE,DOS PALOS,CA,93620,US,(209) 777-4695,,,,,,01-JUL-15,CA,1.0,1,0,0,
921288,2763526,GABRIEL DE LA CRUZ-ARROYO,GABRIELITO RECYCLING,C,N,N,8404 WILLIS AVE #2,PANORAMA CITY,CA,91402,US,8404 WILLIS AVE #2,PANORAMA CITY,CA,91402,US,(818) 922-9741,,,,,,01-JUL-15,CA,1.0,1,0,0,
921289,2763527,RENE BELTRAN JR,NORCAL AUTO TRANSPORT,C,N,N,1260 LINDEN DR,CONCORD,CA,94520,US,1260 LINDEN DR,CONCORD,CA,94520,US,(510) 332-4646,,,,,,01-JUL-15,CA,1.0,1,0,0,
921290,2763528,TITOS TRUCKING INC,,C,N,N,1777 SHORELINE DR #202,ALAMEDA,CA,94501,US,1777 SHORELINE DR #202,ALAMEDA,CA,94501,US,(510) 220-7732,,,,,,01-JUL-15,CA,1.0,1,0,0,
921291,2763529,"CALIFORNIA WINDOWS, INC.",,C,N,N,13203 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,13203 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,(562) 483-6047,,,,,,01-JUL-15,CA,1.0,1,0,0,
921292,2763530,HANAPI ALIYAS,,C,N,N,533 S HARVARD BLVD #302,LOS ANGELES,CA,90020,US,533 S HARVARD BLVD #302,LOS ANGELES,CA,90020,US,(213) 265-6290,,,,,,01-JUL-15,CA,,1,0,0,
921293,2763531,SV CONSTRUCTION,SILICON VALLEY CONSTRUCTION,C,N,N,1851 ALMADEN RD,SAN JOSE,CA,95125,US,1851 ALMADEN RD,SAN JOSE,CA,95125,US,(408) 266-0900,,,,,,01-JUL-15,CA,,1,0,0,
921294,2763532,USA PREMIER REPAIR & SERVICES INC,,C,N,N,7309 ROSEVILLE RD UNIT#1,SACRAMENTO,CA,95842,US,7309 ROSEVILLE RD UNIT#1,SACRAMENTO,CA,95842,US,(916) 798-0059,,,,,,01-JUL-15,CA,,1,0,0,
921295,2763533,THOMAS J PALMIERI,HEMET VALLEY TOOL,C,N,N,385 W ESPLANADE AVE,SAN JACINTO,CA,92583,US,385 W ESPLANADE AVE,SAN JACINTO,CA,92583,US,(951) 654-1034,,,,,,01-JUL-15,CA,,1,0,0,
921296,2763534,FRANCISCO S LOPEZ,,C,N,N,1400 GLENN CURTISS ST,CARSON,CA,90746,US,3645 W 104TH APT #7,INGLEWOOD,CA,90746,US,(310) 363-5553,,,,,,01-JUL-15,CA,,1,0,0,
921297,2763535,WILLIAM C TOMASETTI,INNOVATION PLUMBING SERVICES LLC,C,N,N,6609 WALNUT HAVEN DR,HUGHSON,CA,95326,US,6609 WALNUT HAVEN DR,HUGHSON,CA,95326,US,(209) 404-5051,,INNOVATION@CHARTER.NET,17-NOV-19,1.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
