,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495631,3599404,LEVEL UP TOWING & TRANSPORT LLC,,A,N,N,1107 JANET DR,GREENWOOD,IN,46142,US,1107 JANET DR,GREENWOOD,IN,46142,US,(317) 664-0982,,KORRO67@YAHOO.COM,13-APR-22,1.0,2021.0,28-MAR-21,IN,1,1,1,2021,1.0
1495632,3599405,MURRA LOGISTICS LLC,,A,N,N,510 POND WEED DR,LAWRENCEVILLE,GA,30045,US,510 POND WEED DR,LAWRENCEVILLE,GA,30045,US,(678) 687-3241,,7MURRALOG@GMAIL.COM,21-MAR-22,7901.0,2021.0,28-MAR-21,GA,1,1,7901,2021,1.0
1495633,3599407,SKID PRO SERVICES,,A,N,N,6166 COUNTY ROAD 3010,LAMPASAS,TX,76550,US,6166 COUNTY ROAD 3010,LAMPASAS,TX,76550-7230,US,(254) 383-9918,,GCOLL002@GMAIL.COM,18-JUL-22,2000.0,2021.0,28-MAR-21,TX,1,1,2000,2021,1.0
1495634,3599408,JOHNTAE JOHNSON,MIRACLE EXCELLENCE,A,N,N,7344 MARINGO DR,DALLAS,TX,75227,US,7344 MARINGO DR,DALLAS,TX,75227-9221,US,(469) 968-3895,,JOHNTAEJOHNSON52@GMAIL.COM,22-APR-21,1.0,2020.0,28-MAR-21,TX,1,1,0,0,
1495635,3599410,MASE LOGISTICS LLC,,A,N,N,393 CLARENDON AVE,COLUMBUS,OH,43223,US,393 CLARENDON AVE,COLUMBUS,OH,43223,US,(614) 598-6572,,,09-MAR-22,1.0,2021.0,28-MAR-21,OH,1,1,1,2021,1.0
1495636,3599411,JC AUTO RECOVERY AND TRANSPORT,,C,N,N,72 MAPLE GROVE RD  ,RIMERSBURG,PA,16248-3326,US,72 MAPLE GROVE RD  ,RIMERSBURG,PA,16248-3326,US,(814) 227-9960,,JOECORNMAN47@GMAIL.COM,28-MAR-21,,,28-MAR-21,PA,1,4,0,0,
1495637,3599412,QUALITY LAWNCARE,,C,N,N,4759 BLACKS BLUFF RD SW  ,ROME,GA,30161-4381,US,4759 BLACKS BLUFF RD SW  ,ROME,GA,30161-4381,US,(706) 346-5932,,CHRISBPE@GMAIL.COM,28-MAR-21,,,28-MAR-21,GA,0,2,0,0,
1495638,3599413,FES QUICK TRIP LOGISTICS,,A,N,N,8144 BOBOLINK DR,CINCINNATI,OH,45224,US,8144 BOBOLINK DR,CINCINNATI,OH,45224,US,(513) 252-4689,,EDWARDPAGE88@GMAIL.COM,24-NOV-21,10.0,2020.0,28-MAR-21,OH,2,2,10,2020,1.0
1495639,3599414,GVO TRUCKING GOOD VIBES ONLY CORP,,A,N,N,37 FOREST RIDGE ROAD ,NYACK ,NY,10960,US,37 FOREST RIDGE ROAD ,NYACK ,NY,10960,US,(718) 915-2218,,GVOTRUCKS@GMAIL.COM,06-MAY-21,,,28-MAR-21,NY,2,2,0,0,
1495640,3599415,JEMRED LOGISTICS LLC,,A,N,N,8207 MANDERLY PL,CONVERSE,TX,78109,US,8207 MANDERLY PL,CONVERSE,TX,78109,US,(210) 601-9479,,JEMREDLOGISTICS@GMAIL.COM,02-JAN-22,82273.0,2021.0,28-MAR-21,TX,1,1,82273,2021,1.0
1495641,3599416,FLAVIO AUGUSTO DUARTE RIBEIRO,,A,N,N,9615 MARATHON TER APT 301  ,GAITHERSBURG,MD,20878,US,9615 MARATHON TER APT 301  ,GAITHERSBURG,MD,20878-5399,US,(407) 561-2721,,FLAVIOADR@GMAIL.COM,28-MAR-21,,,28-MAR-21,MD,1,2,0,0,
1495642,3599417,PAUL GRANZOW,,C,N,N,27120 GRANZOW LN  ,EASTMAN,WI,54626-7104,US,PO BOX 27  ,EASTMAN,WI,54626-0027,US,(608) 874-4364,,TAYAGRANZOW@HOTMAIL.COM,28-MAR-21,,,28-MAR-21,WI,1,2,0,0,
1495643,3599418,ITSON AND FITCH LOGISTICS LLC,,A,N,N,820 SE DREW CT,BLUE SPRINGS,MO,64014,US,820 SE DREW CT,BLUE SPRINGS,MO,64014-3449,US,(816) 814-8596,,LORRELLWRKS@GMAIL.COM,21-APR-21,1.0,2020.0,28-MAR-21,MO,1,1,1,2020,1.0
1495644,3599419,CM CARDEN HAULING LLC,,C,N,N,56 SWINT RD  ,GRIFFIN,GA,30224,US,PO BOX 178  ,ORCHARD HILL,GA,30266-0178,US,(678) 588-9355,,CHARLIEC357@YAHOO.COM,28-MAR-21,,,28-MAR-21,GA,1,2,0,0,
1495645,359942,JAMES MITCHELL CONSTRUCTION,,C,N,N,102 HALE LANE,HORATIO,AR,71842,US,102 HALE LANE,HORATIO,AR,71842,US,(501) 832-2841,,,22-FEB-02,0.0,,11-JUL-89,AR,1,2,0,0,
1495646,3599420,NETTIE & MERCS TRANSPORTATION LLC,,A,N,N,719  E 2ND STREET,BERWICK,PA,18603,US,719  E 2ND STREET,BERWICK,PA,18603,US,(215) 820-2913,,NETTIEMERCSTRANS@GMAIL.COM,28-MAR-21,,,28-MAR-21,PA,1,1,0,0,
1495647,3599421,W & D HAULING CORP,,C,N,N,409 ALMA DR  ,BRANDON,FL,33510-3717,US,409 ALMA DR  ,BRANDON,FL,33510-3717,US,(727) 768-6997,,WAIMELRIESGO@GMAIL.COM,28-MAR-21,,,28-MAR-21,FL,1,1,0,0,
1495648,3599422,SOTO & FAMILY LOGISTICS LLC,,A,N,N,515 BIG WOODS RD   ,PINEVILLE,SC,29468,US,515 BIG WOODS RD   ,PINEVILLE,SC,29468-3481,US,(470) 514-9551,,SOTONFAMILYLOGISTICS@GMAIL.COM470,28-MAR-21,,,28-MAR-21,SC,1,2,0,0,
1495649,3599423,JUSTIN O'REAR,J O R CONSTRUCTION,C,N,N,16138 SHOSHANNAH LN,FOREST RANCH,CA,95942,US,PO BOX 963,FOREST RANCH,CA,95942,US,(530) 518-9173,,JORCONSTRUCTION@GMAIL.COM,27-FEB-22,20000.0,2021.0,28-MAR-21,CA,1,1,20000,2021,1.0
1495650,3599424,CASTRO LAWN CARE,,C,N,N,12501 PORTLAND AVE APT 207,BURNSVILLE,MN,55337-7541,US,12501 PORTLAND AVE APT 207,BURNSVILLE,MN,55337-7541,US,(952) 261-6552,,LIBERTYVICENTE453@GMAIL.COM,06-APR-22,,,28-MAR-21,MN,2,2,0,0,
1495651,3599425,HAN MI DELIVERY CORP,,C,N,N,494 MARTLING PL  ,RIDGEFIELD,NJ,07657-2711,US,494 MARTLING PL  ,RIDGEFIELD,NJ,07657-2711,US,(631) 327-8664,(631) 327-8664,HANMIDELIVERYCORP@GMAIL.COM,28-MAR-21,,,28-MAR-21,NJ,1,1,0,0,
1495652,3599426,BRUNO TRANSPORT LLC,,C,N,N,87 WHITE BLUFF DR,KYLE,TX,78640-2050,US,87 WHITE BLUFF DR,KYLE,TX,78640-2050,US,(737) 741-0596,,CANTULETTY@ICLOUD.COM,25-JUL-22,96000.0,2022.0,28-MAR-21,TX,2,2,96000,2022,1.0
1495653,3599428,TIFFANY MONIQUE TRUCK LINES LLC,TIFFANY MONIQUE TRUCK LINES,A,N,N,14520 VILLAGE DR APT 1909,FONTANA,CA,92337,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(909) 991-3610,,TMTRUCKLINESLLC@GMAIL.COM,18-APR-22,86754.0,2021.0,28-MAR-21,CA,1,2,86754,2021,1.0
1495654,3599429,WEST END LAND MANAGEMENT,,C,N,N,1485 SOUTHWOOD DR,ISHPEMING,MI,49849-2835,US,1485 SOUTHWOOD DR,ISHPEMING,MI,49849-2835,US,(906) 204-9047,,WESTENDLM@GMAIL.COM,28-SEP-22,1000.0,2022.0,28-MAR-21,MI,2,2,1000,2022,1.0
1495655,3599430,GOLDEN AGE LOGISTICS INC,,B,N,N,822 W 146TH ST,GARDENA,CA,90247,US,822 W 146TH ST,GARDENA,CA,90247-2712,US,(310) 654-8739,,SANCH70@HOTMAIL.COM,27-DEC-21,100.0,2020.0,28-MAR-21,CA,1,1,100,2020,1.0
1495656,3599431,AH LANDSCAPING,,C,N,N,114 LINFIELD RD  ,TRAPPE,PA,19426-2127,US,114 LINFIELD RD  ,TRAPPE,PA,19426-2127,US,(610) 937-0976,,AH_LANDSCAPING@YAHOO.COM,28-MAR-21,,,28-MAR-21,PA,3,2,0,0,
1495657,3599432,USA EXPRESS TRANSPORTATION,,A,N,N,7712 ALTAMA RD   ,JACKSONVILLE,FL,32216,US,7712 ALTAMA RD   ,JACKSONVILLE,FL,32216-9312,US,(904) 654-1592,,RODO86LOPEZ@GMAIL.COM,28-MAR-21,,,28-MAR-21,FL,1,1,0,0,
1495658,3599433,T2T TRUCKING LLC,,A,N,N,1117 VILLAGE CRK,JONESBORO,GA,30238-7966,US,1117 VILLAGE CRK,JONESBORO,GA,30238-7966,US,(404) 437-3394,,T2TTRUCKINGLLC@YAHOO.COM,13-SEP-21,,,28-MAR-21,GA,1,2,0,0,
1495659,3599434,TGA TRANSPORTATION LLC,,A,N,N,400 S OAK ST APT 1412,ROANOKE,TX,76262,US,PO BOX 1113,ROANOKE,TX,76262-1113,US,(682) 888-9344,,TGALLC79@GMAIL.COM,01-APR-21,1.0,2020.0,28-MAR-21,TX,1,1,1,2020,1.0
1495660,3599435,AZTEC TRANSPORTATION LLC,,A,N,N,815 NEWTON AVE,KANSAS CITY,MO,64125,US,815 NEWTON AVE,KANSAS CITY,MO,64125,US,(913) 689-0906,,AZTECTRANSPORATATIONLLC80@GMAIL.COM,22-OCT-21,1.0,2020.0,28-MAR-21,MO,1,1,1,2020,1.0
1495661,3599436,TOP RAIL STABLES INC,,A,N,N,16406 5TH SIDEROAD,NORVAL,ON,L0P 1K0,CA,8129 HORNBY RD,HORNBY,ON,L0P 1E0,CA,(905) 877-8007,,JEREMY@TOPRAILSTABLES.CA,26-JUL-22,1.0,2021.0,28-MAR-21,NY,2,1,1,2021,1.0
1495662,3599437,MCMURPHY TRUCKING LLC,,A,N,N,2046 WILSHIRE CT SW,CONCORD,NC,28025,US,PO BOX 623,CONCORD,NC,28026-0623,US,(704) 791-1518,,RON@MCMURPHYTRUCKING.COM,17-AUG-22,25643440.0,2022.0,28-MAR-21,NC,1,1,25643440,2022,1.0
1495663,3599438,TEAM HERRERA TRANSPORT LLC,,A,N,N,1076 PASEO DEL OCASO,CALEXICO,CA,92231,US,1076 PASEO DEL OCASO,CALEXICO,CA,92231,US,(760) 259-3960,,GEORGE21HERRERA@ICLOUD.COM,14-JUL-22,40000.0,2021.0,28-MAR-21,CA,1,1,40000,2021,1.0
1495664,3599439,SALEM DUMPSTER SERVICE,,C,N,N,870 SEDGE GARDEN RD  ,KERNERSVILLE,NC,27284-7575,US,870 SEDGE GARDEN RD  ,KERNERSVILLE,NC,27284-7575,US,(336) 646-0226,,WZAMOS@YAHOO.COM,28-MAR-21,,,28-MAR-21,NC,2,4,0,0,
1495665,3599440,INSIDELINE TRANSPORT LLC,,A,N,N,165 E RAMBLING CRK,TRYON,NC,28782,US,165 E RAMBLING CRK,TRYON,NC,28782-2672,US,(407) 902-5438,,INSIDELINETRANSPORT@GMAIL.COM,27-OCT-22,64616.0,2021.0,28-MAR-21,NC,1,1,64616,2021,1.0
1495666,3599441,PATTEN LOGGING,JAMES PATTEN,C,N,N,1847 HAPPY HOLLOW RD  ,WAVERLY,WV,26184-3420,US,1847 HAPPY HOLLOW RD  ,WAVERLY,WV,26184-3420,US,(304) 488-9102,(304) 464-1157,JAMESPATTEN27@GMAIL.COM,28-MAR-21,,,28-MAR-21,WV,1,1,0,0,
1495667,3599442,GREYSON MANAGEMENT CORP,,C,N,N,30 3RD AVE  ,EAST ROCKAWAY,NY,11518-1915,US,30 3RD AVE  ,EAST ROCKAWAY,NY,11518-1915,US,(772) 240-6966,(772) 240-6966,GREYSONJOHN20@GMAIL.COM,28-MAR-21,,,28-MAR-21,NY,1,1,0,0,
1495668,3599443,ADVANCED OVERHEAD DOOR LLC,,A,N,N,152 KICK HILL RD 152 KICK HILL RD  ,LEBANON,CT,06249,US,PO BOX 72   ,LEBANON,CT,06249-0072,US,(860) 608-5179,,DLAJEUNESSE0@GMAIL.COM,28-MAR-21,,,28-MAR-21,CT,1,2,0,0,
1495669,3599444,POSITIVE JOURNEY LLC,SNEED & SONS TRUCKING COMPANY,A,N,N,7353 W SHIELDS AVE,FRESNO,CA,93723,US,7353 W SHIELDS AVE,FRESNO,CA,93723-9276,US,(559) 907-0833,,POSITIVEJOURNEY2021@GMAIL.COM,03-NOV-21,1.0,2021.0,28-MAR-21,CA,1,1,1,2021,1.0
1495670,3599445,LAMMERDING & ASSOCIATES INC,,C,N,N,44 MAIN ST  ,NORTHBOROUGH,MA,01532-1942,US,PO BOX 272  ,NORTHBOROUGH,MA,01532-0272,US,(774) 217-1399,,COREY@LAMMERDINGLLC.COM,28-MAR-21,,,28-MAR-21,MA,2,2,0,0,
1495671,3599446,PROLIFIC CO LLC,PROLIFIC CO TRUCKING,A,N,N,4 FAIRCHILD CT   ,HAMPTON,VA,23666,US,4 FAIRCHILD CT   ,HAMPTON,VA,23666-6028,US,(757) 348-0950,,THEPROLIFICLLC@GMAIL.COM,28-MAR-21,,,28-MAR-21,VA,1,2,0,0,
1495672,3599447,GRIDLOCK TRANSPORT LLC,GRIDLOCK TRANSPORT,A,N,N,42149 LISA DR TRLR 39,HAMMOND,LA,70403,US,42149 LISA DR TRLR 39,HAMMOND,LA,70403-1371,US,(225) 747-0476,,JOHNDUNN0476@GMAIL.COM,13-SEP-22,1.0,2020.0,28-MAR-21,LA,1,1,1,2020,1.0
1495673,3599448,ROCA LOGISTICS INC,,C,N,N,17000 E ADRIATIC DR BGL7,AURORA,CO,80013,US,17000 E ADRIATIC DR BGL7,AURORA,CO,80013,US,(720) 809-5662,,ADRIANA.12.L@HOTMAIL.COM,13-JUL-22,40000.0,2021.0,28-MAR-21,CO,1,1,40000,2021,1.0
1495674,3599449,GORDONS TRUCKIN LLC,,A,N,N,1306 NELWYN AVE,GLADEWATER,TX,75647,US,1306 NELWYN AVE,GLADEWATER,TX,75647-4558,US,(903) 261-8810,,DAYLONGORDON4@GMAIL.COM,28-MAR-21,1.0,2020.0,28-MAR-21,TX,1,1,1,2020,1.0
1495675,359945,CLEAR CREEK GOLF CAR & VEHICLES LLC,,A,N,N,444 N BELCREST AVE,SPRINGFIELD,MO,65802,US,444 N BELCREST AVE,SPRINGFIELD,MO,65802,US,(417) 883-9393,(417) 883-4977,LAURA.CLEARCREEKGOLFCAR.COM,21-JAN-22,640000.0,2021.0,11-JUL-89,MO,16,14,640000,2021,1.0
1495676,3599450,SALADINI TRUCKING LLC,,C,N,N,594 FISHER RD,FITCHBURG,MA,01420-1640,US,594 FISHER RD,FITCHBURG,MA,01420-1640,US,(978) 221-8590,,SALADINITRUCKING@GMAIL.COM,06-OCT-21,300.0,2020.0,28-MAR-21,MA,1,1,300,2020,1.0
1495677,3599451,CROWN FREIGHT TRANSPORTATION LLC,,A,N,N,2308 BRAFTON CT NW   ,ACWORTH,GA,30101,US,PO BOX 801346   ,ACWORTH,GA,30101-1215,US,(770) 896-2928,,CROWNFREIGHT116@GMAIL.COM,28-MAR-21,,,28-MAR-21,GA,1,1,0,0,
1495678,3599454,NOMADIC LOGISTICS LLC,,C,N,N,317 MEADOW VIEW DR,SCHERTZ,TX,78154,US,317 MEADOW VIEW DR,SCHERTZ,TX,78154,US,(210) 845-9613,,RD.SIMMONS2123@YAHOO.COM,31-MAR-21,1.0,2020.0,28-MAR-21,TX,1,1,1,2020,1.0
1495679,3599455,DRAGON EXPRESS LLC,,A,N,N,14059 BUEHLER RD   ,SAINT MARY,MO,63673,US,14059 BUEHLER RD   ,SAINT MARY,MO,63673-8500,US,(618) 615-7576,,DRAGONEXPRESS.MO@GMAIL.COM,28-MAR-21,,,28-MAR-21,MO,1,8,0,0,
1495680,3599456,RP TREES AND MORE,,C,N,N,50 PINE ST APT 2,E PATCHOGUE,NY,11772,US,50 PINE ST APT 2,E PATCHOGUE,NY,11772,US,(631) 334-5394,,RAYPACHECO629@GMAIL.COM,11-JUN-21,15000.0,2021.0,28-MAR-21,NY,1,1,15000,2021,1.0
1495681,3599457,CEYLONESTAR LOGISTICS LLC,CLS EXPRESS,A,N,N,15819 WHISPER WOODS DR,CYPRESS,TX,77429,US,15819 WHISPER WOODS DR,CYPRESS,TX,77429-6552,US,(346) 383-2907,,CLS3599457@GMAIL.COM,03-AUG-22,47708.0,2021.0,28-MAR-21,TX,2,2,47708,2021,1.0
