,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706826,3836494,RICO'S TRANSPORT SERVICES LLC,,A,N,N,20 SHOWLOW TRL  ,LOVING,NM,88256-9719,US,20 SHOWLOW TRL  ,LOVING,NM,88256-9719,US,(575) 993-3361,,RICOSTS11@YAHOO.COM,07-MAR-22,,,07-MAR-22,NM,1,1,0,0,
1706827,3836495,CG&J INC DBA BRICE THOMAS RADIATOR,BRICE THOMAS RADIATOR|U S RADIATOR,A,N,N,2776 WILLS CREEK RD  ,GADSDEN,AL,35904-4576,US,PO BOX 82  ,GADSDEN,AL,35902-0082,US,(256) 546-4613,,PCOCHRAN@CGJ.COM,07-MAR-22,,,07-MAR-22,AL,3,6,0,0,
1706828,3836496,JACKRAY TRUCKING LLC,,A,N,N,146 GAINSBOROUGH WAY,LAWRENCEVILLE,GA,30044,US,146 GAINSBOROUGH WAY,LAWRENCEVILLE,GA,30044-2017,US,(678) 525-7828,(770) 822-9309,TMOE26@GMAIL.COM,08-APR-22,,,07-MAR-22,GA,1,1,0,0,
1706829,3836497,BAY EXPRESS INC,,A,N,N,1107 COOLIDGE AVE   ,WHEATON,IL,60189,US,1107 COOLIDGE AVE   ,WHEATON,IL,60189-6615,US,(630) 656-7078,,BAYRAMMIRZAYEV54@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1,1,0,0,
1706830,3836499,DIRT TREES AND EMERGENCIES LLC,,A,N,N,5059 GEORGETOWN ST NE   ,EAST CANTON,OH,44730,US,5059 GEORGETOWN ST NE   ,EAST CANTON,OH,44730-1601,US,(330) 904-9700,,RICH@DIRTNTREES.COM,07-MAR-22,,,07-MAR-22,OH,2,2,0,0,
1706831,3836500,LEGACY TREE CARE LLC,,C,N,N,4783 MISSION RD  ,BELLINGHAM,WA,98226-9583,US,4783 MISSION RD  ,BELLINGHAM,WA,98226-9583,US,(360) 927-2983,,LEGACYTREECAREWC@GMAIL.COM,07-MAR-22,,,07-MAR-22,WA,1,3,0,0,
1706832,3836501,HMCD INC,,B,N,N,326 N VERMONT AVE  ,LOS ANGELES,CA,90004-3511,US,326 N VERMONT AVE  ,LOS ANGELES,CA,90004-3511,US,(323) 818-2881,,HNEMEH2001@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1,2,0,0,
1706833,3836502,THE FELICIANA GROUP LLC,,A,N,N,903 WARREN BURGESS LN,CHARLOTTE,NC,28205,US,903 WARREN BURGESS LN,CHARLOTTE,NC,28205-1258,US,(704) 312-8400,,CHRIS.PATE@FELICIANAGROUP.COM,08-MAR-22,1.0,2021.0,07-MAR-22,NC,1,1,1,2021,1.0
1706834,3836503,ALAMO LOGISTICS,,A,N,N,155 ERSELIA TRL   ,ALAMO,CA,94507,US,155 ERSELIA TRL   ,ALAMO,CA,94507-1311,US,(925) 640-9760,,NIKASIDHU@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,10,10,0,0,
1706835,3836504,GONZALEZ G EXPRESS CORP,,C,N,N,14580 SW 172ND ST  ,MIAMI,FL,33177-6617,US,14580 SW 172ND ST  ,MIAMI,FL,33177-6617,US,(305) 834-5513,,DAVID123LH@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1,1,0,0,
1706836,3836505,PEPPY'S PRECISE LOGISTICS LLC,,A,N,N,501 LANGLEY DR   ,LAFAYETTE,LA,70508,US,501 LANGLEY DR   ,LAFAYETTE,LA,70508-8126,US,(337) 565-7501,,PEPPYSLOGISTICS@GMAIL.COM,07-MAR-22,,,07-MAR-22,LA,1,1,0,0,
1706837,3836506,PHS ENTERPRISES INC,DJS FREIGHT,A,N,N,64 PRODUCE ROW   ,SAINT LOUIS,MO,63102,US,64 PRODUCE ROW   ,SAINT LOUIS,MO,63102-1419,US,(314) 621-7884,(314) 621-0534,JSANDERS@MIDSTATEPRODUCE.COM,07-MAR-22,,,07-MAR-22,MO,4,4,0,0,
1706838,3836507,HUDS TRUCKING COMPANY LLC,,A,N,N,3411 SHADOW TREE DR APT 354  ,SACRAMENTO,CA,95834,US,3411 SHADOW TREE DR APT 354  ,SACRAMENTO,CA,95834-1835,US,(916) 807-1110,,H_HUDSON78@YAHOO.COM,07-MAR-22,,,07-MAR-22,CA,1,2,0,0,
1706839,3836508,TRUSTED TRANSIT LLC,,A,N,N,2189 BRIARCLIFF DR,DARLINGTON,SC,29532,US,2189 BRIARCLIFF DR,DARLINGTON,SC,29532-6832,US,(843) 287-1438,,JESSICA_ELLERBEE@YAHOO.COM,04-APR-22,1.0,2021.0,07-MAR-22,SC,1,1,1,2021,1.0
1706840,3836509,TRUCK & TRAILER ROAD SERVICE INC,,C,N,N,101 WILSON AVE,MEDFORD,NY,11763-1096,US,101 WILSON AVE,MEDFORD,NY,11763-1096,US,(631) 879-3471,,TRUCKTRAILERROADSERVICE@GMAIL.COM,08-MAR-22,10.0,2022.0,07-MAR-22,NY,1,1,10,2022,1.0
1706841,3836510,BAILEY HAULING LLC,,C,N,N,8900 HIGHWAY 131  ,WASHBURN,TN,37888-4528,US,8900 HIGHWAY 131  ,WASHBURN,TN,37888-4528,US,(865) 809-5251,,HALEYATKINS98@GMAIL.COM,07-MAR-22,,,07-MAR-22,TN,1,1,0,0,
1706842,3836511,PG TRANSPORTATION LLC,,A,N,N,9209 CHESWICK DR,FORT WORTH,TX,76123,US,9209 CHESWICK DR,FORT WORTH,TX,76123-3545,US,(786) 758-7653,,PGTRANSPORTATION3@GMAIL.COM,20-APR-22,1.0,2021.0,07-MAR-22,TX,1,1,1,2021,1.0
1706843,3836512,AUKETT TRUCKING LLC,,A,N,N,1007 E 11TH ST   ,ERIE,PA,16503,US,1007 E 11TH ST   ,ERIE,PA,16503-1518,US,(814) 314-9218,,MARCAUK1974@GMAIL.COM,07-MAR-22,,,07-MAR-22,PA,1,1,0,0,
1706844,3836513,TRANSPORT AREA LLC,,A,N,N,5889 BRADFORD WAY   ,HUDSON,OH,44236,US,5889 BRADFORD WAY   ,HUDSON,OH,44236-3970,US,(330) 495-5266,,KATIERUKH@GMAIL.COM,07-MAR-22,,,07-MAR-22,OH,1,2,0,0,
1706845,3836514,STRICTLY BUSINESS TRANSPORTATION LLC,,A,N,N,87 TEXAS AVE   ,BRIDGEPORT,CT,06610,US,87 TEXAS AVE   ,BRIDGEPORT,CT,06610-1854,US,(203) 610-9137,,ANTONIOANDINO700@GMAIL.COM,07-MAR-22,,,07-MAR-22,CT,1,2,0,0,
1706846,3836515,VIPI PICKUP INC,,A,N,N,25000 EUCLID AVE STE 305 PMB 519,EUCLID,OH,44117,US,25000 EUCLID AVE #305 PMB 519,EUCLID,OH,44117,US,(718) 737-4139,,V.PAPIASHVILI7@GMAIL.COM,18-APR-22,1.0,2021.0,07-MAR-22,OH,1,1,1,2021,1.0
1706847,3836516,S&D23 LOGISTICS LLC,,A,N,N,3570 TRAVELERS CT   ,SNELLVILLE,GA,30039,US,3570 TRAVELERS CT   ,SNELLVILLE,GA,30039-8660,US,(404) 423-6002,,SDLOGISTICS23@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1706848,3836517,YANYREZ LOGISTICS LLC,,A,N,N,351 BROAD ST APT B505  ,NEWARK,NJ,07104,US,351 BROAD ST APT B505  ,NEWARK,NJ,07104-3304,US,(201) 364-1328,,YANYREZLOGISTICS@GMAIL.COM,07-MAR-22,,,07-MAR-22,NJ,1,1,0,0,
1706849,3836518,GARRETT AND SON TRUCKING LLC,,A,N,N,3370 HALLWOOD CIR,MACON,GA,31204,US,3370 HALLWOOD CIR,MACON,GA,31204-4310,US,(478) 235-1517,,GARRETTANDSON22@YAHOO.COM,08-AUG-22,1.0,2021.0,07-MAR-22,GA,1,2,1,2021,1.0
1706850,3836519,TA STRATEGIC TRUCKING INC,WG OPERATIONS,A,N,N,800 CALCON HOOK RD STE 1  ,SHARON HILL,PA,19079,US,800 CALCON HOOK RD STE 2  ,SHARON HILL,PA,19079-1831,US,(610) 237-1800,(610) 237-1900,RG@LEGENDARYLOGISTICSINC.COM,07-MAR-22,,,07-MAR-22,PA,16,14,0,0,
1706851,3836520,FAIRWAY FREIGHT SOLUTIONS LLC,,A,N,N,1313 W SUNFLOWER RD APT 116  ,CLEVELAND,MS,38732,US,1313 W SUNFLOWER RD APT 116  ,CLEVELAND,MS,38732-2447,US,(786) 569-9234,,WAAD96350@GMAIL.COM,07-MAR-22,,,07-MAR-22,MS,1,1,0,0,
1706852,3836521,LOGISTICALLY SPEAKING LLC,,A,N,N,36619 CHANCEY RD   ,ZEPHYRHILLS,FL,33541,US,36619 CHANCEY RD   ,ZEPHYRHILLS,FL,33541-6626,US,(813) 713-3575,,VELEZ84SS@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1,1,0,0,
1706853,3836522,BAI DELIVERY & INSTALLATION LLC,,C,N,N,555 GARDEN OAKS BLVD  ,HOUSTON,TX,77018-5505,US,555 GARDEN OAKS BLVD  ,HOUSTON,TX,77018-5505,US,(281) 220-9688,,BAIDELIVERYINSTALL@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1,2,0,0,
1706854,3836523,R CRIER TRANSPORTATION LLC,,A,N,N,8741 MARKS ST   ,NEW ORLEANS,LA,70118,US,8741 MARKS ST   ,NEW ORLEANS,LA,70118-3421,US,(504) 881-6985,,RCRIERTRANSPORTATIONLLC@YAHOO.COM,07-MAR-22,,,07-MAR-22,LA,1,1,0,0,
1706855,3836524,VIC AND SONS TOWING LLC,,C,N,N,7751 LINDA LN  ,DENVER,CO,80221-4080,US,7751 LINDA LN  ,DENVER,CO,80221-4080,US,(303) 507-3412,,VICANDSONSTOWING@GMAIL.COM,07-MAR-22,,,07-MAR-22,CO,1,2,0,0,
1706856,3836525,INSPIRED OUTDOORS LLC,,A,N,N,3925 SCOTLAND ST  ,COCOA,FL,32927-8419,US,3925 SCOTLAND ST  ,COCOA,FL,32927-8419,US,(321) 525-2635,,INSPIREDOUTDOORS1@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,0,4,0,0,
1706857,3836526,JMIST FREIGHT & LOGISTICS LLC,,A,N,N,76 POLLY HL   ,RIDGELAND,SC,29936,US,76 POLLY HL   ,RIDGELAND,SC,29936-8088,US,(912) 258-6352,(912) 777-6826,FRIPP690@GMAIL.COM,07-MAR-22,,,07-MAR-22,SC,1,1,0,0,
1706858,3836528,D&L JUST TRUCKING LLC,,A,N,N,12 FAMILIAL LN   ,BEAUFORT,SC,29907,US,12 FAMILIAL LN   ,BEAUFORT,SC,29907-1522,US,(843) 321-6634,,LATOYA.WILSON75@YAHOO.COM,07-MAR-22,,,07-MAR-22,SC,1,2,0,0,
1706859,3836529,TOMAS AGUILAR,A TIEMPO HOTSHOT TRANSPORT SERVICES,A,N,N,6719 RUBILEE AVENUE,HUMBLE,TX,77396,US,6719 RUBILEE AVENUE,HUMBLE,TX,77396,US,(346) 775-3713,,HCBUILDERSTAE@GMAIL.COM,08-AUG-22,4000.0,2021.0,07-MAR-22,TX,2,3,4000,2021,1.0
1706860,3836530,MAGNOLIA TOWING LLC,MAGNOLIA TOWING,C,N,N,9772 PRINCETON GLENDALE RD,WEST CHESTER,OH,45246,US,PO BOX 181441,FAIRFIELD,OH,45018-1441,US,(513) 939-7004,,MAGNOLIATOWINGLLC@GMAIL.COM,14-MAR-22,,,07-MAR-22,OH,1,1,0,0,
1706861,3836531,LADY S DISPATCH INC,,C,N,N,321 WARD DR,BARNESVILLE,GA,30204-1590,US,321 WARD DR,BARNESVILLE,GA,30204-1590,US,(678) 572-0129,,AUTHORITIES@TFIG.ORG,07-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1706862,3836532,KRISTI CORPORATION USA,,C,N,N,1326 PORTSMOUTH BLVD  ,SUFFOLK,VA,23434-2261,US,1326 PORTSMOUTH BLVD  ,SUFFOLK,VA,23434-2261,US,(732) 752-1610,,CEO@KRISTICORPUSA.COM,07-MAR-22,,,07-MAR-22,VA,1,3,0,0,
1706863,3836534,BACH BROTHERS EXCAVATING LLC,,C,N,N,567 CALLERY RD  ,CRANBERRY TWP,PA,16066-2503,US,567 CALLERY RD  ,CRANBERRY TWP,PA,16066-2503,US,(724) 991-1746,,CHRIS@BACHBROSDIG.COM,07-MAR-22,,,07-MAR-22,PA,1,2,0,0,
1706864,3836537,CASTRO TRUCKING LLC,,C,N,N,13273 LA CRESENTA AVE,HESPERIA,CA,92344,US,13273 LA CRESENTA AVE,HESPERIA,CA,92344,US,(909) 835-0865,,LEOCASTDRO@GMAIL.COM,08-MAR-22,,,07-MAR-22,CA,1,1,0,0,
1706865,3836538,FILTER & WATER TECHNOLOGIES LLC,,A,N,N,162 KEYSTONE DR  ,MONTGOMERYVLE,PA,18936-9637,US,162 KEYSTONE DR  ,MONTGOMERYVLE,PA,18936-9637,US,(267) 450-4900,(267) 419-8144,MIKEDONOVAN@FILTERANDWATER.COM,07-MAR-22,,,07-MAR-22,PA,2,4,0,0,
1706866,3836539,OLGA RAMOS MARTINEZ,AIM TRANSPORTS,C,N,N,1081 N EFREN RAMIREZ AVE,ROMA,TX,78584-8826,US,1081 N EFREN RAMIREZ AVE,ROMA,TX,78584-8826,US,(956) 437-4662,,JIMTRUCKING1024@GMAIL.COM,11-MAR-22,70000.0,1999.0,07-MAR-22,TX,1,1,0,0,
1706867,3836540,DIUNIS MARCHECO AUTY,,A,N,N,1012 MATAMOROS PLZ   ,DALLAS,TX,75211,US,1012 MATAMOROS PLZ   ,DALLAS,TX,75211-6552,US,(908) 297-7204,,J.OLIVAS@ELITEGROUPINS.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1706868,3836542,MATHAUN TRANS LLC,,A,N,N,3723 POPPY HILL WAY   ,SACRAMENTO,CA,95834,US,3723 POPPY HILL WAY   ,SACRAMENTO,CA,95834-1030,US,(916) 365-1944,,INFO@MATHAUNTRANS.COM,07-MAR-22,,,07-MAR-22,CA,1,1,0,0,
1706869,3836543,FULL LLC,,B,N,N,12033 BELLE RIVER RD  ,RILEY,MI,48041-3601,US,PO BOX 736  ,MEMPHIS,MI,48041-0736,US,(810) 305-2073,,DSTAFFORD95@LIVE.COM,07-MAR-22,,,07-MAR-22,MI,1,2,0,0,
1706870,3836544,STORM 1325 LLC,,A,N,N,11 S SAXON AVE APT 2A  ,BAY SHORE,NY,11706,US,11 S SAXON AVE APT 2A  ,BAY SHORE,NY,11706-8945,US,(631) 748-8701,,INFO@DOTORDER.INFO,07-MAR-22,,,07-MAR-22,NY,1,1,0,0,
1706871,3836546,ELDP TRANSPOT LLC,,A,N,N,4350 S 3RD ST   ,LOUISVILLE,KY,40214,US,4350 S 3RD ST   ,LOUISVILLE,KY,40214-1560,US,(502) 232-5737,,LENNIN1970DP@GMAIL.COM,07-MAR-22,,,07-MAR-22,KY,1,1,0,0,
1706872,3836547,STEVEN RAY CONSTRUCTION INC,,C,N,N,1505 NW GILMAN BLVD STE 5A,ISSAQUAH,WA,98027-5398,US,1420 NW GILMAN BLVD STE 2,ISSAQUAH,WA,98027-5333,US,(425) 562-7229,,INFO@SRAYC.COM,10-MAR-22,,,07-MAR-22,WA,1,1,0,0,
1706873,3836548,LAURA L LUGO HDZ,3L TRANSPORT,A,N,N,7310 POGO ROW ESP 3,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTER CT 4 584,SAN DIEGO,CA,92154,US,(619) 419-9275,,GAMBOA.007@HOTMAIL.COM,18-MAR-22,1.0,2021.0,07-MAR-22,CA,1,1,1,2021,1.0
1706874,3836549,DESTURI CONSTRUCTION LLC,,A,N,N,1222 W 10TH ST,LORAIN,OH,44052,US,1222 W 10TH ST,LORAIN,OH,44052-1515,US,(440) 714-9939,,ADJACIENT@OUTLOOK.COM,08-MAR-22,1.0,2021.0,07-MAR-22,OH,1,1,1,2021,1.0
1706875,3836550,WOLF HOLLOW TRUCKING INC,,A,N,N,13169 AB DR  ,GRANVILLE,IL,61326-9508,US,13169 AB DR  ,GRANVILLE,IL,61326-9508,US,(815) 830-3881,,WOLFHOLLOWCO@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1,1,0,0,
1706876,3836551,SQUARE FOOT LOGISTICS LLC,,A,N,N,2330 SCENIC HWY S STE 657  ,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S STE 657  ,SNELLVILLE,GA,30078-3115,US,(404) 532-8007,,SQFTLOGISTICS@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1,2,0,0,
1706877,3836552,TYLERS TRANSPORT PICKUP AND DELIVERY LLC,,A,N,N,1205 OAKLANE DR   ,ORANGEBURG,SC,29115,US,1205 OAKLANE DR   ,ORANGEBURG,SC,29115-8116,US,(803) 664-1688,,IKE.TYLER1982@GMAIL.COM,07-MAR-22,,,07-MAR-22,SC,1,2,0,0,
1706878,3836553,NOMAD FREIGHT LLC,,A,N,N,3331 PINE VALLEY RD   ,COLUMBUS,OH,43219,US,3331 PINE VALLEY RD   ,COLUMBUS,OH,43219-1648,US,(313) 506-5728,,BLACKCOWBOY3113@GMAIL.COM,07-MAR-22,,,07-MAR-22,OH,1,1,0,0,
1706879,3836554,HELTON CONCRETE LLC,,C,N,N,4326 HAVENS RD,DRYDEN,MI,48428-9358,US,4326 HAVENS RD,DRYDEN,MI,48428-9358,US,(586) 372-0952,,HELTONCONCRETELLC@GMAIL.COM,20-MAR-22,,,07-MAR-22,MI,2,4,0,0,
1706880,3836555,B&O LOGISTICS PROFESSIONAL CLEANING SERVICE LLC,,A,N,N,66 SANDERS ST   ,STATEN ISLAND,NY,10303,US,66 SANDERS ST   ,STATEN ISLAND,NY,10303-2133,US,(917) 687-0587,,BOLOGISTICS2020@GMAIL.COM,07-MAR-22,,,07-MAR-22,NY,1,1,0,0,
1706881,3836556,MISFIT LOGISTICS LLC,,A,N,N,12200 HERITAGE PARK RD APT 423,OKLAHOMA CITY,OK,73120,US,12200 HERITAGE PARK RD APT 423,OKLAHOMA CITY,OK,73120-7519,US,(405) 800-6485,,MISFITLOGISTICSLLC5@GMAIL.COM,29-MAR-22,1.0,2021.0,07-MAR-22,OK,1,1,1,2021,1.0
