,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
974610,2844724,CENTRAL FL SEPTIC INC,,C,N,N,137 WEST BROAD STREET,GROVELAND,FL,34736,US,137 WEST BROAD STREET,GROVELAND,FL,34736,US,(352) 429-9706,,CENTRALSEPTIC@GMAIL.COM,20-APR-22,50000.0,2021.0,03-FEB-16,FL,3,1,50000,2021,1.0
974611,2844725,JORGE SANCHEZ AGUAYO,JR SANCHEZ TRUCKING,C,N,N,1416 GRADY LEE ST,FORT WORTH,TX,76134-1112,US,1416 GRADY LEE ST,FORT WORTH,TX,76134-1112,US,(682) 557-9071,,JORGUITO94@GMAIL.COM,19-JAN-21,50000.0,2020.0,03-FEB-16,TX,1,1,50000,2020,1.0
974612,2844726,SU TRANSPORT LLC,,A,N,N,14843 THORNTON DR,N ROYALTON,OH,44133-4351,US,14843 THORNTON DR,N ROYALTON,OH,44133-4351,US,(440) 390-8764,,SUTRANSPORT@YAHOO.COM,11-AUG-22,39000.0,2021.0,03-FEB-16,OH,1,2,39000,2021,1.0
974613,2844728,SHAWNA DILLMAN,EXPRESS AUTOMOTIVE,B,N,N,5269 PEAVINE RD  ,CROSSVILLE,TN,38571,US,145 SNEAD DR  ,CROSSVILLE,TN,38558,US,(931) 456-6162,(931) 287-0371,DCPERMITTING@YAHOO.COM,03-FEB-16,,,03-FEB-16,TN,0,3,0,0,
974614,2844729,RICHARDS LOGISTICS INC,,C,N,N,753 WILLOWBY RUN  ,PASADENA,MD,21122-6825,US,753 WILLOWBY RUN  ,PASADENA,MD,21122-6825,US,(443) 838-5525,,CLEON.RICHARDS@YAHOO.COM,03-FEB-16,,,03-FEB-16,MD,2,2,0,0,
974615,284473,WESTERN STATES TRANSPORTATION SERVICE INC,WESTERN EQUIPMENT WELDING & REPAIR,C,N,N,115 54TH AVE E,TACOMA,WA,98424,US,115 54TH AVE E,TACOMA,WA,98424,US,(253) 922-8351,(253) 922-0170,WSTSTRUCKING@GMAIL.COM,23-MAR-21,2000.0,2021.0,30-DEC-86,WA,2,1,2000,2021,1.0
974616,2844732,LONNIE LEE LANGO,BIG DADDY RACING AND TOWING,C,N,N,557 GA HIGHWAY 24 E,MILLEDGEVILLE,GA,31061,US,557 GA HIGHWAY 24 E,MILLEDGEVILLE,GA,31061,US,(478) 363-6593,(478) 457-2410,LONNIELEELANGO12@GMAIL.COM,07-JAN-21,12000.0,2020.0,03-FEB-16,GA,1,1,12000,2020,1.0
974617,2844734,BROKER BROTHERS LOGISTICS INC,,C,N,N,21770 STATE ROAD 54,LUTZ,FL,33549,US,21770 STATE ROAD 54,LUTZ,FL,33549,US,(888) 556-2309,(866) 202-4394,FRANK.CAPUTO@BROKERBROTHERSLOGISTICS.COM,22-APR-19,1.0,2018.0,03-FEB-16,FL,1,1,0,0,
974618,2844736,AC KENNEDY INC,KEMPER IVERSEN,C,N,N,761 BELLEVUE AVE E,SEATTLE,WA,98102-5903,US,761 BELLEVUE AVE E,SEATTLE,WA,98102-5903,US,(206) 329-6633,(206) 329-4326,AKENNEDY@KEMPERIVERSENLTD.COM,20-AUG-20,95764.0,2020.0,03-FEB-16,WA,1,3,95764,2020,1.0
974619,2844738,AJL TRUCKING LLC,,C,N,N,4559 MOLLY PITCHER HIGHWAY,CHAMBERSBURG,PA,17202,US,4559 MOLLY PITCHER HIGHWAY,CHAMBERSBURG,PA,17202,US,(717) 729-2022,,AJLTRUCKINGLLC@HOTMAIL.COM,02-MAY-16,,,03-FEB-16,PA,2,8,0,0,
974620,2844739,PRIORITY ARTIFICIAL LIFT LLC,EPIC LIFT SYSTEMS LLC,A,N,N,5655 WEST SAM HOUSTON PKWY N,HOUSTON,TX,77041,US,5655 WEST SAM HOUSTON PKWY N,HOUSTON,TX,77041,US,(832) 239-8174,,DAUDAS@PRIORITYENERGYLLC.COM,09-DEC-21,1.0,2020.0,03-FEB-16,TX,5,5,1,2020,1.0
974621,2844740,CIFUENTES TRUCKING INC,,C,N,N,334 W 35TH ST,HIALEAH,FL,33012-4314,US,334 W 35TH ST,HIALEAH,FL,33012-4314,US,(786) 486-5162,,CLARARODRIGUEZ@YAHOO.COM,03-MAY-16,,,03-FEB-16,FL,1,1,0,0,
974622,2844742,SORELI LLC,,A,N,N,471 RIVA AVE,EAST BRUNSWICK,NJ,08816,US,471 RIVA AVE,EAST BRUNSWICK,NJ,08816,US,(908) 494-3909,,SORELINY@GMAIL.COM,18-JAN-22,60000.0,2017.0,03-FEB-16,NJ,1,1,60000,2017,1.0
974623,2844743,JB EXPRESS TRANSPORT INC,,A,N,N,4961 SHIHMEN DR,ANTIOCH,TN,37013,US,4961 SHIHMEN DR,ANTIOCH,TN,37013,US,(615) 481-0505,,JBEXPRESSTRANSP@GMAIL.COM,28-JAN-22,314875.0,2021.0,03-FEB-16,TN,8,8,314875,2021,1.0
974624,2844744,STANLEY GRACEY,AUGUSTA SOUTHERN TREE REMOVAL,A,N,N,2050 WHISNANT RD,BLYTHE,GA,30805-3506,US,2050 WHISNANT RD,BLYTHE,GA,30805-3506,US,(706) 836-4370,(706) 592-0060,SGRACEY1025@GMAIL.COM,02-MAR-22,27000.0,2015.0,03-FEB-16,GA,6,1,27000,2015,1.0
974625,2844745,GOSTOMSKI DOZER SERVICE,,C,N,N,201 COTTLETOWN RD,SMITHVILLE,TX,78957-5297,US,201 COTTLETOWN RD,SMITHVILLE,TX,78957-5297,US,(512) 237-4603,,,01-MAY-22,5000.0,2021.0,03-FEB-16,TX,1,1,5000,2021,1.0
974626,2844747,AVALON TRANSPORT INC,ATI,A,N,N,1142 SANTA BARBARA WAY,YUBA CITY,CA,95991-1965,US,1142 SANTA BARBARA WAY,YUBA CITY,CA,95991-1965,US,(916) 661-8600,,AVALONTRANSPORTINC16@GMAIL.COM,10-AUG-22,128159.0,2021.0,03-FEB-16,CA,1,1,128159,2021,1.0
974627,2844750,MONTE LEWIS,SOUNDSIDE CRANE,C,N,N,170 CHARLIE WADE RD,SMYRNA,NC,28579-9507,US,170 CHARLIE WADE RD,SMYRNA,NC,28579-9507,US,(252) 241-4930,(252) 729-1891,SOUNDSIDECRANE@AOL.COM,02-OCT-21,22000.0,2020.0,03-FEB-16,NC,2,2,22000,2020,1.0
974628,2844751,ACHTEN'S QUALITY ROOFING,,C,N,N,410 112TH ST S,TACOMA,WA,98444,US,410 112TH ST S,TACOMA,WA,98444,US,(253) 539-7663,,ACCOUNTING@ACHTENSROOFING.COM,17-JAN-21,20000.0,2020.0,03-FEB-16,WA,5,4,20000,2020,1.0
974629,2844752,MIRALOP TRUCKING LLC,,A,N,N,6043 CASTLE HUNT,SAN ANTONIO,TX,78218,US,6043 CASTLE HUNT,SAN ANTONIO,TX,78218,US,(210) 459-8784,,EMLOPEZ@MIRALOP.COM,19-FEB-21,106269.0,2017.0,03-FEB-16,TX,4,2,106269,2018,3.0
974630,2844753,"J & D ELECTRIC, INC.",,C,N,N,1578 LAKE METAMORA DR  ,METAMORA,MI,48455-8944,US,1578 LAKE METAMORA DR  ,METAMORA,MI,48455-8944,US,(810) 678-2640,(810) 678-3672,JDELECTRIC@LIVE.COM,03-FEB-16,,,03-FEB-16,MI,1,2,0,0,
974631,2844754,FLORIDA TRUCKS LLC,FLORIDA TRUCK SALES,A,N,N,3000 S WOODLAND BLVD,DELAND,FL,32720,US,PO BOX 1580,DELAND,FL,32721,US,(386) 262-0653,(386) 262-0653,FLORIDATRUCKSOFFICE@GMAIL.COM,09-NOV-21,2000.0,2020.0,03-FEB-16,FL,1,1,2000,2020,1.0
974632,2844755,MATERIAL TRANSPORTERS LLC,,C,N,N,5255 GRANDIN RD  ,LENOIR,NC,28645-7891,US,5255 GRANDIN RD  ,LENOIR,NC,28645-7891,US,(828) 302-4690,,GRANDINPOULTRY@GMAIL.COM,03-FEB-16,,,03-FEB-16,NC,2,2,0,0,
974633,2844758,MINAS TRANSPORTATION INC,,A,N,N,247 HOYT ST,KEARNY,NJ,07032-3910,US,247 HOYT ST,KEARNY,NJ,07032-3910,US,(973) 760-7520,(973) 760-7520,RWAYCORP@YAHOO.COM,25-JUN-22,112845.0,2021.0,03-FEB-16,NJ,1,1,112845,2021,1.0
974634,2844761,LOVE'S TRUCK SOLUTIONS LLC,,A,N,N,10601 N PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73120,US,10601 N PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73120,US,(405) 463-8962,(405) 463-3668,JOHN.EMERY@LOVES.COM,25-MAR-22,136406.0,2021.0,03-FEB-16,OK,6,7,138974,2022,3.0
974635,2844763,IN ROUTE TRANSPORTS LLC,,A,N,N,908 KING ARTHUR DR,CHESAPEAKE,VA,23323,US,908 KING ARTHUR DR,CHESAPEAKE,VA,23323-2707,US,(757) 389-6776,,INROUTETRANSPORTS@GMAIL.COM,11-JAN-22,50000.0,2021.0,03-FEB-16,VA,2,2,50000,2021,1.0
974636,2844764,BLUE LIGHTNING TRANSPORTATION LLC,,A,N,N,17 OLD SELLERS WAY,RICHMOND,VA,23227,US,17 OLD SELLERS WAY,RICHMOND,VA,23227,US,(804) 327-6823,,BLUELLC.COM@GMAIL.COM,27-APR-22,160000.0,2021.0,03-FEB-16,VA,1,1,160000,2021,1.0
974637,284477,WACCAMAW TRANSPORT INC,,A,Y,N,2201 W OAK STREET,SELMA,NC,27576-9192,US,P O BOX 368,SELMA,NC,27576-0368,US,(919) 965-6311,(919) 965-8134,MICHAEL.MASON@WACCAMAWTRANSPORT.COM,01-APR-22,5073487.0,2021.0,30-DEC-86,NC,83,86,5073487,2021,1.0
974638,2844772,SALEM METAL INC,,A,N,N,177 NORTH MAIN ST BLD 200,MIDDLETON,MA,01949-2403,US,177 NORTH MAIN ST BLD 200,MIDDLETON,MA,01949-2403,US,(978) 774-2100,(978) 777-4597,JASONV@SALEMMETAL.COM,15-MAR-21,25000.0,2019.0,03-FEB-16,MA,2,5,25000,2019,1.0
974639,2844775,GOING GREEN CAR WASH,EVERGREEN,C,N,N,358 LAKE AVE  ,ROCHESTER,NY,14608-1017,US,358 LAKE AVE  ,ROCHESTER,NY,14608-1017,US,(585) 254-3509,,INFO@EVERGREENCW.COM,03-FEB-16,,,03-FEB-16,NY,1,2,0,0,
974640,2844776,CENTRAL AUTO WORKS LLC,,A,N,N,2328 HORSESHOE PIKE,ANNVILLE,PA,17003,US,2328 HORSESHOE PIKE,ANNVILLE,PA,17003,US,(717) 685-1621,(717) 685-1629,CENTRALAUTOWORKS@YAHOO.COM,13-JUL-22,180000.0,2021.0,03-FEB-16,PA,4,6,190065,2022,3.0
974641,2844778,JF COMMUNICATION CONSTRUCTION LLC,,C,N,N,577 N FM 3167,RIO GRANDE CY,TX,78582-6738,US,577 N FM 3167,RIO GRANDE CY,TX,78582-6738,US,(956) 486-2420,(956) 486-2437,FLACO_1107@YAHOO.COM,31-JAN-19,10000.0,2016.0,03-FEB-16,TX,0,10,0,0,
974642,2844780,SMUCKER MECHANICAL LLC,,C,N,N,5490 ELAM RD SMUCKER MECHANICAL LLC  ,GAP,PA,17527-9784,US,5490 ELAM RD SMUCKER MECHANICAL LLC  ,GAP,PA,17527-9784,US,(717) 768-8142,,NATE@SMUCKERMECHANICAL.COM,03-FEB-16,,,03-FEB-16,PA,7,7,0,0,
974643,2844781,TUCKER THINNING INC,,C,N,N,1202 F HWY 15,RICHTON,MS,39476,US,1202 F HWY 15,RICHTON,MS,39476,US,(601) 788-7119,,JTUCKER701@GMAIL.COM,01-JUL-22,60000.0,2021.0,03-FEB-16,MS,1,1,60000,2021,1.0
974644,2844782,VB CONCORD LLC,,A,N,N,1821 PARKLINE DRIVE SUIT 31,PITTSBURGH,PA,15227,US,1970 EAST 18TH STREET APT C2,BROOKLYN,NY,11229,US,(646) 469-4681,,VBCONCORD@GMAIL.COM,10-AUG-22,80000.0,2021.0,03-FEB-16,PA,1,1,80000,2021,1.0
974645,2844783,JOHNSON LANDSCAPE CO,,C,N,N,350 MCGARITY DR,MCDONOUGH,GA,30252-2888,US,350 MCGARITY DR,MCDONOUGH,GA,30252-2888,US,(770) 891-9728,,KELVIN.JOHNSONLANDSCAPE@YAHOO.COM,08-FEB-16,,,03-FEB-16,GA,6,6,0,0,
974646,2844785,CHRISTOPHER LEE SANDY,CONTRACTOR WHOLESALE SUPPLY,C,N,N,2012 PLEASANT HOLLOW LANE,NASHVILLE,NC,27856,US,720 S BODDIE STREET,NASHVILLE,NC,27856,US,(252) 220-0203,(252) 458-2028,CONTRACTORWHOLESALESUPPLY@GMAIL.COM,02-JUN-22,7500.0,2020.0,03-FEB-16,NC,1,4,7500,2020,1.0
974647,2844786,B&J FARM,,C,N,N,27192 OLD RAINIER RD  ,RAINIER,OR,97048-2920,US,PO BOX 1271  ,RAINIER,OR,97048-1271,US,(360) 430-5180,,TRIKERIDER58@GMAIL.COM,03-FEB-16,,,03-FEB-16,OR,1,2,0,0,
974648,2844787,BANISA TRUCK LINES LLC,,A,N,N,3939 LAVISTA RD SUITE E-319,TUCKER,GA,30084,US,PO BOX 830967,STONE MTN,GA,30083-0017,US,(615) 649-1574,,BANISA2013@GMAIL.COM,02-SEP-22,79000.0,2019.0,03-FEB-16,GA,1,1,79000,2019,1.0
974649,2844788,TIPTON INTERNATIONAL INC,,C,N,N,514 ABBOTT AVE  ,HILLSBORO,TX,76645-2849,US,PO BOX 353  ,HILLSBORO,TX,76645-0353,US,(254) 582-5333,(254) 582-2768,BEN@TIPTONINTERNATIONAL.COM,03-FEB-16,,,03-FEB-16,TX,4,8,0,0,
974650,2844789,IMAGINE IT CONTRACTING CO LLC,,A,N,N,27 ROLLING HILLS DR,BLACK JACK,MO,63033,US,27 ROLLING HILLS DR,BLACK JACK,MO,63033,US,(314) 600-1550,,WILLIAM.TURLEY@SBCGLOBAL.NET,05-OCT-21,38922.0,2020.0,03-FEB-16,MO,4,5,38922,2020,1.0
974651,2844790,MAKING THE GRADE EXCAVATING LLC,,C,N,N,3071 N HINTON RD,CLARKSVILLE,TN,37043-8315,US,3071 N HINTON RD,CLARKSVILLE,TN,37043-8315,US,(864) 423-7996,,MTGE.TN@GMAIL.COM,07-OCT-21,20000.0,2021.0,03-FEB-16,TN,1,1,20000,2021,1.0
974652,2844791,MD TRANSPORTATION LLC,,C,N,Y,12100 7TH STREET NE,MINNEAPOLIS,MN,55434,US,PO BOX 6063,MINNEAPOLIS,MN,55406,US,(612) 203-2702,(229) 363-9094,OMEER1200@HOTMAIL.COM,19-MAY-21,20000.0,2020.0,03-FEB-16,MN,4,4,20000,2020,1.0
974653,2844793,CALIPER STUDIO INC,,A,N,N,75 SCOTT AVENUE,BROOKLYN,NY,11237,US,75 SCOTT AVENUE,BROOKLYN,NY,11237,US,(718) 947-7830,(718) 302-3046,SLYNCH@CALIPERSTUDIO.COM,04-JAN-21,2400.0,2020.0,03-FEB-16,NY,2,2,2400,2020,1.0
974654,2844794,DIEGO ARMANDO ANASTACIO SALGADO,TRANSPORTES A & C,A,N,N,LOS CANTAROS  #69041,NUEVO LAREDO,TA,88210,MX,1211 SAN DARIO  1626,LAREDO,TX,78040,US,(867) 129-0479,(867) 715-3780,SEGUROSGONZALEZ@PRODIGY.NET.,10-JUN-22,38400.0,2021.0,03-FEB-16,TX,4,4,38400,2021,1.0
974655,2844796,ITALRECYCLING INC,,C,N,N,3737 NW SOUTH RIVER DR  ,MIAMI,FL,33142-6224,US,3737 NW SOUTH RIVER DR  ,MIAMI,FL,33142-6224,US,(305) 335-3287,,VICTORIACORTAZAR@AOL.COM,03-FEB-16,,,03-FEB-16,FL,1,1,0,0,
974656,2844797,MUNAFO INC,ST AUGUSTINE TIRE & TOWING,A,N,N,205 STATE ROAD 207,ST AUGUSTINE,FL,32084,US,205 STATE ROAD 207,ST AUGUSTINE,FL,32084-0368,US,(904) 823-1100,(904) 823-1268,STAUGTIRETOWING@GMAIL.COM,16-SEP-21,33000.0,2018.0,03-FEB-16,FL,2,3,33000,2018,1.0
974657,2844799,RIECHERS TRANSPORT LLC,,C,N,N,4548 30TH ST,LAMONT,IA,50650-9001,US,4548 30TH ST,LAMONT,IA,50650-9001,US,(563) 924-2222,(563) 924-2530,RYAN@RIECHERSFARMS.COM,21-SEP-22,126579.0,2020.0,03-FEB-16,IA,3,3,126579,2020,1.0
974658,2844805,VETRANS EXPRESS LLC,,A,N,N,353 ANNSLEE CIR,LOGANVILLE,GA,30052,US,353 ANNSLEE CIR,LOGANVILLE,GA,30052,US,(404) 509-7361,(404) 509-7361,VETRANSEXPRESS@YAHOO.COM,29-APR-22,10000.0,2022.0,03-FEB-16,GA,1,2,10000,2022,1.0
974659,2844806,MAYRA MENDEZ,JJ TRANSPORT,C,N,N,7437 WEYBURN ST,HOUSTON,TX,77028-2342,US,7437 WEYBURN ST,HOUSTON,TX,77028-2342,US,(512) 919-0035,,MARJORIE@AITINSURANCE.COM,19-JUN-17,20000.0,2016.0,03-FEB-16,TX,1,1,0,0,
974660,2844808,SUPERIOR DIESEL SERVICE LLC,,C,N,N,58002 CR N,HAXTUN,CO,80731,US,58002 CR N,HAXTUN,CO,80731,US,(909) 758-1949,,SUPERIORDIESEL1@GMAIL.COM,20-AUG-20,87298.0,2020.0,03-FEB-16,CO,1,4,87298,2020,1.0
974661,2844809,GOODRICH FARM,,C,N,N,7415 W 2400 N,CORINNE,UT,84307-9723,US,7415 W 2400 N,CORINNE,UT,84307-9723,US,(435) 210-4880,,HEYJOE202019@YAHOO.COM,09-NOV-20,560.0,2020.0,03-FEB-16,UT,1,1,560,2020,1.0
974662,2844811,DISCOUNT CESSPOOL & DRAIN INC,,C,N,N,630 BEDFORD AVE,HAUPPAUGE,NY,11788-4833,US,630 BEDFORD AVE,HAUPPAUGE,NY,11788-4833,US,(631) 258-9890,,DOMINICK.MOTTA@YAHOO.COM,28-OCT-21,25000.0,2020.0,03-FEB-16,NY,10,5,25000,2020,1.0
974663,2844813,SMJC ENTERPRISE,,A,N,N,355 E CONESTOGA RD,WAYNE,PA,19087,US,355 E CONESTOGA RD,WAYNE,PA,19087-2508,US,(610) 995-9300,(610) 995-1200,JCUMMINGS@KAROSSERIE.COM,19-JAN-22,25000.0,2021.0,03-FEB-16,PA,4,4,25000,2021,1.0
974664,2844815,FELKEL FARMS,,C,N,N,115 FELKEL FARM RD,CAMERON,SC,29030-9605,US,PO BOX 788,ELLOREE,SC,29047-0788,US,(803) 897-2510,(803) 897-2510,FELKELJT@NTINET.COM,15-APR-21,4000.0,2020.0,03-FEB-16,SC,5,5,4000,2020,1.0
974665,2844816,AVL TECHNOLOGIES INC,,A,N,N,15 N MERRIMON AVE,ASHEVILLE,NC,28804-1367,US,15 N MERRIMON AVE,ASHEVILLE,NC,28804-1367,US,(828) 250-9950,(828) 250-9938,FMACE@AVLTECH.COM,14-MAR-22,10000.0,2022.0,03-FEB-16,NC,1,3,10000,2022,1.0
974666,2844817,OLENDER'S OF THE ENFIELD REGION,,C,N,N,1 SHOHAM RD,EAST WINDSOR,CT,06088,US,1 SHOHAM RD,EAST WINDSOR,CT,06088,US,(860) 654-1715,(860) 654-1775,JEFF@OLENDERS.COM,08-SEP-21,6634.0,2021.0,03-FEB-16,CT,1,2,6634,2021,1.0
974667,2844818,THOMAS BRADLEY,DIRT MONEY,C,N,N,3113 CAMBRIDGE MEADOWS LN  ,DICKINSON,TX,77539-7350,US,PO BOX 62  ,SANTA FE,TX,77517-0062,US,(361) 489-9520,,SAMFIAWACO@GMAIL.COM,03-FEB-16,,,03-FEB-16,TX,1,1,0,0,
974668,2844819,PS EXPRESS LLC,,A,N,N,2144 SCENIC VIEW DRIVE,NESBIT,MS,38651,US,2144 SCENIC VIEW DRIVE,NESBIT,MS,38651,US,(901) 277-1938,,MWOLVERTON1969@YAHOO.COM,25-JAN-22,384000.0,2021.0,03-FEB-16,MS,4,4,384000,2021,1.0
974669,2844820,KENT LEACH LOGGING LLC,,C,N,N,107 OLY RD  ,KOOSKIA,ID,83539-5198,US,107 OLY RD  ,KOOSKIA,ID,83539-5198,US,(208) 935-5678,,KENTLEACH0@GMAIL.COM,03-FEB-16,,,03-FEB-16,ID,2,2,0,0,
974670,2844821,POLSTAR CHICAGO TRUCKING INC,,A,N,N,6530 W IRVING PARK RD APT 207,CHICAGO,IL,60634,US,6530 W IRVING PARK RD APT 207,CHICAGO,IL,60634-2461,US,(630) 723-9737,,EMILOKOLOTOWICZ2017@GMAIL.COM,19-JAN-22,183775.0,2021.0,03-FEB-16,IL,2,2,183775,2021,1.0
974671,2844822,GET FAST TRANSPORT CORP,,C,N,N,3907 N FEDERAL HWY  282  ,POMPANO BEACH,FL,33064,US,3907 N FEDERAL HWY  282  ,POMPANO BEACH,FL,33064,US,(407) 232-1145,,FRANKM@ABCTRANSFERINC.COM,03-FEB-16,,,03-FEB-16,FL,1,2,0,0,
974672,2844824,MICHAEL BREWER,M P SQUARED TRUCKING,C,N,N,1044 TALL TIMBERS  ,GILMER,TX,75645-8381,US,1044 TALL TIMBERS  ,GILMER,TX,75645-8381,US,(903) 452-7934,,BREWER3401@GMAIL.COM,03-FEB-16,,,03-FEB-16,TX,1,2,0,0,
974673,2844829,WRIGHT COATING COMPANY INC,WRIGHT COATING TECHNOLOGIES,C,N,N,1603 N PITCHER STREET,KALAMAZOO,MI,49007,US,1603 N PITCHER STREET,KALAMAZOO,MI,49007,US,(269) 569-0691,,JSULLIVAN@WRIGHTCOATING.COM,02-SEP-22,13475.0,2021.0,03-FEB-16,MI,1,1,13475,2021,1.0
974674,2844830,DAVE RAY TRANSPORT,,C,N,N,18320 115TH ST NE  ,GRANITE FALLS,WA,98252-9649,US,18320 115TH ST NE  ,GRANITE FALLS,WA,98252-9649,US,(425) 879-7718,,DAVEAARON77@YAHOO.COM,03-FEB-16,,,03-FEB-16,WA,1,1,0,0,
974675,2844832,SMETHPORT DISPOSAL SERVICES LLC,,C,N,N,107 BINGHAM RD,CYCLONE,PA,16726,US,107 BINGHAM RD,CYCLONE,PA,16726,US,(814) 598-1711,(814) 465-3141,CHUCKSMETHPORTDISPOSAL@OUTLOOK.COM,08-FEB-21,12000.0,2021.0,03-FEB-16,PA,2,1,12000,2021,1.0
974676,2844833,ROMERO'S TRANSPORT LLC,,A,N,N,5720 ELLSWORTH RD,FORT SMITH,AR,72903-3226,US,5720 ELLSWORTH RD,FORT SMITH,AR,72903-3226,US,(479) 420-9528,,RENEROMERO1509@GMAIL.COM,22-MAR-22,108200.0,2021.0,03-FEB-16,AR,2,2,108200,2021,1.0
974677,2844836,A 1 TRANZ CORP,,A,N,N,1079 GARDENIA ST,MANTECA,CA,95337,US,1079 GARDENIA ST,MANTECT,CA,95337,US,(510) 579-0182,,JARNAILMEHAT@GMAIL.COM,26-AUG-20,71954.0,2019.0,03-FEB-16,CA,1,1,71954,2019,1.0
974678,2844841,POWER ONE TRUCKING INC,,C,N,N,2808 BURR OAK DR,TAMPA,FL,33618-1416,US,2808 BURR OAK DR,TAMPA,FL,33618-1416,US,(813) 650-7483,,POWERONETRUCKING@GMAIL.COM,31-JAN-22,1.0,2021.0,03-FEB-16,FL,4,4,1,2021,1.0
