,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964085,856779,DRINKWATER & DRINKWATER INC,,C,N,N,16578 OLD CHENEY HWY,ORLANDO,FL,32833-2725,US,16578 OLD CHENEY HWY,ORLANDO,FL,32833-2725,US,(407) 568-2617,,,25-AUG-21,85584,2020.0,22-FEB-00,FL,5.0,6.0,85584,2020,1.0
1964086,856783,T L SHETTER LLC,TERRY L SHETTER,A,N,N,365 MUSSER ROAD,SHIPPENSBURG,PA,17257,US,365 MUSSER ROAD,SHIPPENSBURG,PA,17257,US,(717) 264-3885,(717) 264-1445,TNTSHETTER@GMAIL.COM,14-MAR-22,125,2021.0,22-FEB-00,PA,5.0,2.0,125,2021,1.0
1964087,856784,LOU'S LANDSCAPING,EASTERN SERVICES,C,N,N,11211 ISLAND LAKES LANE,BOCA RATON,FL,33498,US,11211 ISLAND LAKES LANE,BOCA RATON,FL,33498,US,(561) 488-4090,,,,213000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964088,856788,MICHAEL KROUSIE,MIKES TREE SERVICE,C,N,N,308 DEER RD,MONONA,IA,52159,US,308 DEER RD,MONONA,IA,52159,US,(563) 539-4474,,MIKEKROUSIE@GMAIL.COM,28-JAN-20,6000,2019.0,22-FEB-00,IA,2.0,1.0,0,0,
1964089,856790,AAA SOIL & LANDSCAPE MATERIAL INC,,C,N,N,5525 PLEASANTDALE RD,DORAVILLE,GA,30340,US,900 PAWNEE PL,LILBURN,GA,30047,US,(770) 925-0005,,,,0,,22-FEB-00,GA,3.0,2.0,0,0,
1964090,856792,ADCO,,C,N,N,246 MAINSAIL STREET,PORT ST LUICE,FL,349831785,US,246 MAINSAIL STREET,PORT ST LUICE,FL,349831785,US,(561) 340-0369,(561) 340-0369,JOCA246@PRODIGY.NET,,25000,2000.0,22-FEB-00,FL,2.0,2.0,0,0,
1964091,856794,WEST UNION TRENCHING LLC,,A,N,N,800 HIGHWAY 150 S,WEST UNION,IA,52175,US,800 HIGHWAY 150 S,WEST UNION,IA,52175,US,(563) 422-5900,,KATLYN@BORE4U.COM,26-JAN-22,600000,2018.0,22-FEB-00,IA,27.0,37.0,600000,2018,1.0
1964092,856795,ANTEBELLUM BUILDERS INC,ABI,C,N,N,105 EDGEWATER CT,WARNER ROBINS,GA,31088,US,105 EDGEWATER CT,WARNER ROBINS,GA,31088,US,(912) 929-0145,,,,0,,22-FEB-00,GA,3.0,1.0,0,0,
1964093,856797,STUCKY WELL DRILLING INC,,C,N,N,1107 SE 12TH PLACE,CAPE CORAL,FL,33990-5000,US,POST OFFICE BOX 151956,CAPE CORAL,FL,33915-1956,US,(941) 574-1666,(941) 574-1555,,,30000,1999.0,22-FEB-00,FL,5.0,2.0,0,0,
1964094,856802,REWIS ROOFING COMPANY INC,,C,N,N,625-25TH STREET,WEST PALM BEACH,FL,33407,US,625-25TH STREET,WEST PALM BEACH,FL,33407,US,(561) 655-6105,(561) 655-6105,,,2400,1999.0,22-FEB-00,FL,1.0,2.0,0,0,
1964095,856805,JCA SUPPORT SERVICES INC,SUPPORT SERVICES,C,N,N,48 GILES AVENUE,NORTH HAVEN,CT,06473,US,P O BOX 637,NORTH HAVEN,CT,06473,US,(203) 239-0112,(203) 230-1311,JCASERVICES@AOL.COM,05-APR-22,250000,2021.0,22-FEB-00,CT,10.0,10.0,250000,2021,1.0
1964096,856808,ATLANTA-METRO TOWING & RECOVERY,,C,N,N,40 STEPHANIE LN,COVINGTON,GA,30016,US,PO BOX 372331,DECATUR,GA,30037,US,(770) 484-1700,(770) 484-1775,JCOPRICH@LIVE.COM,02-MAR-21,10000,2021.0,22-FEB-00,GA,2.0,2.0,10000,2021,1.0
1964097,856809,SUNCOAST BEEF & PROVISION INC,,C,N,N,301 10TH STREET WEST,PALMETTO,FL,34221,US,POST OFFICE BOX 368,PALMETTO,FL,34220,US,(941) 722-3227,(941) 722-7880,,,0,,22-FEB-00,FL,12.0,10.0,0,0,
1964098,856810,HOWARD TURPIN JR,,C,N,N,HWY 776,MONTICELLO,KY,42633-3214,US,RR 2 BOX 3410,MONTICELLO,KY,42633-3410,US,(606) 348-5275,,,,5135,2000.0,22-FEB-00,KY,1.0,1.0,0,0,
1964099,856817,DELTA MECHANICAL CONTRACTORS LLC,,A,N,N,44 WILCLAR STREET,WARWICK,RI,02886,US,44 WILCLAR STREET,WARWICK,RI,02886,US,(401) 737-3500,(401) 739-7636,K.BOOKBINDER@DELTAMECHLLC.COM,30-JUL-21,35000,2020.0,22-FEB-00,RI,3.0,2.0,35000,2020,1.0
