,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
191215,1435000,CHARLES L TAYLOR,,C,N,N,305 OLD PRISON CAMP RD,MCRAE,GA,31055,US,305 OLD PRISON CAMP RD,MCRAE,GA,31055,US,(229) 868-6347,,,14-NOV-05,100000.0,2005.0,14-NOV-05,GA,1,1,0,0,
191216,1435003,POPS DROCK AND SONS,,C,N,N,1249 WATERFALL DRIVE,SPRING HILL,FL,34608,US,1249 WATERFALL DRIVE,SPRING HILL,FL,34608,US,(352) 442-4965,,,14-NOV-05,20000.0,2005.0,14-NOV-05,FL,1,1,0,0,
191217,1435004,DANIEL MCCOY,OPEN FIELD SERVICES,C,N,N,514 BREEZY HILL RD,GREENVILLE,GA,30222,US,PO BOX 862,GREENVILLE,GA,30222,US,(706) 672-4769,,,14-NOV-05,,,14-NOV-05,GA,1,2,0,0,
191218,1435008,RODNEY CURTIS ENTERPRISES,RCE,C,N,N,590 WOODY RD,ADAIRSVILLE,GA,30103,US,P O BOX 32,ADAIRSVILLE,GA,30103,US,(706) 629-0801,,RLC0927@YAHOO.COM,14-NOV-05,762410.0,2005.0,14-NOV-05,GA,1,1,0,0,
191219,143501,Q D CARTAGE CO,,A,N,N,9944 S ROBERTS ROAD SUITE 210,PALOS HILLS,IL,60465,US,9944 S ROBERTS ROAD SUITE 210,PALOS HILLS,IL,60465,US,(708) 233-1999,(708) 233-1616,PERMITS@TRCSOL.COM,05-JAN-22,1363415.0,2021.0,01-JUN-74,IL,19,19,1363415,2021,1.0
191220,1435010,RYAN G O'NEAL,HORSESHOE PLANTATION,C,N,N,940 OLD RIVER ROAD,MT VERNON,GA,30445,US,318 EAST OCONNER ST,MT VERNON,GA,30445,US,(912) 583-2934,,GWONEAL AT AOL.COM,14-NOV-05,,,14-NOV-05,GA,1,1,0,0,
191221,1435013,DANDEE AIR INC,DAN DEE AIR INC,C,N,N,639 W 2ND,HUTCHINSON,KS,67501,US,639 W 2ND,HUTCHINSON,KS,67501,US,(620) 663-4341,(620) 663-4350,DANDEEAIR@SBCGLOBAL.NET,22-SEP-22,13000.0,2022.0,14-NOV-05,KS,6,7,13000,2022,1.0
191222,1435014,HWS LLC,HENRY'S WRECKER SERVICE,A,N,N,2735 HARTLAND ROAD SUITE 202,FALLS CHURCH,VA,22043,US,2735 HARTLAND ROAD SUITE 202,FALLS CHURCH,VA,22043,US,(301) 324-1954,(703) 365-0178,KJOHNSON@HENRYSWRECKER.COM,08-FEB-21,6407000.0,2020.0,14-NOV-05,VA,61,66,6407000,2020,1.0
191223,1435016,SWARTZ TRANSPORT INC,,A,N,N,1138 SEAKS RUN ROAD,GLEN ROCK,PA,17327,US,1138 SEAKS RUN ROAD,GLEN ROCK,PA,17327,US,(717) 235-8487,(717) 235-4556,KSGLENROCK@AOL.COM,24-JUN-21,750000.0,2020.0,14-NOV-05,PA,7,7,750000,2020,1.0
191224,1435020,J HOLBROOK CONSTRUCTION,,C,N,N,372 SOUTH 200 EAST,WASHINGTON,UT,84780,US,P O BOX 459,WASHINGTON,UT,84780,US,(435) 251-8915,,,14-NOV-05,,,14-NOV-05,UT,1,1,0,0,
191225,1435024,DAVARANE TRUCKING INC,,C,N,N,420 BROOKRIDGE CIRCLE,MINNEOLA,FL,34715,US,420 BROOKRIDGE CIRCLE,MINNEOLA,FL,34715,US,(352) 242-6702,,,25-MAR-22,,,14-NOV-05,FL,1,1,0,0,
191226,1435029,VASILIY OLINIK,VO TRANSPORT,A,N,N,1745 SW 27TH ST,TROUTDALE,OR,97024,US,1745 SW 27TH ST,TROUTDALE,OR,97024,US,(503) 328-9281,,,07-SEP-22,108789.0,2021.0,15-NOV-05,OR,1,1,108789,2021,1.0
191227,1435032,J P EXPRESS INC,,A,N,N,4110  26TH STREET,DORR,MI,49323,US,4110  26TH STREET,DORR,MI,49323,US,(616) 896-1560,(616) 896-7491,INFO@BLACKGOLDPAVINGINC.COM,18-JAN-21,330610.0,2016.0,15-NOV-05,MI,4,3,330610,2016,1.0
191228,1435033,GRIFFIN-DALEY CONSTRUCTION SERVICES LLC,,C,N,N,230 MENDON ST REAR,BLACKSTONE,MA,01504,US,PO BOX 144,BLACKSTONE,MA,01504,US,(508) 962-7631,(508) 876-1016,LYNNGRIFF3@AOL.COM,15-NOV-05,,,15-NOV-05,MA,1,1,0,0,
191229,1435035,GENE LOWERY,CHASE INC,C,N,N,210 BROWN ST,NICHOLASVILLE,KY,40356,US,PO BOX 54498,LEXINGTON,KY,40555,US,(859) 255-4336,,,15-NOV-05,,,15-NOV-05,KY,1,1,0,0,
191230,1435037,MICHAEL KELLER,,C,N,N,6005 SW CR0030,CORSICANA,TX,75110-0253,US,RT 10 BOX 120 1/2,CHARLESTON,WV,25312,US,(903) 467-8803,,MIKEKELLER75110@YAHOO.COM,16-SEP-09,5000.0,2008.0,15-NOV-05,TX,2,1,0,0,
191231,1435038,9042-8038 QUEBEC INC,TRANSPORT LINIERE,A,N,N,841 KENNEDY N,ST-COME-LINIERE,QC,G0M 1J0,CA,841 KENNEDY N,ST-COME-LINIERE,QC,G0M 1J0,CA,(418) 685-3907,(418) 685-3904,TRANSPORTLINIERE@GLOBETROTTER.NET,10-AUG-21,100000.0,2021.0,15-NOV-05,VT,1,1,100000,2021,1.0
191232,1435039,LAMB TRUCKING INC,,C,N,N,42846 DALE VALLEY ROAD,MERNA,NE,68856,US,42846 DALE VALLEY ROAD,MERNA,NE,68856,US,(308) 870-3601,,,25-SEP-19,10000.0,2018.0,15-NOV-05,NE,1,1,0,0,
191233,1435040,HODELL-NATCO INDUSTRIES INC,,A,N,N,7825 HUB PARKWAY,VALLEY VIEW,OH,44125,US,7825 HUB PARKWAY,VALLEY VIEW,OH,44125,US,(216) 447-0165,(216) 447-5078,ESTASH@HODELL-NATCO.COM,17-AUG-22,50000.0,2020.0,15-NOV-05,OH,3,3,50000,2020,1.0
191234,1435045,MARTIN HANLEY,HANLEY RANCH,A,N,N,303 HANLEY RD,CRAWFORD,NE,69339,US,303 HANLEY RD,CRAWFORD,NE,69339,US,(308) 665-1796,,LJH48M@BBC.NET,03-MAY-22,4800.0,2022.0,15-NOV-05,NE,2,2,4800,2022,1.0
191235,1435046,CECIL L HART JR,,C,N,N,11 PINES MOBILE HOME PARK,FORT EDWARD,NY,12828,US,11 PINES MOBILE HOME PARK,FORT EDWARD,NY,12828,US,(518) 792-4536,,,15-NOV-05,,,15-NOV-05,NY,1,2,0,0,
191236,1435049,CIMATO & SONS INC,CIMATO LAWN EQUIPMENT & NURSERY,C,N,N,136 MOTT AVENUE,INWOOD,NY,11096-2117,US,136 MOTT AVENUE,INWOOD,NY,11096-2117,US,(516) 239-8146,(516) 239-8513,CIMATOFR@HOTMAIL.COM,14-NOV-05,10000.0,2004.0,15-NOV-05,NY,3,4,0,0,
191237,143505,LOUIS B BOSEO,BOSEO TRUCKING,A,N,N,26665 SOUTH US 52,MANHATTAN,IL,60442-9318,US,26665 SOUTH US 52,MANHATTAN,IL,60442-9318,US,(815) 955-0081,,LOUIS-B@SBCGLOBAL.NET,05-MAY-22,20000.0,2019.0,01-JUN-74,IL,1,1,20000,2019,1.0
191238,1435051,GENES ELECTRIC INC,,C,N,N,2016 F STREET,ORD,NE,68862,US,2016 F STREET,ORD,NE,68862,US,(308) 728-5920,(308) 728-5645,,14-NOV-05,0.0,,15-NOV-05,NE,2,2,0,0,
191239,1435053,DESCHAINE CONSTRUCTION INC,,C,N,N,1098 SABATTUS ST,LEWISTON,ME,04240,US,1098 SABATTUS ST,LEWISTON,ME,04240,US,(207) 786-7613,,,09-NOV-05,,,15-NOV-05,ME,1,1,0,0,
191240,1435054,DONS LAWN SERVICE,,C,N,N,211 N CENTER STREET,CLAY CENTER,NE,68933,US,211 N CENTER STREET,CLAY CENTER,NE,68933,US,(402) 762-5378,,,01-FEB-08,0.0,,15-NOV-05,NE,1,1,0,0,
191241,1435056,GILBERTO SUAREZ,,C,N,N,6017 LAKE RUTH DRIVE WEST,DUNDEE,FL,33838,US,6017 LAKE RUTH DRIVE WEST,DUNDEE,FL,33838,US,(863) 557-3294,,ROCSUAREZ@AOL.COM,06-DEC-06,,,15-NOV-05,FL,1,1,0,0,
191242,1435058,MEAD LUMBER CO INC,,A,N,N,1288 VAUGHN RD,QUEENSBURY,NY,12804,US,1288 VAUGHN RD,QUEENSBURY,NY,12804,US,(518) 798-4926,(518) 798-1091,KMEAD5@YAHOO.COM,13-SEP-21,36496.0,2021.0,15-NOV-05,NY,2,3,36496,2021,1.0
191243,1435059,MODERN PLUMBING SYSTEMS,,C,N,N,1212 SOMERSET ROAD,SEVERN,MD,21144,US,1212 SOMERSET ROAD,SEVERN,MD,21144,US,(410) 519-4409,,,21-MAY-18,10000.0,2018.0,15-NOV-05,MD,1,1,0,0,
191244,1435061,SAMUEL BYLER,BYLER TRANSPORT,A,N,N,8976 MOLLY PITCHER HWY,SHIPPENSBURG,PA,17257,US,8976 MOLLY PITCHER HWY,SHIPPENSBURG,PA,17257,US,(607) 427-6833,(925) 479-4273,SAMBYLER11@GMAIL.COM,19-JUN-22,80000.0,2021.0,15-NOV-05,PA,1,1,80000,2021,1.0
191245,1435064,JAGUAR PROPERTIES CORPORATION,GROSKOPF WAREHOUSE & LOGISTICS,C,N,N,20580 8TH ST EAST,SONOMA,CA,95476,US,PO BOX 128,VINEBURG,CA,95487,US,(707) 939-3156,(707) 939-3112,MONTE@GROSKOPF.COM,11-SEP-20,200000.0,2020.0,15-NOV-05,CA,6,5,200000,2020,1.0
191246,1435066,MIKE RENS,RENS FARMS,A,N,N,2661 480TH ST,IRETON,IA,51027,US,2661 480TH ST,IRETON,IA,51027,US,(712) 551-6844,,KHAVERHALS@HOTMAIL.COM,25-MAY-22,10000.0,2022.0,15-NOV-05,IA,1,1,10000,2022,1.0
191247,1435067,RED WING ELECTRIC,CROSSLINK WIRELESS,A,N,N,15 DANIEL ROAD EAST,FAIRFIELD,NJ,07004,US,15 DANIEL ROAD EAST,FAIRFIELD,NJ,07004,US,(973) 276-0056,(973) 276-0058,INFO@CROSSLINKWIRELESS.COM,20-FEB-20,160000.0,2018.0,15-NOV-05,NJ,31,27,0,0,
191248,1435069,HOUSE TO HOUSE HAULING & RECYCLING,,A,N,N,99 HURLBURT RD,GT BARRINGTON,MA,01230,US,99 HURLBURT RD,GT BARRINGTON,MA,01230,US,(413) 528-0943,,HTWOH@ROADRUNNER.COM,17-OCT-22,14000.0,2022.0,15-NOV-05,MA,1,1,14000,2022,1.0
191249,1435070,DON NEMITH BUILDERS INC,,C,N,N,21287 GARRETT HIGHWAY SUITE 100,OAKLAND,MD,21550,US,21287 GARRETT HIGHWAY SUITE 100,OAKLAND,MD,21550,US,(301) 387-9198,,,06-AUG-19,29923.0,2016.0,15-NOV-05,MD,1,1,0,0,
191250,1435071,T F NELSON PLUMBING & HEATING INC,,C,N,N,15175 HUGHESVILLE MANOR DRIVE,HUGHESVILLE,MD,20637,US,15175 HUGHESVILLE MANOR DRIVE,HUGHESVILLE,MD,20637,US,(301) 274-3175,,,15-NOV-05,,,15-NOV-05,MD,1,6,0,0,
191251,1435072,DRAPER FARMS LLC,,C,N,N,1154 FRIENDSHIP ROAD,CEDARTOWN,GA,30125,US,1154 FRIENDSHIP ROAD,CEDARTOWN,GA,30125,US,(770) 949-3014,,DRAPER.LEONARDC@GMAIL.COM,21-JUN-19,200.0,2018.0,15-NOV-05,GA,1,2,0,0,
191252,1435073,ROBERT A RUGGIERO,,C,N,N,1242 HAWTHORNE DRIVE EAST,WANTAGH,NY,11793,US,1242 HAWTHORNE DRIVE EAST,WANTAGH,NY,11793,US,(631) 661-6262,(631) 661-0123,,15-NOV-05,5000.0,2004.0,15-NOV-05,NY,1,1,0,0,
191253,1435074,AFFRON FUEL OIL INC,,B,N,N,1116 RIVER RD,NEW WINSDOR,NY,12553,US,P O BOX 67,NEWBURGH,NY,12551,US,(845) 562-0440,(845) 562-1410,SAFFRON928@AOL.COM,26-APR-10,0.0,,15-NOV-05,NY,8,4,0,0,
191254,1435075,LEON RUSSELL CONTRACTOR,,C,N,N,966 FLIPPEN ROAD,STOCKBRIDGE,GA,30281,US,3922 ROCKCRESS CT,CONLEY,GA,30288,US,(404) 401-9104,,,15-NOV-05,,,15-NOV-05,GA,1,1,0,0,
191255,1435079,JOSE M SANCHEZ,,C,N,N,6455 FREEMONT STREET,NORTH PORT,FL,34287,US,6455 FREEMONT STREET,NORTH PORT,FL,34287,US,(786) 547-6837,,,02-NOV-05,,,15-NOV-05,FL,1,1,0,0,
191256,143508,ROBERT BUTTERFIELD INC,,C,N,N,36390 S MARY BYRON RD,WILMINGTON,IL,60481-9739,US,36390 S MARY BYRON RD,WILMINGTON,IL,60481-9739,US,(815) 476-7893,,ROBERTBUTTERFIELDINC@GMAIL.COM,08-AUG-22,40000.0,2021.0,01-JUN-74,IL,1,1,40000,2021,1.0
191257,1435082,HAROLD JOSEPH,D H AND SONS INC,C,N,N,13576 41ST LANE NORTH,WEST PALM BEACH,FL,33411,US,13576 41ST LANE NORTH,WEST PALM BEACH,FL,33411,US,(561) 791-0827,,,10-NOV-05,,,15-NOV-05,FL,1,1,0,0,
191258,1435083,MARIA ESPARZA,E & M TRUCKING,C,N,N,6853 N DAL PASO,HOBBS,NM,88242,US,6853 N DAL PASO,HOBBS,NM,88242,US,(505) 738-7853,,,15-NOV-05,10000.0,2004.0,15-NOV-05,NM,1,1,0,0,
191259,1435084,JIM ZIMMERMAN CONSTRUCTION,,C,N,N,417 HUME AVENUE,MARSHFIELD,WI,54449,US,417 HUME AVENUE,MARSHFIELD,WI,54449,US,(715) 384-8484,,DDDAKOTA@VERIZON.NET,15-NOV-05,,,15-NOV-05,WI,1,1,0,0,
191260,1435088,LOFFLER COMPANIES INC,,A,N,N,1101 E 78TH ST,BLOOMINGTON,MN,55420,US,1101 E 78TH ST,BLOOMINGTON,MN,55420,US,(952) 479-4760,(952) 925-6801,JAY.SCHUMAN@LOFFLER.COM,15-JUN-22,160000.0,2021.0,15-NOV-05,MN,8,8,160000,2021,1.0
191261,1435090,C A TRICHILO,C A TRICHILO GRD IMPROVEMENT,C,N,N,161 HELDERBERG TRAIL,EAST BERNE,NY,12059,US,161 HELDERBERG TRAIL,EAST BERNE,NY,12059,US,(518) 857-2156,(518) 689-0786,CARLTRICHILO@GMAIL.COM,28-APR-21,1000.0,2021.0,15-NOV-05,NY,2,1,1000,2021,1.0
191262,1435094,RAMON AND SONS ROUSTABOUT INC,,A,N,N,113 DOUGLAS,BEAVER,OK,73932,US,PO BOX 9,BEAVER,OK,73932,US,(580) 625-4092,(580) 625-4091,,03-JAN-22,103866.0,2020.0,15-NOV-05,OK,16,5,103866,2020,1.0
191263,1435097,J & S FUEL CORP,,B,N,N,239 FROWEIN RD,CENTER MORICHES,NY,11934,US,239 FROWEIN RD,CENTER MORICHES,NY,11934,US,(631) 878-4800,(631) 878-9359,,15-NOV-05,10000.0,2010.0,15-NOV-05,NY,2,1,10000,2010,1.0
191264,1435098,ALL P & P SERVICES INC,,C,N,N,04 FLEMING COURT,WESTON,FL,33326-1178,US,04 FLEMING COURT,WESTON,FL,33326-1178,US,(727) 399-5706,(727) 399-5706,,07-NOV-05,,,15-NOV-05,FL,1,1,0,0,
191265,1435100,GIGI RELOCATION INC,BROWARD COUNTY RELOCATION AND 3 ACES MOVING,C,N,N,13993 SW 42 STREET,DAVIE,FL,33330,US,13993 SW 42 STREET,DAVIE,FL,33330,US,(954) 444-4808,(954) 370-0913,,15-NOV-05,,,15-NOV-05,FL,1,1,0,0,
191266,1435101,KEMBERLLY M MCGEE,,C,N,N,5410 HWY 513,STONEWALL,MS,39363,US,5410 HWY 513,STONEWALL,MS,39363,US,(601) 859-4537,(601) 482-0580,,11-NOV-05,40000.0,2004.0,15-NOV-05,MS,1,1,0,0,
191267,1435102,VC&P TRUCKING COMPANY,,C,N,N,178 OWENSHIRE CIRCLE,KISSIMMEE,FL,34744,US,178 OWENSHIRE CIRCLE,KISSIMMEE,FL,34744,US,(407) 870-9798,(407) 870-9798,,15-NOV-05,,,15-NOV-05,FL,1,1,0,0,
191268,1435105,NORTH EAST GEORGIA SEPTIC TANK & BACK HOE SERVICE,,C,N,N,515 COLLEGE AVENUE,CANON,GA,30520,US,515 COLLEGE AVE,CANON,GA,30520,US,(706) 245-8890,,,15-NOV-05,2600.0,2004.0,15-NOV-05,GA,1,1,0,0,
191269,1435108,SWATSELL LIVESTOCK LLC,,A,N,N,576 CR 420,STEPHENVILLE,TX,76401,US,576 CR 420,STEPHENVILLE,TX,76401,US,(254) 485-2654,,SWATSELL.FARMING@YAHOO.COM,17-JUN-22,6000.0,2021.0,15-NOV-05,TX,1,1,6000,2021,1.0
191270,1435111,GORAN STEFANOVIC TRUCKING INC,GSTI,A,N,N,2734 EAST OAKLAND AVE F59,JOHNSON CITY,TN,37601,US,2734 EAST OAKLAND AVE F59,JOHNSON CITY,TN,37601,US,(423) 276-5834,(423) 461-0077,GST2006@HOTMAIL.COM,18-JAN-22,75000.0,2018.0,15-NOV-05,TN,1,1,75000,2018,1.0
191271,1435112,ALLNUTT SERVICES LLC,,C,N,N,1310 EDNOR ROAD,SILVER SPRING,MD,20905,US,1310 EDNOR ROAD,SILVER SPRING,MD,20905,US,(301) 421-9165,,,15-NOV-05,,,15-NOV-05,MD,3,2,0,0,
191272,1435113,DOUGLAS R REDDING,MATCO TOOLS,C,N,N,549 MARLINS PIKE DR,SEVERNA PARK,MD,21146,US,549 MARLINS PIKE DR,SEVERNA PARK,MD,21146,US,(443) 277-8114,,CANVASMSATERS1@GMAIL.COM,10-DEC-20,1.0,2020.0,15-NOV-05,MD,1,1,1,2020,1.0
191273,143512,CORBIN TRUCKING CO INC,,A,N,N,31507 SOUTH CHICAGO ROAD,WILMINGTON,IL,60481-8801,US,31507 SOUTH CHICAGO ROAD,WILMINGTON,IL,60481-8801,US,(815) 693-8445,,J5593.BRUEG@YAHOO.COM,25-FEB-21,20000.0,2020.0,01-JUN-74,IL,1,2,20000,2020,1.0
191274,1435120,BLAHNIK CONSTRUCTION COMPANY,,A,N,N,150 50TH AVE DR SW,CEDAR RAPIDS,IA,52404,US,150 50TH AVE DR SW,CEDAR RAPIDS,IA,52404,US,(319) 364-7136,(319) 364-2343,TKOHOUT@BLAHNIKCONSTRUCTION.COM,12-JAN-22,48000.0,2021.0,15-NOV-05,IA,7,2,48000,2021,1.0
191275,1435122,CRAWFORD ADAMS ENTERPRISES LLC,,C,N,N,2471 HWY 425,HAMBURG,AR,71646,US,2471 HIGHWAY 425,HAMBURG,AR,71646,US,(870) 853-4275,(870) 853-4276,,26-FEB-08,10000.0,2007.0,15-NOV-05,AR,1,1,0,0,
191276,1435123,RICHARD CURRY,DICK'S CONCRETE CO INC,C,N,N,523 WHITE OAK DRIVE,SEVERNA PARK,MD,21146,US,523 WHITE OAK DRIVE,SEVERNA PARK,MD,21146,US,(410) 987-1159,,,17-FEB-10,,,15-NOV-05,MD,2,2,0,0,
191277,1435124,ARVELIO RONDON,,C,N,N,10000 NW 80 CT APT 2452,HIALEAH GARDENS,FL,33016,US,10000 NW 80 CT APT 2454,HIALEAH GARDENS,FL,33016,US,(305) 322-0203,,ELVIRA_MONTERO63@YAHOO.COM,08-FEB-21,72000.0,2020.0,15-NOV-05,FL,1,1,72000,2020,1.0
191278,1435128,ANDREA WALKER,L&A TRUCKING,C,N,N,103 GAINES AVE,IDEAL,GA,31041,US,PO BOX 321,IDEAL,GA,31041,US,(478) 949-3101,,,15-NOV-05,80000.0,2004.0,15-NOV-05,GA,1,1,0,0,
191279,1435130,FREDIS CAMPOS,C&C TRANSPORT,C,N,N,10479 TIPPECANOE,SAN ANTONIO,TX,78245,US,10479 TIPPECANOE,SAN ANTONIO,TX,78245,US,(210) 521-6830,(210) 521-0351,FREDISCAMPOS@YAHOO.COM,08-OCT-09,,,15-NOV-05,TX,1,1,0,0,
191280,1435132,ROBERT COCOZELLA,OLD WORLD STONE,C,N,N,20420 WATKINS MEADOW DR,GERMANTOWN,MD,20876,US,20420 WATKINS MEADOW DR,GERMANTOWN,MD,20876,US,(240) 876-4314,,,06-JUN-22,,,15-NOV-05,MD,2,1,0,0,
191281,1435136,JEM TRUCKING SERVICES CORP,,C,N,N,967 GASCONY COURT,KISSIMMEE,FL,34759-3845,US,967 GASCONY COURT,KISSIMMEE,FL,34759-3845,US,(407) 847-2776,(407) 847-2776,JFMONTON31@YAHOO.COM,19-JUN-08,,,15-NOV-05,FL,1,1,0,0,
191282,1435137,MICHELE NEACE,C & A TRUCKING,C,N,N,2449 HWY 1110,HADDIX,KY,41339,US,2449 HWY 1110,HADDIX,KY,41339,US,(606) 693-0228,,,29-DEC-05,,,15-NOV-05,KY,1,1,0,0,
191283,1435140,JOHNSONS FIRE EQUIPMENT COMPANY,,A,N,N,20213 SR 93,WELLSTON,OH,45692,US,20213 SR 93,WELLSTON,OH,45692,US,(304) 273-5308,,SUSAN@JOHNSONSFIRE.COM,01-DEC-21,1.0,2021.0,15-NOV-05,OH,1,1,1,2021,1.0
191284,1435142,NORTHERN BUILDING SUPPLIES INC,WW BUILDING SUPPLY,A,N,N,551 ROUTE 30,NEWFANE,VT,05345,US,PO BOX 299,NEWFANE,VT,05345,US,(802) 365-4333,(802) 365-4571,ACCOUNTING@WWBUILDING.COM,12-JAN-22,30000.0,2021.0,15-NOV-05,VT,9,7,30000,2021,1.0
191285,1435143,JASON MICHAEL LUCAS,J & B TRUCKING,C,N,N,295 PISTOL CITY RD,WHITESBURG,KY,41858,US,PO BOX 124,ISOM,KY,41824,US,(606) 633-2333,(606) 476-2600,,15-NOV-05,7500.0,2005.0,15-NOV-05,KY,1,1,0,0,
