,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659982,3785837,SANCHEZ P TRUCKING INC,,C,N,N,6006 16TH AVE S  ,TAMPA,FL,33619-5428,US,6006 16TH AVE S  ,TAMPA,FL,33619-5428,US,(813) 203-5146,,SANCHEZPTRUCKING@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,1,1,0,0,
1659983,3785838,D & D INDUSTRIAL COATINGS INC,,C,N,N,1640 RACINE ST,RACINE,WI,53403,US,1640 RACINE ST,RACINE,WI,53403,US,(262) 637-0686,,JEFF@DDINDUSTRIAL.NET,21-OCT-22,10.0,2022.0,21-DEC-21,WI,1,1,10,2022,1.0
1659984,3785839,SG BLESSED LOGISTICS LLC,,A,N,N,2969 STORYBOOK LN   ,GRAYSON,GA,30017,US,2969 STORYBOOK LN   ,GRAYSON,GA,30017-4204,US,(404) 446-6547,,GETINET.DASSA@YAHOO.COM,21-DEC-21,,,21-DEC-21,GA,1,1,0,0,
1659985,3785840,WITHROW TRUCKING,,C,N,N,2012 WAIKIKI WAY  ,TAMPA,FL,33619-5734,US,2012 WAIKIKI WAY  ,TAMPA,FL,33619-5734,US,(813) 418-9403,(813) 418-9403,DWIT22@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,1,1,0,0,
1659986,3785841,VIRK EMPIRE INC,,A,N,N,137 NELSON CIR   ,NOBLESVILLE,IN,46060,US,137 NELSON CIR   ,NOBLESVILLE,IN,46060-1691,US,(765) 639-4245,,GIR122861557@GMAIL.COM,21-DEC-21,,,21-DEC-21,IN,1,1,0,0,
1659987,3785843,KOKOMO'S TRUCKING LLC,,A,N,N,441 AVENUE B   ,HEREFORD,TX,79045,US,441 AVENUE B   ,HEREFORD,TX,79045-3203,US,(806) 236-7183,,JOSE.TREVIZO7183@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,1,0,0,
1659988,3785844,TRUE CONNECT LLC,,A,N,N,10852 QUARTER HORSE AVE   ,HESPERIA,CA,92345,US,10852 QUARTER HORSE AVE   ,HESPERIA,CA,92345-7753,US,(909) 910-2642,,DENISE.PREVOST912@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1659989,3785845,EDGE WELL DRILLING LLC,,C,N,N,10808 SE DAVIS LOOP,PRINEVILLE,OR,97754,US,10808 SE DAVIS LOOP,PRINEVILLE,OR,97754,US,(541) 460-8198,,WATER@EDGEWELLDRILLING.COM,26-APR-22,,,21-DEC-21,OR,2,2,0,0,
1659990,3785846,GONZALEZ TRASH LLC,,C,N,N,632 HAMILTON RD  ,GROVETOWN,GA,30813-4803,US,632 HAMILTON RD  ,GROVETOWN,GA,30813-4803,US,(706) 288-7498,,EDNASIERRA66@GMAIL.COM,21-DEC-21,,,21-DEC-21,GA,2,8,0,0,
1659991,3785847,UNITED EXPRESS LOGISTICS LLC,,A,N,N,2025 DERRY ST   ,HARRISBURG,PA,17104,US,2025 DERRY ST   ,HARRISBURG,PA,17104-2336,US,(717) 111-1111,,AMAIR1990@GMAIL.COM,21-DEC-21,,,21-DEC-21,PA,1,1,0,0,
1659992,3785848,LANDSCAPE BY TODAY 2 CORP,,C,N,N,1917 MITCHELLVILLE RD  ,BOWIE,MD,20716-1539,US,1917 MITCHELLVILLE RD  ,BOWIE,MD,20716-1539,US,(240) 550-4976,,MFLORES_47@HOTMAIL.COM,21-DEC-21,,,21-DEC-21,MD,1,1,0,0,
1659993,3785850,SYLVESTERS TRUCKING LLC,,A,N,N,1855 ANDREWS AVE   ,BRONX,NY,10453,US,1855 ANDREWS AVE   ,BRONX,NY,10453-5201,US,(914) 208-3839,,SYLVASTER19@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,1,1,0,0,
1659994,3785851,LREI PROPERTY MANAGEMENT LLC,,A,N,N,815 ULRICH AVE,LOUISVILLE,KY,40219-1844,US,815 ULRICH AVE,LOUISVILLE,KY,40219-1844,US,(502) 251-7022,(502) 792-9152,CLAY@LREILLC.COM,21-DEC-21,,,21-DEC-21,KY,3,24,0,0,
1659995,3785852,MAIKEL 3K TRUCKING CORP,,C,N,N,6808 N HALE AVE  ,TAMPA,FL,33614-3813,US,6808 N HALE AVE  ,TAMPA,FL,33614-3813,US,(786) 803-3100,,MAIKELPC820514@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,0,2,0,0,
1659996,3785853,SUSPIRO TRUCKING LLC,,A,N,N,14823 KLINEWOOD RD,SOUTH BELOIT,IL,61080,US,14823 KLINEWOOD RD,SOUTH BELOIT,IL,61080-9765,US,(331) 262-8721,,ELSUSPIROTRUCKING@GMAIL.COM,21-MAR-22,1.0,2021.0,21-DEC-21,IL,1,4,1,2021,1.0
1659997,3785854,MP SHIPPING LLC,,A,N,N,7901 CYNTHIA DR   ,NEW ORLEANS,LA,70126,US,7901 CYNTHIA DR   ,NEW ORLEANS,LA,70126-2001,US,(504) 654-0611,,ANMORGA2@UNO.EDU,21-DEC-21,,,21-DEC-21,LA,1,4,0,0,
1659998,3785855,C & C SERVICES & LAND MANAGEMENT LLC,,C,N,N,43560 STATE HIGHWAY 75  ,ALTOONA,AL,35952-9661,US,PO BOX 28  ,WALNUT GROVE,AL,35990-0028,US,(205) 359-4215,,GRADYLCOLLIER@GMAIL.COM,21-DEC-21,,,21-DEC-21,AL,1,1,0,0,
1659999,3785856,MIDWEST EQUIPMENT REPAIR LLC,,A,N,N,423 INDUSTRY AVE,GARDNER,IL,60424-6321,US,423 INDUSTRY AVE,GARDNER,IL,60424-6321,US,(815) 423-5961,(815) 423-6135,MICHELLE@MWISALES.COM,24-MAR-22,,,21-DEC-21,IL,2,2,0,0,
