,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286914,1637719,POPPERT MILLING INC,,C,N,N,MILE 48 1/2  PARKS HWY,WASILLA,AK,99687,US,PO BOX 870051,WASILLA,AK,99687,US,(907) 376-8774,(907) 373-2907,CPOPPERT@MTAONLINE.NET,30-MAR-22,10000.0,2021.0,26-APR-07,AK,1,1,10000,2021,1.0
286915,1637720,LEGER AUTO BODY,PROFESSIONAL AUTO BODY,C,N,N,1304 W 19TH STREET,PANAMA CITY,FL,32405,US,1304 W 19TH STREET,PANAMA CITY,FL,32405,US,(850) 763-7905,(850) 784-6078,PROFESSIONALAUTOBODYPC@GMAIL.COM,05-OCT-21,5000.0,2020.0,26-APR-07,FL,2,2,5000,2020,1.0
286916,1637721,B & A TRANSPORT INC,B&A AUTO TRANSPORT,A,N,N,11005 ROSSI AVE,LAS VEGAS,NV,89144,US,11005 ROSSI AVE,LAS VEGAS,NV,89144,US,(248) 686-9610,(586) 693-7077,BA1TEAM@YAHOO.COM,03-MAY-22,290000.0,2022.0,26-APR-07,NV,3,3,290000,2022,1.0
286917,1637724,LEO DIETRICH & SONS LLC,,C,N,N,1311 WILSON,CONKLIN,MI,49403,US,1311 WILSON,CONKLIN,MI,49403,US,(616) 899-5579,(616) 899-2402,HOMESTEAD@ISERV.NET,05-NOV-12,20000.0,2011.0,26-APR-07,MI,2,5,0,0,
286918,1637725,NO LIMITS CONSTRUCTION LLC,,C,N,N,81 161ST STREET,STAR PRAIRIE,WI,54026,US,81 161ST STREET,STAR PRAIRIE,WI,54026,US,(715) 554-0638,,NOLIMITSCONSTRUCTION1@HOTMAIL.COM,20-MAY-22,23000.0,2021.0,26-APR-07,WI,3,3,23000,2021,1.0
286919,163773,FIVE STAR MANUFACTURED HOMES INC,,A,N,N,738 E COLLEGE ST,BOWDON,GA,30108-1119,US,P O BOX 709,BOWDON,GA,30108-0709,US,(770) 258-7321,(770) 258-9512,PATTYA@BELLSOUTH.NET,15-JUL-21,80000.0,2020.0,01-JUN-74,GA,4,4,80000,2020,1.0
286920,1637730,TERRY GRANGER PAVING INC,,C,N,N,1426 HUNTINGTON STREET,WATERTOWN,NY,13601,US,724 GILBERT STREET,WATERTOWN,NY,13601,US,(315) 782-6766,(315) 782-6766,IGRANGER@TWCNY.RR.COM,26-APR-07,,,26-APR-07,NY,6,6,0,0,
286921,1637733,SUPERSONIK TRANS LLC,,A,N,N,2321 WOODCREST DR,EAST STROUDSBURG,PA,18302,US,PO BOX265,HILLSIDE,NJ,07205,US,(973) 568-8761,(862) 772-4054,SUPERSONIKTRANSLLC@YAHOO.COM,15-MAR-21,111323.0,2020.0,26-APR-07,PA,4,4,111323,2020,1.0
286922,1637734,GREG C SCHLEPER,RAINBOW VALLEY ASPHALT,C,N,N,1920 M ROAD,FRUITA,CO,81521,US,1920 M ROAD,FRUITA,CO,81521,US,(970) 858-7667,(970) 858-7649,RBVALLEY@MSN.COM,25-JAN-13,10000.0,2012.0,26-APR-07,CO,2,1,0,0,
286923,1637736,DUANE LESTER SHELAR,SHELAR SANITATION,C,N,N,1478 FALAHEE ROAD,JACKSON,MI,49203,US,1478 FALAHEE ROAD,JACKSON,MI,49203,US,(517) 764-1650,(517) 764-0019,SHELAREXC@COMCAST.NET,08-SEP-08,75000.0,2007.0,26-APR-07,MI,3,5,0,0,
286924,1637737,JASVIR S SIDHU,RJ TRUCKING,A,N,N,2037 LIME AVE,MADERA,CA,93637,US,2037 LIME AVE,MADERA,CA,93637,US,(559) 240-3347,,SIGHUJASVIR77@YAHOO.COM,13-DEC-21,11408.0,2020.0,26-APR-07,CA,1,1,11408,2020,1.0
286925,1637740,COW HAULERS INC,,A,N,N,1465 CO HWY 2,LAKE BENTON,MN,56149,US,1465 CO HWY 2,LAKE BENTON,MN,56149,US,(507) 368-4423,,JONVOS@LIVE.COM,10-OCT-22,136770.0,2021.0,26-APR-07,MN,2,1,136770,2021,1.0
286926,1637741,GLOVER'S TRUCKING LLC,,C,N,N,105 WAVERLY BLVD,ELLENWOOD,GA,30294,US,105 WAVERLY BLVD,ELLENWOOD,GA,30294,US,(770) 332-1588,,,26-APR-07,,,26-APR-07,GA,1,4,0,0,
286927,1637743,LEWIS AUTO TRANSPORT,,C,N,N,317 PARDUE ROAD,GHENT,KY,41045,US,317 PARDUE ROAD,GHENT,KY,41045,US,(502) 347-5779,(502) 347-5779,LEWISGHENT@AOL.COM,26-APR-07,,,26-APR-07,KY,1,2,0,0,
286928,1637744,JAMES D ANZALONE SR,,C,N,N,643 STATE ROUTE 208,GARDINER,NY,12525,US,643 STATE ROUTE 208,GARDINER,NY,12525,US,(845) 255-4327,(845) 255-4327,RYANSPOPPY@GMAIL.COM,25-APR-22,300.0,2021.0,26-APR-07,NY,1,1,300,2021,1.0
286929,1637745,HOLLAND ROOFING CO INC,,C,N,N,8716 ELMORE RD,ANCHORAGE,AK,99507-3634,US,8716 ELMORE RD,ANCHORAGE,AK,99507-3634,US,(907) 344-5129,(907) 344-9942,INFO@HOLLANDROOFINGCO.COM,19-APR-22,90000.0,2016.0,26-APR-07,AK,10,9,0,0,
286930,1637748,TRUE WORLD FOODS ORLANDO LLC,,A,N,N,5129 FORSYTH COMMERCE RD,ORLANDO,FL,32807,US,5129 FORSYTH COMMERCE RD,ORLANDO,FL,32807,US,(407) 384-8531,(407) 384-8741,RIEKO@TRUEWORLDFOODS.COM,13-JUN-22,30000.0,2022.0,26-APR-07,FL,7,6,30000,2022,1.0
286931,1637752,A PLUS TREE SERVICE INC,,C,N,N,5289 GENERAL SQUIER,DRYDEN,MI,48428,US,5289 GENERAL SQUIER,DRYDEN,MI,48428,US,(810) 375-2054,(810) 375-2020,APLUSTREESERVICE@YAHOO.COM,05-JAN-21,20000.0,2020.0,26-APR-07,MI,3,4,20000,2020,1.0
286932,1637757,JONATHAN MANN,JONATHAN MANN FARMS,C,N,Y,10518 POOR ROBIN RD,SURRENCY,GA,31563,US,10518 POOR ROBIN RD,SURRENCY,GA,31563,US,(912) 367-9110,,MANNHYDRO078@HOTMAIL.COM,26-APR-07,383100.0,2007.0,26-APR-07,GA,2,1,0,0,
286933,1637758,MICHAEL MASSENGALE,TENNESSEE TOWING,A,N,N,352 OAK HILL LANE,PIONEER,TN,37847,US,352 OAK HILL LANE,PIONEER,TN,37847,US,(423) 663-3772,,,07-SEP-21,50000.0,2021.0,26-APR-07,TN,2,2,50000,2021,1.0
286934,1637762,REAL TRUCKING INC,,A,N,N,2100 W 21ST ST,BROADVIEW,IL,60155,US,2100 W 21ST ST,BROADVIEW,IL,60155,US,(708) 983-7325,,SILVIA@REAL.US,26-AUG-22,22742123.0,2022.0,26-APR-07,IL,289,282,22742123,2022,1.0
286935,1637763,CITY WIDE WORK INC,,C,N,N,44-01 74 TH STREET,ELMHURST,NY,11373,US,44-01 74 TH STREET,ELMHURST,NY,11373,US,(212) 625-1753,(212) 625-1753,JLAM888@HOTMAIL.COM,26-APR-07,25000.0,2007.0,26-APR-07,NY,1,1,0,0,
286936,1637766,STEVE KNIGHT,STEVE'S TREE SERVICE,C,N,N,54650 INDUSTRIAL AVE,NIKISKI,AK,99635,US,PO BOX 2183,KENAI,AK,99611,US,(907) 394-4778,,,01-APR-08,,,26-APR-07,AK,1,1,0,0,
286937,1637767,COUNTRY HOME CONSTRUCTION SERVICES,,C,N,N,12 BUCK LANE,SAUGERTIES,NY,12477,US,12 BUCK LANE,SAUGERTIES,NY,12477,US,(845) 246-4077,,JOHN@COUNTRYHOMECONSTRUCTIONSERVICES.COM,04-DEC-08,26350.0,2008.0,26-APR-07,NY,1,1,0,0,
286938,1637768,KEWAL SINGH,STEVEN S LOGISTICS,A,N,N,11041 DANDELION  LANE,APPLE VALLEY,CA,92308,US,11041 DANDELION  LANE,APPLE VALLEY,CA,92308,US,(909) 714-3448,(866) 593-5702,KEWALYSTEVEN@HOTMAIL.COM,25-AUG-22,89741.0,2021.0,26-APR-07,CA,1,1,89741,2021,1.0
286939,1637769,BEAGLE BROTHERS,,C,N,N,9537 THOMPSON HWY,BLISSFIELD,MI,49228,US,9537 THOMPSON HWY,BLISSFIELD,MI,49228,US,(517) 486-6023,,MRBEAGLE@ODGENTEL.NET,04-FEB-09,,,26-APR-07,MI,3,3,0,0,
286940,1637770,C AND C TRUCKING SERVICES INC,,A,N,N,23060 FALL RIVER ROAD,MORENO VALLEY,CA,92557,US,23060 FALL RIVER ROAD,MORENO VALLEY,CA,92557,US,(323) 376-1126,(951) 242-6350,PAULA221945@HOTMAIL.COM,11-JAN-22,120000.0,2021.0,26-APR-07,CA,1,1,120000,2021,1.0
286941,1637772,WILLIAMS ENTERPRISES,,C,N,N,2775 OAK FOREST RD,BUCHANAN,MI,49107,US,2775 OAK FOREST RD,BUCHANAN,MI,49107,US,(269) 697-0501,,,26-APR-07,,,26-APR-07,MI,1,1,0,0,
286942,1637774,SIGNATURE TRANSPORT INC,,A,N,N,2308 TALLEY WAY,KELSO,WA,98626,US,2308 TALLEY WAY,KELSO,WA,98626,US,(360) 425-8390,(360) 200-1414,DALE@SIG-TRANS.COM,22-APR-22,3303247.0,2021.0,26-APR-07,WA,50,67,3303247,2021,1.0
286943,1637782,TWIN PEAKS CONSTRUCTION INC,,C,N,N,30620 STERLING HWY,ANCHOR POINT,AK,99556,US,PO BOX 70,ANCHOR POINT,AK,99556,US,(907) 235-3802,(907) 235-1042,CHERIE@TWINPEAKSCONSTRUCTION.NET,12-AUG-17,1000.0,2016.0,26-APR-07,AK,9,1,0,0,
286944,1637783,KURT WILBERT SIELER,,C,N,N,1833 PETERSBURG,DUNDEE,MI,48131,US,1833 PETERSBURG,DUNDEE,MI,48131,US,(734) 279-1364,,KCSIELER@CASS.NET,26-APR-07,6000.0,2007.0,26-APR-07,MI,1,1,0,0,
286945,1637786,JOELI TRANSPORT CORP,,C,N,N,744 PETER PAUL DRIVE,WEST ISLIP,NY,11795,US,PO BOX 127,WEST ISLIP,NY,11795-0127,US,(888) 358-7230,(631) 881-5546,JOELITRANSPORT@HOTMAIL.COM,26-APR-07,0.0,,26-APR-07,NY,1,1,0,0,
286946,1637790,OTHNIEL S TORRES,BUCKAROO ENTERPRISES INC,C,N,N,2390 64 AVE NE,NAPLES,FL,34120,US,2390 64 AVE NE,NAPLES,FL,34120,US,(239) 821-8196,,,26-APR-07,0.0,,26-APR-07,FL,1,1,0,0,
286947,1637792,ED RAJNER LANDSCAPING LLC,,C,N,N,94 RALPH ST,BERGENFIELD,NJ,07621,US,PO BOX 444,DUMONT,NJ,07628,US,(201) 280-5672,,TO+EDRA.6890@ATC.TAX,23-OCT-19,1.0,2018.0,26-APR-07,NJ,2,2,0,0,
286948,1637795,OSMAY TRANSPORT SERVICES INC,,C,N,N,1692 NW 82ND AVE,DORAL,FL,33126,US,308 E 62ND ST,HIALEAH,FL,33013,US,(786) 683-2889,(786) 279-0925,,26-AUG-22,8000.0,2022.0,26-APR-07,FL,1,1,8000,2022,1.0
286949,1637801,CEDAR SPRINGS TROUT FARM LLC,,C,N,N,7031 RD 123,BROADWATER,NE,69125,US,7031 RD 123,BROADWATER,NE,69125,US,(308) 377-2327,,CEDAR_SPRINGS_TROUT@HOTMAIL.COM,09-JAN-22,1.0,2021.0,26-APR-07,NE,4,1,1,2021,1.0
286950,1637806,BEN'S EXCAVATING LLC,,C,N,N,ROUTE 1 BOX 228C,KEYSER,WV,26726,US,ROUTE 1 BOX 228C,KEYSER,WV,26726,US,(304) 788-2411,,,26-APR-07,3.0,2006.0,26-APR-07,WV,3,2,0,0,
286951,1637808,CHRISTOPHER E BROWN,JCK TRUCKING,A,N,N,1400 BUSH AVENUE,DONALSONVILLE,GA,39845,US,1400 BUSH AVENUE,DONALSONVILLE,GA,39845,US,(229) 524-5932,,,17-AUG-22,60000.0,2021.0,26-APR-07,GA,3,2,60000,2021,1.0
286952,1637811,ABSOLUT SR7 INC,,C,N,N,5661 BOYNTON CRES,BOYNTON BEACH,FL,33437,US,5661 BOYNTON CRES,BOYNTON CRES,FL,33437,US,(561) 735-3962,,SMANOO@ADELPHIA.NET,26-APR-07,142000.0,2006.0,26-APR-07,FL,1,1,0,0,
286953,1637814,SAM RIDOUT TRUCKING INC,,C,N,N,3264 WASHINGTON WAY,LONGVIEW,WA,98632,US,3264 WASHINGTON WAY,LONGVIEW,WA,98632,US,(360) 751-8075,(360) 636-0313,SAMRIDOUTTRUCKING@HOTMAIL.COM,18-FEB-22,1.0,2021.0,26-APR-07,WA,1,1,1,2021,1.0
286954,1637820,THOMPSON CONSTRUCTION,J D T CONDTRUCTION OF RANDO,C,N,N,632 JOHNSON CHURCH RD,POCAHONTAS,AR,72455,US,632 JOHNSON CHURCH RD,POCAHONTAS,AR,72455,US,(870) 798-1000,,,27-APR-07,10000.0,2007.0,27-APR-07,AR,1,1,0,0,
286955,1637821,MARTINEZ MASONRY & CONSTRUCTION INC,,C,N,N,29 PRINCETON RD,CARMEL,NY,10512,US,29 PRINCETON RD,CARMEL,NY,10512,US,(914) 715-0387,,,27-APR-07,12000.0,2007.0,27-APR-07,NY,2,2,0,0,
286956,1637822,SOCA'S TRANSPORTATION INC,,C,N,N,150 OCEAN LANE DR STE 1-A,KEY BISCAYNE,FL,33149,US,150 OCEAN LANE DR STE 1-A,KEY BISCAYNE,FL,33149,US,(786) 315-1157,,,06-MAY-18,260.0,2016.0,27-APR-07,FL,3,4,0,0,
286957,1637825,RAMIREZ TRUCKING LLC,,A,N,N,2475 HAVENSCOURT BLVD,OAKLAND,CA,94605,US,2475 HAVENSCOURT BLVD,OAKLAND,CA,94605,US,(510) 224-0721,,331RAMIREZ@GMAIL.COM,01-MAY-22,87500.0,2021.0,27-APR-07,CA,1,1,87500,2021,1.0
286958,1637826,DONALD F WILL,TOP OF THE HILL COLLISION INC,C,N,N,329 INDUSTRIAL PARKWAY,HARBOR BEACH,MI,48441,US,329 INDUSTRIAL PARKWAY,HARBOR BEACH,MI,48441,US,(989) 479-6870,(989) 479-3722,,27-APR-07,25000.0,2006.0,27-APR-07,MI,2,2,0,0,
286959,1637827,SCOTT K WECHSLER,PAL POOLS SERVICE,C,N,N,665 MIDDLE COUNTRY RD,ST JAMES,NY,11780,US,665 MIDDLE COUNTRY RD,ST JAMES,NY,11780,US,(631) 265-8080,(631) 382-4725,,27-APR-07,10000.0,2006.0,27-APR-07,NY,5,4,0,0,
286960,1637830,DEREK A NILL PAINTING LTD,,C,N,N,30 UNION AVE,EASTPORT,NY,11941,US,P O BOX 566,EASTPORT,NY,11941,US,(631) 434-5873,,,27-APR-07,,,27-APR-07,NY,1,1,0,0,
286961,1637831,DON'S ABC SEAMLESS INC,,A,N,N,1175 62ND STREET N,GRAND FORKS,ND,58203-1783,US,1175 62ND STREET N,GRAND FORKS,ND,58203-1783,US,(701) 746-7246,(701) 746-4254,SHELLY@DONSABCSEAMLESS.COM,26-OCT-21,180000.0,2021.0,27-APR-07,ND,8,8,180000,2021,1.0
286962,1637835,BRIAN ROGERS SERVICES LLC,,A,N,N,84 WAPPING WOOD RD,ELLINGTON,CT,06029,US,84 WAPPING WOOD RD,ELLINGTON,CT,06029,US,(860) 209-9413,(860) 872-3490,1210ROGER@COMCAST.NET,29-APR-21,3500.0,2020.0,27-APR-07,CT,2,1,3500,2020,1.0
286963,1637840,MATTHEW W SPENCER,PRIORITY COLLISION CENTER INC,C,N,N,384 HAYNES LOOP DR,HASTINGS,MI,49058,US,384 HAYNES LOOP DR,HASTINGS,MI,49058,US,(269) 945-7777,(269) 945-8875,TOWMAN704@YAHOO.COM,26-MAR-08,16000.0,2006.0,27-APR-07,MI,3,3,0,0,
286964,1637841,PRECISION LAWN & LANDSCAPE DESIGN INC,,C,N,N,1016 WATER AVE S,SAUK RAPIDS,MN,56379,US,1016 WATER AVE S,SAUK RAPIDS,MN,56379,US,(320) 291-9925,(320) 230-7843,,27-APR-07,40000.0,2006.0,27-APR-07,MN,1,2,0,0,
286965,1637844,ELKINS FARMS,,C,N,N,8576 GLASGOW RD,SMITHS GROVE,KY,42171,US,8576 GLASGOW RD,SMITHS GROVE,KY,42171,US,(270) 202-1133,(270) 563-9670,CHAD.ELKINS1976@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-APR-07,KY,3,3,10000,2021,1.0
286966,1637845,GALE PLUMBING AND HYDRONICS INC,,C,N,N,2945 HILLCROFT AVE,GRAND RAPIDS,MI,49506,US,2945 HILLCROFT AVE,GRAND RAPIDS,MI,49506,US,(616) 281-6999,,ARLINF@FNWUSERS.COM,30-NOV-09,,,27-APR-07,MI,1,1,0,0,
286967,1637846,JOHNNY LEE JONES,ROYALTY TRAVELS,C,N,Y,4022 E HENRY AVE,TAMPA,FL,33610,US,4022 E HENRY AVE,TAMPA,FL,33610,US,(813) 413-7950,(813) 600-3079,JOHNNY1608@TAMPABAY.RR.COM,09-MAY-07,,,27-APR-07,FL,1,1,0,0,
286968,1637847,LYNN L LIERZ,HILLTOP CREATIONS,A,N,N,2180 L RD,SENECA,KS,66538,US,2180 L RD,SENECA,KS,66538,US,(785) 336-3142,(785) 336-3885,LGLIERZ@NVCS.COM,05-JUL-22,13000.0,2021.0,27-APR-07,KS,1,2,13000,2021,1.0
286969,1637851,GARY LAMMERT,LAMMERT TRANSPORTATION,C,N,N,644 26TH ST W,DICKINSON,ND,58601-2511,US,10681 NW 107TH ST,YUKON,OK,73099,US,(970) 834-2281,,,05-MAY-11,10000.0,2011.0,27-APR-07,ND,1,1,0,0,
286970,1637852,FRANCIS NOBLE,,C,N,N,1323 NEWSOME ROAD,ARKPORT,NY,14807,US,1323 NEWSOME ROAD,ARKPORT,NY,14807,US,(607) 324-4226,,FNOBLE55@GMAIL.COM,15-FEB-21,10000.0,2020.0,27-APR-07,NY,3,1,10000,2020,1.0
286971,1637854,SUNDANCE GARDENS & LANDSCAPE LLC,,C,N,N,27945 MEADOW DR,EVERGREEN,CO,80439,US,27945 MEADOW DR,EVERGREEN,CO,80439,US,(303) 670-0358,(303) 670-8018,DAVE@SUNDANCEGARDENS.COM,22-JUN-22,1.0,2021.0,27-APR-07,CO,5,5,1,2021,1.0
286972,1637857,SEASHELLS SHUTTLE SERVICE LLC,,C,N,Y,1973 PALMER DR,MELBOURNE,FL,32935,US,1973 PALMER DR,MELBOUNRE,FL,32935,US,(321) 242-6500,,VJAM56@GAIL.COM,27-APR-07,,,27-APR-07,FL,1,3,0,0,
286973,1637859,GERD ZELLER,ZELLER CONSTRUCTION,C,N,N,268 RIVERS BEND RD,CARBONDALE,CO,81623,US,P O BOX 37,ASPEN,CO,81612,US,(970) 963-6633,(970) 963-9894,,27-APR-07,10000.0,2006.0,27-APR-07,CO,1,1,0,0,
286974,1637860,PETSCHKE INC,,C,N,N,12501 BROADWAY,ALDEN,NY,14004,US,12501 BROADWAY,ALDEN,NY,14004,US,(716) 937-4956,(716) 937-4955,PETSCHKESHOWROOM@YAHOO.COM,19-OCT-22,40.0,2021.0,27-APR-07,NY,4,10,40,2021,1.0
286975,1637861,VALLEY VIEW FARM,,C,N,N,296 CASEY ROAD,SCHAGHTICOKE,NY,12154,US,302 CASEY ROAD,SCHAGHTICOKE,NY,12154,US,(518) 753-0134,,PRM1214@AOL.COM,12-OCT-22,50000.0,2022.0,27-APR-07,NY,2,3,50000,2022,1.0
286976,1637862,PAUL H CORDS JR,,C,N,N,309 BAILEY ROAD,PURLING,NY,12470,US,309 BAILEY ROAD,PURLING,NY,12470,US,(518) 622-3744,(518) 622-9255,PCORDS@HUGHES.NET,27-APR-07,4148.0,2006.0,27-APR-07,NY,1,1,0,0,
286977,1637864,SEND-IT TRUCKING,,C,N,N,3170 MIRA VISTA WAY,CORONA,CA,92881,US,3170 MIRA VISTA WAY,CORONA,CA,92881,US,(951) 377-0126,,SANDYDIANERICO1966@GMAIL.COM,08-DEC-18,300000.0,2017.0,27-APR-07,CA,7,6,0,0,
286978,1637865,PEARL CITY CONSTRUCTION SERVICES INC,PEARL CITY LANDSCAPES,C,N,N,966 ELKHORN DR,TABERNASH,CO,80478,US,P O BOX 199,TABERNASH,CO,80478,US,(970) 887-9677,(970) 887-0589,INFO@PEARLCITYLANDSCAPE.COM,27-APR-07,12000.0,2006.0,27-APR-07,CO,2,4,0,0,
286979,1637866,DENISE AND FAMILY TRUCKING LLC,,C,N,N,1218 JEWEL AVE,LAKELAND,FL,33805,US,1218 JEWEL AVE,LAKELAND,FL,33805,US,(863) 812-9056,,ROXANA@DOTOPERATINGAUTHORITY.COM,23-DEC-20,1.0,2018.0,27-APR-07,FL,1,1,0,0,
286980,1637867,ISLAND CONTRACTORS INC,,C,N,N,200 WEST HURON DRIVE,POINT AUX PINS,MI,49775,US,200 WEST HURON DRIVE,POINT AUX PINS,MI,49775,US,(231) 634-7500,,CLOVERSCHLUND@YAHOO.COM,17-OCT-22,10000.0,2021.0,27-APR-07,MI,3,3,10000,2021,1.0
286981,1637868,COUTURE BUS SERVICE INC,,C,N,Y,535 VT RTE 114 SOUTH,NORTON,VT,05907,US,PO BOX 30,NORTON,VT,05907,US,(802) 822-5231,(802) 822-5231,,27-APR-07,50000.0,2006.0,27-APR-07,VT,9,8,0,0,
286982,1637869,B W CREATIONS INC,,C,N,N,20528 E MARCH DR,DENVER,CO,80249,US,20528 E MARCH DR,DENVER,CO,80249,US,(303) 591-7141,(303) 322-1140,,27-APR-07,0.0,,27-APR-07,CO,1,3,0,0,
286983,1637871,BROMLEYS FARM,,C,N,N,6903 KELLOGG RD,CONEWANGO VALLEY,NY,14726,US,6903 KELLOGG RD,CONEWANGO VALLEY,NY,14726,US,(718) 640-1404,,JOHNBROMELY716@GMAIL.COM,21-APR-21,15000.0,2021.0,27-APR-07,NY,1,2,15000,2021,1.0
286984,1637874,DAVID W MAPES INC,MAPES AUCTIONEERS & APPRAISERS,C,N,N,1729 VESTAL PKWY WEST,VESTAL,NY,13850,US,1729 VESTAL PKWY WEST,VESTAL,NY,13850,US,(607) 754-9193,(607) 786-3549,MAPESAUCTIONJASON@GMAIL.COM,30-JUL-21,5000.0,2018.0,27-APR-07,NY,1,2,0,0,
286985,1637876,RONALD J DE JESUS,R & J TRUCKING,C,N,N,930 PULPIT ROCK CIRCLE S,COLORADO SPRINGS,CO,80918,US,930 PULPIT ROCK CIRCLE S,COLORADO SPRINGS,CO,80918,US,(719) 510-3297,,,27-APR-07,0.0,,27-APR-07,CO,1,1,0,0,
