,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872114,561033,C L ROY & SONS INC,,A,N,N,6 DENVER AVENUE,FRENCHVILLE,ME,04745,US,PO BOX 294,FRENCHVILLE,ME,04745-0294,US,(207) 543-7718,(207) 543-7732,,02-FEB-22,17839.0,2021.0,21-APR-94,ME,3,3.0,17839,2021,1.0
1872115,561035,GRAPEVINE OF NORTH CAROLINA INC,,A,N,N,4375 REPUBLIC COURT,CONCORD,NC,28027,US,4375 REPUBLIC COURT,CONCORD,NC,28027,US,(843) 388-9463,(800) 406-1158,GRAPEVINEOFNC@GMAIL.COM,05-APR-22,540000.0,2018.0,21-APR-94,NC,21,11.0,540000,2018,1.0
1872116,561037,FRANKLIN TRUCKING LLC,,A,N,N,12100 CARRIAGE PL SE,OLALLA,WA,98359,US,P O BOX 485,OLALLA,WA,98359,US,(360) 876-5487,(253) 857-8379,KFRANKLIN001@CENTURYTEL.NET,01-JUL-21,81500.0,2020.0,21-APR-94,WA,1,1.0,81500,2020,1.0
1872117,56104,SOUTHERN NATURAL GAS CO,,A,N,N,569 BROOKWOOD VILLAGE,BIRMINGHAM,AL,35209,US,569 BROOKWOOD VILLAGE,BIRMINGHAM,AL,35209,US,(205) 393-9607,(205) 325-3279,PAT.CAREY@ELPASO.COM,07-JUN-22,154056.0,2021.0,01-JUN-74,AL,16,42.0,154056,2021,1.0
1872118,561049,MEADOWS ENERGY INC,,B,N,N,58 BOND ST,EAST LONGMEADOW,MA,01028-2833,US,10668B EAST ST ,LUDLOW,MA,01056-1517,US,(413) 525-7684,,,31-AUG-06,30000.0,2001.0,21-APR-94,MA,2,2.0,30000,2001,1.0
1872119,561050,DONALD R RANSOM,D & M TRUCKING,C,N,N,107 MADGE LANE,COOL RIDGE,WV,25825-0314,US,P O  BOX 955,COOL RIDGE,WV,25825,US,(304) 787-3308,(304) 787-3308,,11-OCT-03,0.0,,21-APR-94,WV,2,2.0,0,0,
1872120,561051,COLORADO INTERNATIONAL TRANSPORT INC,,A,N,N,4500 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,4500 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,(406) 455-8610,(406) 455-8620,PLINDSTROM@HILINEMOVING.COM,04-MAY-22,500.0,2021.0,21-APR-94,MT,1,1.0,500,2021,1.0
1872121,561058,MARSHFIELD MILLS INC,,A,N,N,204 EAST JACKSON,MARSHFIELD,MO,65706,US,P O BOX 54,MARSHFIELD,MO,65706,US,(417) 468-2022,(417) 468-4415,HBURRIS.MCS@OUTLOOK.COM,17-AUG-21,206947.0,2020.0,21-APR-94,MO,3,2.0,206947,2020,1.0
1872122,561059,C & M ENTERPRISES OF IDAHO INC,,A,N,N,32219 FORT LANE,PARMA,ID,83660,US,32219 FORT LANE,PARMA,ID,83660,US,(208) 880-4917,,,07-SEP-21,81243.0,2020.0,21-APR-94,ID,7,3.0,81243,2020,1.0
1872123,561061,BARNES HARVESTING LLC,,A,N,N,3095 S TREKELL RD,CASA GRANDE,AZ,85193,US,3095 S TREKELL RD,CASA GRANDE,AZ,85193,US,(918) 966-3431,(520) 876-5518,BARNESHARVESTING@LIVE.COM,26-JAN-22,40000.0,2021.0,21-APR-94,AZ,2,2.0,40000,2021,1.0
1872124,561062,POOL KING RECREATION INC,,A,N,N,94 WELDON PARKWAY,MARYLAND HEIGHTS,MO,63043,US,94 WELDON PARKWAY,MARYLAND HEIGHTS,MO,63043,US,(314) 838-2372,,JEREPKING@POOLKINGREC.COM,15-FEB-22,28000.0,2021.0,21-APR-94,MO,1,2.0,28000,2021,1.0
1872125,561066,EARTHTECH CONTRACTING INC,,C,N,N,3000 E MAIN ST,MILLVILLE,NJ,08332,US,3000 E MAIN ST,MILLVILLE,NJ,08332,US,(609) 390-2127,(609) 861-2020,ROBERT@EARTHTECH.BIZ,04-MAR-22,250000.0,2021.0,21-APR-94,NJ,9,6.0,250000,2021,1.0
1872126,561077,ZEWALD TRUCKING SERVICE INC,,A,N,N,10707 CRAIGHEAD DR,HOUSTON,TX,77025,US,10707 CRAIGHEAD DR,HOUSTON,TX,77025,US,(713) 728-3278,,ZEWALD@AOL.COM,13-SEP-22,28000.0,2022.0,21-APR-94,TX,5,5.0,28000,2022,1.0
1872127,561079,ALEXANDER FARMS LLC,,C,N,N,204 CR 441,VARDAMAN,MS,38878,US,204 CR 441,VARDAMAN,MS,38878,US,(662) 682-7764,(662) 682-7109,ALEXFARMS1946@YAHOO.COM,30-SEP-21,45000.0,2020.0,21-APR-94,MS,9,11.0,45000,2020,1.0
1872128,561080,CALLOWAY NURSERY,,C,N,N,6006 HWY 19E,CRANBERY,NC,28657,US,4531 WEIGLEA DR,PEGRAM,TN,37143-2032,US,(615) 646-4745,,,07-OCT-11,10000.0,2010.0,21-APR-94,NC,1,2.0,0,0,
1872129,561083,PHILLIP'S PAVING CO INC,PHILLIPS PAVING,A,N,N,2808 E 85TH STREET,KANSAS CITY,MO,64132,US,2808 E 85TH STREET,KANSAS CITY,MO,64132-2536,US,(816) 921-8080,(816) 923-4040,MARK@PHILLIPSPAVING.COM,22-MAR-22,86000.0,2021.0,21-APR-94,MO,21,8.0,86000,2021,1.0
1872130,561086,SCHREY SYSTEMS INC,,A,N,N,911 S WEST ST,OLNEY,IL,62450,US,PO BOX 40,OLNEY,IL,62450,US,(618) 395-4157,(618) 392-5127,INFO@SCHREYSYSTEMS.COM,21-APR-22,10000.0,2021.0,21-APR-94,IL,1,2.0,10000,2021,1.0
1872131,561119,T & M CUSTOM AG LTD,,A,N,N,SE 5 46 14 W2,TISDALE,SK,S0E 1T0,CA,BOX 1180,TISDALE,SK,S0E 1T0,CA,(306) 873-2861,(306) 873-2438,KR.ACRES@SASKTEL.NET,15-SEP-21,1.0,2020.0,21-APR-94,ND,1,1.0,1,2020,1.0
1872132,561127,JAMES A WEST,JIM WEST STUMP CUTTING,C,N,N,N-557 HOMESTEAD RD,VULCAN,MI,49892,US,N-557 HOMESTEAD RD,VULCAN,MI,49892,US,(906) 563-5825,,JRWEST@LODAL.COM,31-JUL-12,900.0,2011.0,21-APR-94,MI,1,1.0,0,0,
1872133,561129,BEACHSIDE TOWING AND RECOVERY INC,,C,N,N,9028 WORCESTER HWY BUILDING B,BERLIN,MD,21811,US,9028 WORCESTER HWY BUILDING B,BERLIN,MD,21811,US,(410) 641-0532,(410) 614-9386,JOHNSAUTOBODYBERLIN@GMAIL.COM,15-AUG-22,2500.0,2022.0,21-APR-94,DE,2,1.0,2500,2022,1.0
1872134,561133,MID SOUTH INSULATION INC,,C,N,N,506 SAGE RD,WHITE HOUSE,TN,37148,US,506 SAGE ROAD,WHITE HOUSE,TN,37148,US,(615) 672-0752,(615) 672-1851,ROB@MIDSOUTHINSULATION.COM,29-DEC-20,100000.0,2017.0,21-APR-94,TN,14,8.0,0,0,
1872135,561136,NEW ULM TELECOM INC,NU - TELECOM,C,N,N,27 N MINNESOTA STREET,NEW ULM,MN,56073,US,27 N MINNESOTA STREET,NEW ULM,MN,56073,US,(507) 354-4111,(507) 354-2197,CLIFFWOODBURY@NU-TELECOM.NET,31-JUL-14,30000.0,2014.0,21-APR-94,MN,6,55.0,0,0,
1872136,561138,TOTAL MUSIC SYSTEMS INC,TOTAL MUSIC SERVICES,A,N,N,777 HARDING STREET NE #100,MINNEAPOLIS,MN,55413,US,777 HARDING STREET NE #100,MINNEAPOLIS,MN,55413,US,(651) 644-7102,(651) 644-8240,ACCOUNTING@TOTALMUSIC.COM,01-OCT-21,10358.0,2020.0,21-APR-94,MN,7,12.0,10358,2020,1.0
1872137,561146,KENT A COUNTRYMAN,COUNTRYMAN LANDSCAPING,A,N,N,400 19TH AVE,EAST MOLINE,IL,61244,US,400 19TH AVE,EAST MOLINE,IL,61244,US,(309) 764-0115,,QCPATIOS@GMAIL.COM,23-APR-22,10000.0,2021.0,21-APR-94,IL,2,2.0,10000,2021,1.0
1872138,561149,CENTRAL TREE SERVICE INC,,A,N,N,139 MAPLE AVE,RYE,NY,10580,US,139 MAPLE AVE,RYE,NY,10580,US,(914) 967-5892,(914) 967-0991,INFO@CENTRALTREE.COM,12-SEP-22,36000.0,2021.0,21-APR-94,NY,8,5.0,36000,2021,1.0
1872139,561155,LIGHT WORKS INC,,C,N,N,2805 OAKVIEW DRIVE,DRYDEN,MI,48428,US,2805 OAKVIEW DRIVE,DRYDEN,MI,48428,US,(810) 796-4200,,LWI@HDAKERS.COM,21-OCT-16,10000.0,2016.0,21-APR-94,MI,1,1.0,0,0,
1872140,561158,LDLJ INC,STANLEY'S GARAGE,A,N,N,254 MAIN ST,DICKSON CITY,PA,18519,US,254 MAIN ST,DICKSON CITY,PA,18519,US,(570) 489-2282,(570) 383-2196,,22-SEP-21,26420.0,2021.0,21-APR-94,PA,2,2.0,26420,2021,1.0
1872141,561159,DAYWEST EXPRESS INC,,A,N,N,5660 KATELLA AVE  SUITE 250,CYPRESS,CA,90630,US,5660 KATELLA AVE SUITE 250,CYPRESS,CA,90630,US,(310) 507-8134,,JMCCARTHY@DYLT.COM,21-JUL-22,32300.0,2021.0,21-APR-94,CA,1,1.0,32300,2021,1.0
1872142,561169,BECKLEY ENTERPRISES INC,BECKLEY'S CAMPING CENTER,A,N,N,11109 ANGLEBERGER RD,THURMONT,MD,21788-2502,US,11109 ANGLEBERGER RD,THURMONT,MD,21788-2502,US,(301) 898-3300,(301) 898-7093,,18-JUL-22,10000.0,2022.0,21-APR-94,MD,3,2.0,10000,2022,1.0
1872143,56117,SPEEDWAY SALES,,C,N,N,760 HIGHWAY 63 S,TRUMANN,AR,72472-3829,US,P O BOX 702,TRUMANN,AR,72472-0702,US,(870) 483-2161,,JIM@SPEEDWAYSALESGOLFCARS.COM,13-JUL-11,,,01-JUN-74,AR,1,1.0,0,0,
1872144,561171,JOSE L PINA,JLP TRUCKING,C,N,N,914 TULIP DRIVE,PHARR,TX,78577,US,P O BOX 1673,PHARR,TX,78577,US,(956) 781-9495,(956) 702-4801,,15-DEC-14,32464.0,2014.0,21-APR-94,TX,1,1.0,0,0,
1872145,561172,ALASKA USA VAN LINES LLC,,A,N,N,101 EAST WASINGTON BLVD SUITE 1100,FORT WAYNE,IN,46802,US,PO BOX 988,FORT WAYNE,IN,46801-0988,US,(219) 429-2511,(260) 429-3135,KATRINA.LEA@SIRVA.COM ,11-JAN-21,1.0,2020.0,21-APR-94,IN,1,1.0,1,2020,1.0
1872146,561173,CASINGS OF TEXAS INC,,A,N,N,6820 FM 3180,BAYTOWN,TX,77520,US,PO BOX 731,CATSKILL,NY,12414,US,(518) 943-9404,(518) 943-7020,JIM.FABRIZIO@CASINGSINC.COM,29-JUL-22,672314.0,2021.0,21-APR-94,TX,6,4.0,672314,2021,1.0
1872147,561178,BELT PAVING INC,,A,N,N,11521 MILNOR AVE,CUMBERLAND,MD,21502-5131,US,PO  BOX 1002,CUMBERLAND,MD,21501-1002,US,(301) 729-8900,,LRIPPEY@THEBELTGROUP.COM ,10-AUG-21,71563.0,2020.0,21-APR-94,MD,11,5.0,71563,2020,1.0
1872148,561180,RESTON LIMOUSINE & TRAVEL SERVICE INC,RESTON LIMOUSINE,A,N,Y,45685 ELMWOOD CT,STERLING,VA,20166,US,45685 ELMWOOD CT,STERLING,VA,20166,US,(703) 344-3496,(703) 742-6111,RKAMDAR@RESTONLIMO.COM,03-OCT-22,4196329.0,2021.0,21-APR-94,VA,153,274.0,4196329,2021,1.0
1872149,561185,S & L CORE SERVICE LLC,,A,N,N,1825 COUNTY ROAD 194,FREDERICKTOWN,OH,43019,US,1823 COUNTY ROAD 194,FREDERICKTOWN,OH,43019,US,(740) 627-0873,,EWORKMEN@YAHOO.COM,03-MAY-22,30000.0,2021.0,21-APR-94,OH,3,3.0,30000,2021,1.0
1872150,561187,MURPHY TRANSPORTATION INC,MURPHY TRANSPORTATION,A,N,N,6720 KILBY ROAD,HARRISON,OH,45030,US,6720 KILBY ROAD,HARRISON,OH,45030,US,(513) 367-2990,(513) 367-4080,TIMMURPHY@MURPHYTRANSPORTATION.COM,17-MAY-22,790177.0,2021.0,21-APR-94,OH,15,15.0,790177,2021,1.0
1872151,561189,BOWSER MILK INC,,A,N,N,113 TOY RD,KITTANNING,PA,16201,US,113 TOY RD,KITTANNING,PA,16201,US,(724) 297-5520,(724) 297-3011,REBKJB30@WINDSTREAM.NET,19-JUL-22,715231.0,2020.0,21-APR-94,PA,12,12.0,715231,2020,1.0
1872152,561191,A & A ENVIRONMENTAL INC,,C,N,N,1600 TWAIN AVE,AKRON,OH,44306,US,PO BOX 312,CANAL FULTON,OH,44614-0312,US,(216) 733-3338,(330) 733-3338,,26-JAN-05,30000.0,2004.0,21-APR-94,OH,1,1.0,0,0,
1872153,561194,ELLENBECKER OIL INC,,A,N,N,1514 RUSSELL AVE,CHEYENNE,WY,82001,US,1514 RUSSELL AVE,CHEYENNE,WY,82001,US,(307) 632-5151,(307) 632-7193,OFFICE@ELLENBECKEROIL.COM,29-APR-21,100700.0,2020.0,21-APR-94,WY,5,3.0,100700,2020,1.0
1872154,5612,BEAVERTOWN TRANSPORT INC,BEAVERTOWN BLOCK CO,A,N,N,3612 PAXTONVILLE ROAD,MIDDLEBURG,PA,17842,US,3612 PAXTONVILLE ROAD,MIDDLEBURG,PA,17842,US,(570) 837-1744,(570) 837-1591,BBCMIDD@SUNLINK.NET,06-OCT-22,232199.0,2021.0,01-JUN-74,PA,15,8.0,232199,2021,1.0
1872155,561200,SATISFACTION LIMOUSINE SERVICE INC,,C,N,Y,5820 COUNTY LINE ROAD,LENOX,MI,48048-3108,US,5820 COUNTY LINE ROAD,LENOX,MI,48048,US,(586) 725-7799,(586) 725-2921,INFO@SATISFACTIONLIMOUSINES.COM,03-SEP-20,140000.0,2018.0,21-APR-94,MI,5,12.0,0,0,
1872156,561202,ABL SERVICES INC,,A,N,N,12205 CR 1114,TYLER,TX,75709,US,PO BOX 8572,TYLER,TX,75711,US,(903) 509-2256,(903) 509-4627,ACCTSREC@ABL-SERVICES.COM,14-DEC-21,50000.0,2021.0,21-APR-94,TX,4,3.0,50000,2021,1.0
1872157,561213,SCOTT MASTERS,,A,N,N,14786 PINE AVENUE,MAPLETON,IA,51034,US,14786 PINE AVENUE,MAPLETON,IA,51034,US,(712) 880-1330,,,08-JUN-22,20000.0,2021.0,21-APR-94,IA,2,2.0,20000,2021,1.0
1872158,561218,SHAW TRUCKING INC,,A,N,N,18530 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,18530 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,(763) 434-3300,(763) 434-3100,BSHAW@SHAWTRUCKINGINC.COM,14-OCT-21,800000.0,2020.0,21-APR-94,MN,22,27.0,800000,2020,1.0
1872159,561219,ELLER CONSTRUCTION CO INC,,A,N,N,1111 TRAILS ROAD,ELDRIDGE,IA,52748,US,1111 TRAILS ROAD,ELDRIDGE,IA,52748,US,(563) 285-5155,(563) 285-5252,HALLIEM@ELLERCONST.COM,30-AUG-21,220000.0,2021.0,21-APR-94,IA,34,28.0,220000,2021,1.0
1872160,561220,E & V EXCAVATING INC,,A,N,N,1111 TRAILS ROAD,ELDRIDGE,IA,52748,US,1111 TRAILS ROAD,ELDRDGE,IA,52748,US,(563) 285-5155,(563) 285-5252,MAINOFFICE@ELLERCONST.COM,30-OCT-20,60000.0,2019.0,21-APR-94,IA,3,3.0,60000,2019,1.0
1872161,561225,MUIR TRUCKING INC,,C,N,N,412 N F STREET,ELMA,WA,98541,US,P O BOX 296,ELMA,WA,98541,US,(360) 482-7688,,VDIXONCPA@GMAIL.COM,23-JUN-20,1450.0,2019.0,21-APR-94,WA,1,1.0,0,0,
1872162,561226,BOGDANE TRUCKING LTD,,A,N,N,32 DRYBURGH CRESCENT,REGINA,SK,S4R 6R5,CA,32 DRYBURGH CRESCENT,REGINA,SK,S4R 6R5,CA,(306) 522-4343,(306) 569-0075,BARRY@BOGDANETRUCKING.COM,02-JUN-22,546357.0,2021.0,22-APR-94,ND,7,7.0,546357,2021,1.0
1872163,561229,HOBART FARM AND GARDEN CENTER INC,,A,N,N,1030 SOUTH MONROE,HOBART,OK,73651,US,1030 SOUTH MONROE,HOBART,OK,73651,US,(580) 726-3351,(580) 726-2773,HFG51@ATT.NET,29-MAR-22,488583.0,2021.0,22-APR-94,OK,1,2.0,488583,2021,1.0
1872164,561230,CAROLINA CARBONIC AND HYDROTEST INC,,B,Y,N,1712 HOLBROOK STREET,GREENSBORO,NC,27403,US,1712 HOLBROOK STREET,GREENSBORO,NC,27403,US,(336) 294-9376,(336) 299-4606,CAROLINACARBONIC@GMAIL.COM,27-JUN-22,337826.0,2021.0,22-APR-94,NC,2,1.0,337826,2021,1.0
1872165,561234,ROBERT & LINDA TRIMBLE,ROCKY TRIMBLE TRUCKING,C,N,N,480 CRYSTAL SPRINGS LANE,ROSEBURG,OR,97470,US,480 CRYSTAL SPRINGS LANE,ROSEBURG,OR,97470,US,(541) 672-2539,,LINDATROC@AOL.COM,17-DEC-20,60000.0,2020.0,22-APR-94,OR,1,1.0,60000,2020,1.0
1872166,561250,DELANEY WORLDWIDE INC,,A,N,N,7045 INTERSTATE ISLAND RD,SYRACUSE,NY,13209,US,7045 INTERSTATE ISLAND RD,SYRACUSE,NY,13209,US,(315) 453-7800,(315) 453-2294,V.MONICA@DELANEYWORLDWIDE.COM,27-AUG-21,75691.0,2020.0,22-APR-94,NY,7,3.0,75691,2020,1.0
1872167,561252,KILIAN TRANSPORT INC,,A,N,N,608 SOUTH INDEPENDENCE,MASCOUTAH,IL,62258,US,P O BOX A,MASCOUTAH,IL,62258-0187,US,(618) 566-2000,(618) 566-9532,,20-JAN-21,250786.0,2020.0,22-APR-94,IL,12,9.0,250786,2020,1.0
1872168,561254,KUEHN LIMOUSINE SERVICE LLC,,A,N,Y,1376 155TH AVE,OGILVIE,MN,56358,US,1376 155TH AVE,OGILVIE,MN,56358,US,(320) 272-4358,(320) 272-4316,,02-JUN-20,5000.0,2019.0,22-APR-94,MN,3,1.0,5000,2019,1.0
1872169,561255,JEFFREY DALE BRITT,BRITT & SON TRUCKING,A,N,N,3489 ANDREW JACKSON HWY,CHADBOURN,NC,28431,US,3489 ANDREW JACKSON HWY,CHADBOURN,NC,28341,US,(910) 918-3119,,BRITT_CASSIE@YAHOO.COM,21-JUL-21,54000.0,2020.0,22-APR-94,NC,1,1.0,54000,2020,1.0
1872170,561259,THE FIRST NAME IN FREIGHT INC,FIRST IN FREIGHT,A,N,N,4013 BUDDY OWENS BLVD,MCALLEN,TX,78504,US,P O BOX 4906,MCALLEN,TX,78502,US,(956) 682-0188,(956) 682-0189,EDWARD@FIRSTINFREIGHT.COM,03-JAN-22,30000.0,2021.0,22-APR-94,TX,3,3.0,30000,2021,1.0
1872171,561260,A & O TRUCKING CO INC,,C,N,N,898 CO RTE 12,NEW HAMPTON,NY,10958-0099,US,898 CO RTE 12,NEW HAMPTON,NY,10958-0099,US,(845) 355-4767,,WORDSMITH@CITLINK.NET,03-OCT-22,350000.0,2021.0,22-APR-94,NY,6,6.0,350000,2021,1.0
1872172,561263,SPRINGHILL ENTERPRISES INCORPORATED,,A,N,N,120 ARBITER PLANT ROAD,ANACONDA,MT,59711,US,120 ARBITER PLANT ROAD,ANACONDA,MT,59711,US,(406) 563-6451,,MTSTOKAN@GMAIL.COM,12-OCT-22,1.0,2021.0,22-APR-94,MT,1,1.0,1,2021,1.0
1872173,561268,QUELL PETROLEUM SERVICES INC,MONAHANS NIPPLE-UP SERVICE,A,N,N,700 N LOOP 464,MONAHANS,TX,79756,US,P O  BOX 1552,MONAHANS,TX,79756,US,(432) 943-8400,(432) 943-4716,SFLOY@MONAHANSNIPPLEUP.COM,23-AUG-22,390998.0,2021.0,22-APR-94,TX,53,79.0,390998,2021,1.0
1872174,561272,REYNOLDS TRANSPORT INC,,A,N,N,720 CENTURY AVE SW,HUTCHINSON,MN,55350,US,PO BOX 663,HUTCHINSON,MN,55350,US,(320) 587-7700,(320) 587-0894,REYNOLDSTRANSPORT@HOTMAIL.COM,08-MAR-21,1269298.0,2020.0,22-APR-94,MN,20,20.0,1269298,2020,1.0
1872175,561281,DOUG PALMER TRUCKING LLC,,A,N,N,302 2ND AVENUE WEST,FREDONIA,ND,58440,US,302 2ND AVENUE WEST,FREDONIA,ND,58440,US,(701) 269-9896,,DUGLASPALMER50@YAHOO.COM,26-JAN-22,143781.0,2021.0,22-APR-94,ND,2,2.0,143781,2021,1.0
1872176,561282,BOTTUM BROTHERS PARTNERSHIP,,C,N,N,37306 187TH ST,TULARE,SD,57476,US,37306 187TH ST,TULARE,SD,57476,US,(605) 450-0265,,JEREMEYBOTTUM@NRCTV.COM,20-DEC-21,50000.0,2021.0,22-APR-94,SD,4,5.0,50000,2021,1.0
1872177,561303,INTERCAR ATLANTIQUE INC,,A,N,Y,5675 RUE DES TOURNELLES,QUEBEC,QC,G2J 1P7,CA,4511 BOUL TALBOT,CHICOUTIMI,QC,G7H 5B1,CA,(418) 547-2168,(418) 627-1503,VICKY.ROY@INTERCAR.CA; INFO@INTERCAR.CA,25-APR-22,1.0,2021.0,22-APR-94,VT,4,9.0,1,2021,1.0
1872178,561305,ROBERT MALOUFF,MALOUFF TRUCKING,C,N,N,4138 US HWY 64,KIRTLAND,NM,87417,US,P O BOX 2342,KIRTLAND,NM,87417-2342,US,(505) 598-6982,,,14-MAY-02,0.0,,22-APR-94,NM,1,1.0,0,0,
1872179,561307,HAARMEYER ELECTRIC INC,,A,N,N,310 E AVE D,LOVINGTON,NM,88260,US,P O BOX 478,LOVINGTON,NM,88260,US,(575) 396-5723,(575) 396-2563,HAARMEYERLE@LEUCO.NET,26-JUL-22,39000.0,2021.0,22-APR-94,NM,13,4.0,39000,2021,1.0
