,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152810,1356489,KENTCO NY LTD,,C,N,N,460 KENT AVENUE,BROOKLYN,NY,11211,US,460 KENT AVENUE,BROOKLYN,NY,11211,US,(718) 782-8180,(718) 782-8868,,10-SEP-08,12000.0,2007.0,05-APR-05,NY,2.0,2,0,0,
152811,135649,AMERICAN VANPAC VAN LINES LTD,,A,N,N,1212 SAINT GEORGE ROAD,EVANSVILLE,IN,47711,US,1212 SAINT GEORGE ROAD,EVANSVILLE,IN,47711,US,(800) 877-0444,(812) 421-7125,JIMMCMU@ATLASWORLDGROUP.COM,01-SEP-22,1.0,2021.0,01-JUN-74,IN,1.0,1,1,2021,1.0
152812,1356496,PIRI ENTERPRISES INC,COMMUNICATIONS TECHNOLOGY,A,N,N,2301 SOUTH TEXAS AVENUE,BRYAN,TX,77802,US,PO BOX BB,COLLEGE STATION,TX,77841,US,(800) 554-5580,(979) 696-8717,PIRIENTINC@AOL.COM,28-SEP-22,604216.0,2020.0,05-APR-05,TX,1.0,1,604216,2020,1.0
152813,1356497,ANDREW MAYFIELD,,C,N,N,1149 HOLLAND ST,CREUM LYNNE,PA,19022,US,P  O BOX 63,CRUM LYNNE,PA,19022,US,(267) 259-7716,,,05-APR-05,59697.0,2005.0,05-APR-05,PA,1.0,1,0,0,
152814,1356498,JOHNSON GROUP TRANSPORT INC,JGT,C,N,N,2205 SOUTH WOLF ROAD #125,HILLSIDE,IL,60162,US,2205 SOUTH WOLF ROAD #125,HILLSIDE,IL,60162,US,(708) 927-8465,,MJPROCDL@HOTMAIL.COM,06-OCT-11,5180.0,2011.0,05-APR-05,IL,1.0,1,0,0,
152815,1356499,GENERAL RENTAL CENTER INC,GRAND TRUEVALUE RENTAL,A,N,N,9093 CENTREVILLE RD,EASTON,MD,21601,US,9093 CENTREVILLE RD,EASTON,MD,21601,US,(410) 820-7450,(410) 820-5226,MIKE@EASTONGRANDRENTAL.COM,04-AUG-21,100000.0,2018.0,05-APR-05,DE,3.0,7,100000,2018,1.0
152816,135650,LEMORE TRANSPORTATION INC,ROYAL TRUCKING CO,A,N,N,1420 ROYAL INDUSTRIAL WAY,CONCORD,CA,94520-4914,US,P O BOX 6085,CONCORD,CA,94524-1085,US,(925) 689-6441,(925) 689-7668,HBECKER@ROYALTRUCKING.COM,21-OCT-21,1455254.0,2020.0,01-JUN-74,CA,22.0,28,1455254,2020,1.0
152817,1356500,M & L SMITH CO,BENTLEY'S MOW & SNOW,C,N,N,9289 45TH ST NE,ST MICHAEL,MN,55376,US,PO BOX 1165,MAPLE GROVE,MN,55311,US,(612) 590-5259,,CHADBENTLEY@EMBARQMAIL.COM,26-OCT-20,50000.0,2019.0,05-APR-05,MN,4.0,6,0,0,
152818,1356501,Y PETRENKO INC,VAYA TRUCKING,A,N,N,603 LYON CT,BUFFALO GROVE,IL,60089,US,603 LYON CT,BUFFALO GROVE,IL,60089,US,(847) 634-1287,(847) 821-8557,VICPETRENKO@SBCGLOBAL.NET,03-JAN-22,1290578.0,2021.0,05-APR-05,IL,13.0,9,1290578,2021,1.0
152819,1356508,EDGARDO ROSARIO,,C,N,N,6607 STARDUST LANE,ORLANDO,FL,32818,US,6607 STARDUST LANE,ORLANDO,FL,32818,US,(407) 523-1643,,EDJANTRUCKING@YAHOO.COM,05-APR-05,,,05-APR-05,FL,1.0,1,0,0,
152820,1356512,COUNTRYSIDE NURSERY AND GARDEN CENTER,LINDEN NURSERY,C,N,N,535 NORTH STATE STREET,LINDON,UT,84042,US,535 NORTH STATE STREET,LINDON,UT,84042,US,(801) 796-8576,(801) 785-8131,JARED@LINDENNURSERY.COM,12-FEB-09,12000.0,2006.0,05-APR-05,UT,3.0,5,0,0,
152821,1356519,EURO EXPRESS INC,,A,N,N,1071 PINE ACRE DR,SUGAR HILL,GA,30518,US,1071 PINE ACRE DR,SUGAR HILL,GA,30518,US,(404) 200-7040,(678) 288-8201,EUROEXPRESS@HOTMAIL.COM,15-SEP-21,137000.0,2020.0,05-APR-05,GA,2.0,2,137000,2020,1.0
152822,1356520,AMHAWK LLC,,A,N,N,200 DUNBAR,HARTFORD,MI,49057,US,200 DUNBAR,HARTFORD,MI,49057,US,(269) 621-3707,(269) 621-4137,REGI.KURIEN@AMHAWK.COM,08-SEP-22,30035.0,2021.0,05-APR-05,MI,1.0,1,30035,2021,1.0
152823,1356522,ATHA EQUIPMENT RENTAL AND SALES INC,,C,N,N,519 E SPRING ST,MONROE,GA,30655,US,519 E SPRING ST,MONROE,GA,30655,US,(770) 207-6041,(770) 207-7952,,21-MAR-22,250000.0,2021.0,05-APR-05,GA,12.0,14,250000,2021,1.0
152824,1356524,MCKILLEN ENTERPRISES INC,,C,N,N,9612 HARDPAN RD,ANGOLA,NY,14006,US,9612 HARDPAN RD,ANGOLA,NY,14006,US,(716) 548-4444,,GLEMCKILL@AOL.COM,23-JUL-21,10000.0,2020.0,05-APR-05,NY,4.0,1,10000,2020,1.0
152825,1356525,SNOWBIRD EX,,C,N,N,9225 LAKE BLVD,CHISAGO CITY,MN,55013,US,9225 LAKE BLVD,CHISAGO CITY,MN,55013,US,(651) 253-6493,,DEB555.AI@MAIL.COM,15-SEP-19,30000.0,2018.0,05-APR-05,MN,2.0,1,0,0,
152826,1356529,JOHN A HALINK,,C,N,N,18478 US HIGHWAY 14,RICHLAND CENTER,WI,53581,US,18478 US HIGHWAY 14,RICHLAND CENTER,WI,53581,US,(608) 647-3860,,,05-APR-05,,,05-APR-05,WI,1.0,1,0,0,
152827,1356530,CLS GROUP INC,STRATHMEYER LANDSCAPE,C,N,N,255 ZEIGLER ROAD,DOVER,PA,17315,US,P O BOX 70,DOVER,PA,17315,US,(717) 292-6660,(717) 292-4129,BSTRATHMEYER@STRATHMEYER.COM,20-OCT-22,1.0,2021.0,05-APR-05,PA,26.0,40,1,2021,1.0
152828,1356533,GP & T TRANSPORT INC,,A,N,N,2701 HIGHLAND PARK DR,CHARLOTTE,NC,28269,US,2701 HIGHLAND PARK DR,CHARLOTTE,NC,28269,US,(704) 281-7233,(980) 949-8401,CANCLEANIT@GMAIL.COM,31-MAR-22,1.0,2021.0,05-APR-05,NC,3.0,3,1,2021,1.0
152829,1356534,MCGUIRE TRUCKING LLC,,A,N,N,2268 COUNTY ROAD NN,AVOCA,WI,53506,US,2268 COUNTY ROAD NN,AVOCA,WI,53506,US,(608) 574-5873,,JEFFMCGUIRE5@GMAIL.COM,28-MAY-21,120000.0,2021.0,05-APR-05,WI,2.0,1,120000,2021,1.0
152830,1356537,C & C CONSTRUCTION INC,,C,N,N,504 FAIRVIEW WAY,SHAWANO,WI,54166-2222,US,504 FAIRVIEW WAY,SHAWANO,WI,54166-2222,US,(715) 526-5950,(715) 524-2948,KCARLTON@FRONTIERNET.NET,21-MAR-05,10000.0,2004.0,05-APR-05,WI,2.0,2,0,0,
152831,1356539,PEACOCK INDUSTRIES INC,,C,N,N,254 S M-37,BALDWIN,MI,49304,US,254 S M-37,BALDWIN,MI,49304,US,(231) 745-4609,(231) 745-7770,COLEEN@PEACOCKINDS.COM,04-NOV-21,12000.0,2020.0,05-APR-05,MI,1.0,1,12000,2020,1.0
152832,1356540,MICHAEL NICHOLS,M & N PLASTERING INC,C,N,N,2333 K 3/4 RD,GRAND JUNCTION,CO,81505,US,2333 K 3/4 RD,GRAND JUNCTION,CO,81505,US,(970) 254-8016,(970) 248-3522,,05-APR-05,30000.0,2004.0,05-APR-05,CO,1.0,1,0,0,
152833,1356542,JDXCAVATE LLC,,C,N,N,1640 EAST CRANDAL DRIVE,SPRINGVILLE,UT,84663,US,1640 EAST CRANDAL DRIVE,SPRINGVILLE,UT,84663,US,(801) 489-8513,(801) 489-8499,AVERETTJASON@HOTMAIL.COM,05-APR-05,0.0,,05-APR-05,UT,1.0,2,0,0,
152834,1356545,RUSSELL BELL,CONQUEST CONSTRUCTION,C,N,N,809 EDNAVILLE RD,BRASELTON,GA,30517,US,809 EDNAVILLE RD,BRASELTON,GA,30517,US,(678) 414-6974,,,29-MAR-05,20000.0,2004.0,05-APR-05,GA,1.0,2,0,0,
152835,1356546,MERCURY TRANSPORTATION INC,WORLD LOGISTICS USA,A,N,N,309 AVENUE P REAR,NEWARK,NJ,07105,US,309 AVENUE P REAR,NEWARK,NJ,07105,US,(609) 259-6102,(609) 259-6103,AMARCO@WORLDLOGISTICSGROUP.COM,03-OCT-22,8750000.0,2021.0,05-APR-05,NJ,85.0,90,8750000,2021,1.0
152836,1356548,FAMILY MOVERS LLC,,C,N,N,5801 DEMOTT AVE,COMMERCE CITY,CO,80022,US,5801 DEMOTT AVE,COMMERCE CITY,CO,80022,US,(303) 668-2691,,,05-APR-05,0.0,,05-APR-05,CO,1.0,2,0,0,
152837,1356550,SNAKE RIVER SOD,,C,N,N,435 N 55 E,IDAHO FALLS,ID,83401,US,435 N 55 E,IDAHO FALLS,ID,83401,US,(208) 552-1559,,BRUMPSKY44@HOTMAIL.COM,05-APR-05,30000.0,2005.0,05-APR-05,ID,1.0,2,0,0,
152838,1356551,CREATIVE CUSTOM CABINETS INC,CREATIVE CUSTOM CABINET,C,N,N,44 WALDRON LANE,SCREVEN,GA,31560,US,PO BOX 247,SCREVEN,GA,31560,US,(912) 579-6868,,,25-MAR-05,30000.0,2004.0,05-APR-05,GA,1.0,3,0,0,
152839,1356553,DON COOPER MASONRY,,C,N,N,1320 HUBERT PITTMAN RD,PENDERGRASS,GA,30567,US,1320 HUBERT PITTMAN RD,PENDERGRASS,GA,30567,US,(706) 693-2384,,,28-MAR-05,15000.0,2004.0,05-APR-05,GA,1.0,1,0,0,
152840,1356559,RALPHS HARDWOOD FLOOR COMPANY,,C,N,N,404 WEST STATE STREET,BLACK CREEK,WI,54106,US,404 WEST STATE STREET,BLACK CREEK,WI,54106,US,(920) 984-3383,(920) 984-3139,RWUSSOW@RALPHSHARDWOOD.COM,10-AUG-21,280000.0,2020.0,05-APR-05,WI,14.0,32,280000,2020,1.0
152841,1356563,RANDALL GRANDINETTI,GRANDY'S GRADING,C,N,N,169 GATES HOLLOW,BRADFORD,PA,16701,US,169 GATES HOLLOW,BRADFORD,PA,16701,US,(814) 368-5684,,,05-APR-05,4000.0,2004.0,05-APR-05,PA,1.0,1,0,0,
152842,1356565,PEARL CONSTRUCTION CO INC,,A,N,N,626 N 8TH ST,NEWARK,NJ,07107,US,1170 DEWALT DR,EASTON,PA,18040,US,(973) 390-0566,(973) 732-3665,,01-JUL-21,11317.0,2020.0,05-APR-05,NJ,1.0,1,11317,2020,1.0
152843,1356568,JAMES BROTHERS TRUCKING INC,,C,N,N,417 S 2ND STREET,IMMOKALEE,FL,34142,US,417 S 2ND STREET,IMMOKALEE,FL,34142,US,(239) 657-2870,,,05-APR-05,65000.0,2004.0,05-APR-05,FL,1.0,1,0,0,
152844,1356571,J D TRUX INC,,C,N,N,100 STATE POND ROAD,JONESBORO,IL,62952,US,100 STATE POND ROAD,JONESBORO,IL,62952,US,(618) 833-7704,,TIGLAX@EARTHLINK.NET,29-MAR-05,30000.0,2004.0,05-APR-05,IL,1.0,1,0,0,
152845,1356573,CONDIDORIO DELIVERIES LLC,,C,N,N,9375 SOUTH ST RD,LEROY,NY,14482,US,9375 SOUTH ST RD,LEROY,NY,14482,US,(585) 768-8067,,JCONDIDO@ROCHESTER.RR.COM,28-MAY-10,,,05-APR-05,NY,1.0,1,0,0,
152846,1356582,KREG THERAPEUTICS INC,,A,N,N,1940 JANICE AVE,MELROSE PARK,IL,60160,US,1940 JANICE AVE,MELROSE PARK,IL,60160,US,(186) 676-0573,(312) 829-8909,UNAIR@KREG.US,04-APR-22,30000.0,2021.0,05-APR-05,IL,36.0,80,30000,2021,1.0
152847,1356583,MIAMI INDUSTRIAL TRUCKS INC,,A,N,N,2830 E RIVER RD,DAYTON,OH,45439,US,2830 E RIVER RD,DAYTON,OH,45439,US,(937) 293-4194,,AMARSHALL@MITLIFT.COM,21-MAR-22,200000.0,2021.0,05-APR-05,OH,6.0,4,200000,2021,1.0
152848,1356585,MIRONENKO BROTHERS INC,GOOD OLD MOVERS,A,N,N,23801 NW 1ST AVE,RIDGEFIELD,WA,98642,US,23801 NW 1ST AVE,RIDGEFIELD,WA,98642,US,(360) 936-5937,(360) 887-3129,GOODOLDMOVERS@MSN.COM,16-FEB-22,42363.0,2021.0,05-APR-05,WA,1.0,1,42363,2021,1.0
152849,1356587,JOSEPH F DEVILBISS CONSTRUCTION COMPANY,,C,N,N,7730-B SUNDAYS LANE,FREDERICK,MD,21702-2132,US,7730-B SUNDAYS LANE,FREDERICK,MD,21702-2132,US,(301) 698-8344,(301) 898-1507,IFDEVILBISS@COMCAST.NET,16-AUG-22,160000.0,2021.0,05-APR-05,MD,9.0,9,160000,2021,1.0
152850,1356588,ALAN A EGGERS,HIDDEN VALLEY LANDSCAPE,C,N,N,215 S MIDDLE ST,MUSCODA,WI,53573,US,215 S MIDDLE ST,MUSCODA,WI,53573,US,(608) 739-3625,(608) 739-3262,,05-APR-05,,,05-APR-05,WI,1.0,1,0,0,
152851,1356591,MICKELSON FEED CO INC,,C,N,N,107 S MAIN ST,FALL RIVER,WI,53932,US,PO BOX 7,FALL RIVER,WI,53932,US,(192) 048-4341,,MICKEYAM@CENTURYTEL.NET,05-APR-05,36000.0,2004.0,05-APR-05,WI,2.0,3,0,0,
152852,1356592,OSCAR OCHOA,,C,N,N,4173 SPITFIRE AVENUE,KISSIMEE,FL,34741,US,4173 SPITFIRE AVENUE,KISSIMEE,FL,34741,US,(786) 586-7588,,,05-APR-05,10500.0,2005.0,05-APR-05,FL,1.0,1,0,0,
152853,1356593,TOMAS GANDARILLO,,C,N,N,328 E BONNEY,ROSWELL,NM,88203,US,328 E BONNEY,ROSWELL,NM,88203,US,(505) 622-6238,,,05-APR-05,10000.0,2005.0,05-APR-05,NM,1.0,1,0,0,
152854,1356594,SUNSHINE STATE UTILITY CONSTRUCTION INC,,C,N,N,2402 W BAKER ST,PLANT CITY,FL,33563,US,2402 W BAKER ST,PLANT CITY,FL,33563,US,(813) 298-0415,(813) 567-0253,SSUCINC@AOL.COM,29-AUG-13,3000.0,2012.0,05-APR-05,FL,24.0,10,0,0,
152855,1356596,SGWSNJ WAREHOUSING LLC,,A,N,N,2400 SW 145 AVE SUITE 300,MIRAMAR,FL,33027,US,2900 SW 149 AVENUE SUITE 300,MIRAMAR,FL,33027,US,(954) 252-5291,,MMEYER@SGWS.COM,05-JAN-22,1216248.0,2021.0,05-APR-05,FL,19.0,28,1216248,2021,1.0
152856,1356597,J & T TRUCKING SERVICES INC,,C,N,N,733 PEBBLE CREEK TRAIL,NORCROSS,GA,30093,US,733 PEBBLE CREEK TRAIL,NORCROSS,GA,30093,US,(678) 651-4387,,,17-FEB-20,,,05-APR-05,GA,1.0,1,0,0,
152857,1356598,CASEY SHORT,GREENWAY,C,N,N,902 W 4TH ST,GREENFIELD,IN,46140,US,902 W 4TH ST,GREENFIELD,IN,46140,US,(317) 467-0187,,,05-APR-05,,,05-APR-05,IN,1.0,1,0,0,
152858,1356599,TREPANIER'S LAWN & SNOW SERVICES LLC,,C,N,N,W5975 PHEASANT LANE,PLYMOUTH,WI,53073,US,W5975 PHEASANT LANE,PLYMOUTH,WI,53073,US,(920) 893-6280,,,08-NOV-10,,,05-APR-05,WI,1.0,1,0,0,
152859,1356601,INTEGRAL TREE AND LANDSCAPE CORPORATION,,C,N,N,267 SOUTH ROAD,STANFORDVILLE,NY,12581,US,267 SOUTH ROAD,STANFORDVILLE,NY,12581,US,(845) 758-1498,,,07-JUN-19,62783.0,2018.0,05-APR-05,NY,5.0,6,0,0,
152860,1356604,NASH INC,NASH TRUCKS INC,C,N,N,33886 HWY 13,CRAIG,CO,81626,US,33886 HWY 13,CRAIG,CO,81626,US,(970) 824-5534,(970) 824-9730,WWW.NASHINC.COM,05-APR-05,,,05-APR-05,CO,4.0,6,0,0,
152861,1356606,DEREK REISBECK,GRASSHOPPER SERVICES LLC,C,N,N,147 UTE TRAIL,EVERGREEN,CO,80439,US,147 UTE TRAIL,EVERGREEN,CO,80439,US,(303) 778-1271,,,05-APR-05,13000.0,2004.0,05-APR-05,CO,1.0,1,0,0,
152862,1356607,MR TOW LLC,,C,N,N,11 CAIRN STREET,ROCHESTER,NY,14611,US,11 CAIRN STREET,ROCHESTER,NY,14611,US,(585) 436-8900,(585) 436-8906,MRTOWINC@AOL.COM,05-APR-05,,,05-APR-05,NY,1.0,1,0,0,
152863,1356608,DOUBLE DIAMOND TRANSPORT LLC,,C,N,N,6481  220TH AVE,REED CITY,MI,49677,US,6481  220TH AVE,REED CITY,MI,49677,US,(231) 629-2501,,DOUBLEDIAMOND2005@ATT.NET,16-AUG-22,1338000.0,2021.0,05-APR-05,MI,21.0,25,1338000,2021,1.0
152864,135661,T C AIRE CARGO SERVICES,,C,N,N,1437 NORTH CAROLAN AVENUE,BURLINGAME,CA,94010-2107,US,P O BOX 4405,BURLINGAME,CA,94011-4405,US,(650) 344-0365,(650) 344-0369,,30-JAN-04,150000.0,1999.0,01-JUN-74,CA,5.0,3,0,0,
152865,1356611,STEPHEN A FERNETT SR,,C,N,N,359 COUNTY ROUTE 11,WHITEHALL,NY,12887,US,359 COUNTY ROUTE 11,WHITEHALL,NY,12887,US,(518) 499-2652,,,05-APR-05,0.0,,05-APR-05,NY,1.0,1,0,0,
152866,1356612,MILLER IMPLEMENT CO INC,,C,N,N,500 E MAIN STREET,ST NAZIANZ,WI,54232,US,PO BOX 126,ST NAZIANZ,WI,54232,US,(920) 773-2800,,,05-APR-05,,,05-APR-05,WI,,3,0,0,
152867,1356614,RONALD G SCHILTGEN,SCHILTGEN ACRES,C,N,N,12100 30TH ST SO,AFTON,MN,55001,US,12100 30TH ST SO,AFTON,MN,55001,US,(651) 485-4726,,MARY.SCHILTGEN@STATE.MN.US,12-APR-21,10000.0,2021.0,05-APR-05,MN,3.0,1,10000,2021,1.0
152868,1356619,GLADSTONE PEREZ,REDEMPTION TOWING,C,N,N,3575 HWY 78,SNELLVILLE,GA,30078,US,406 WALDWICK CT,LAWRENCEVILLE,GA,30045,US,(678) 410-8544,,WCOMET73@HOTMAIL,05-APR-05,,,05-APR-05,GA,1.0,1,0,0,
152869,1356621,SUSAN SIVILS,S & P TRUCKING,C,N,N,RT 2 BOX 42 N,LOVINGTON,NM,88260,US,RT 2 BOX 42 N,LOVINGTON,NM,88260,US,(505) 396-7046,,,17-SEP-07,30000.0,2006.0,05-APR-05,NM,2.0,4,0,0,
152870,1356622,ENVIRONMENTAL LANDCARE LLC,,C,N,N,1508 JABEZ RUN,MILLERSVILLE,MD,21108,US,1508 JABEZ RUN,MILLERSVILLE,MD,21108,US,(410) 923-1515,(410) 923-1555,CFOSTER@ENVLAND.COM,02-DEC-21,50000.0,2021.0,05-APR-05,MD,15.0,15,50000,2021,1.0
152871,1356623,TSST LLC,SPEEDEX FREIGHT,A,Y,N,930 BEAU DR   UNIT 113,DES PLAINES,IL,60016,US,930 BEAU DR UNIT 113,DES PLAINES,IL,60016,US,(847) 258-3175,(847) 258-3176,SPEEDEXFREIGHT@GMAIL.COM,03-MAR-22,1056073.0,2021.0,05-APR-05,IL,17.0,17,1056073,2021,1.0
152872,1356624,13MARV'S HOMETOWN AUTO SERVICE INC,MARV'S HOMETOWN TIRE & AUTO,C,N,N,1370 BELLEVUE ST,GREEN BAY,WI,54311,US,1370 BELLEVUE ST,GREEN BAY,WI,54311,US,(920) 406-6000,(920) 406-8132,,05-APR-05,,,05-APR-05,WI,1.0,1,0,0,
152873,1356625,FERNANDO AND JUNIOR LLC,,C,N,N,3761 SW 99 AVE  #4,MIAMI,FL,33165,US,3761 SW 99 AVE #4,MIAMI,FL,33165,US,(305) 796-2833,,,02-MAR-22,30000.0,2016.0,05-APR-05,FL,2.0,2,0,0,
152874,1356628,LJC TRANSPORT INC,,C,N,N,1190 SACHEM HEAD TERRACE,WELLINGTON,FL,33414,US,PO BOX 5494,LAKE WORTH,FL,33466,US,(561) 603-6128,,,05-APR-05,10000.0,2004.0,05-APR-05,FL,1.0,1,0,0,
152875,1356633,MARK LUFT,,C,N,N,W1774 GREINER ROAD,KAUKAUNA,WI,54130,US,W1774 GREINER ROAD,KAUKAUNA,WI,54130,US,(920) 766-1656,,,05-APR-05,,,05-APR-05,WI,1.0,1,0,0,
152876,1356634,A G PELTZ GROUP LLC,,C,N,N,2608 COMMERCE BLVD,BIRMINGHAM,AL,35210,US,PO BOX 102065,BIRMINGHAM,AL,35210,US,(205) 849-1569,(205) 841-3102,KRUSSELL@ABRAMSONLLC.COM,24-MAR-21,4698.0,2020.0,05-APR-05,AL,6.0,8,4698,2020,1.0
152877,1356637,ARISTEO HERNANDEZ,A & D TRUCKING,C,N,N,RT 2 BOX 47-H,LOVINGTON,NM,88260,US,RT 2 BOX 47-H,LOVINGTON,NM,88260,US,(505) 396-2785,,,05-APR-05,,,05-APR-05,NM,1.0,1,0,0,
152878,1356640,WILLIAM FISH,,C,N,N,16651 ST HWY 60,BLUE RIVER,WI,53518,US,16651 ST HWY 60,BLUE RIVER,WI,53518,US,(608) 537-2770,,,05-APR-05,,,05-APR-05,WI,1.0,1,0,0,
152879,1356646,ARIEL GOMEZ,,C,N,N,11413 SW 1 STREET,MIAMI,FL,33174,US,11413 SW 1 STREET,MIAMI,FL,33174,US,(305) 229-8779,,,05-APR-05,10500.0,2005.0,05-APR-05,FL,1.0,1,0,0,
152880,1356663,OSVALDO ALFONSO,,C,N,N,9116 SW GRAND CANAL RD,MIAMI,FL,33174,US,9116 SW GRAND CANAL RD,MIAMI,FL,33174,US,(305) 554-1575,,,05-APR-05,,,05-APR-05,FL,1.0,1,0,0,
152881,1356665,MICHAEL ROCKHEAD,MIK-NIK TRUCKING,C,N,N,2984 WIND SPRINGS WAY,SNELLVILLE,GA,30039,US,10681 NW 107TH ST,YUKON,OK,73099,US,(770) 557-0828,,,13-MAR-14,1.0,2013.0,05-APR-05,GA,1.0,1,0,0,
152882,1356667,KILBY CONSTRUCTION LLC,,C,N,N,4889 ROUTE 219,GREAT VALLEY,NY,14741,US,PO BOX 265,GREAT VALLEY,NY,14741,US,(716) 699-8170,(716) 945-6026,KILBYCON1@GMAIL.COM,01-JUL-14,4000.0,2013.0,05-APR-05,NY,5.0,3,0,0,
152883,1356668,EDMUNDO DUENEZ,DIAMOND STUCCO INC,C,N,N,231 53RD AVE CT,GREELEY,CO,80634,US,231 53RD AVE CT,GREELEY,CO,80634,US,(970) 351-0256,,,05-APR-05,0.0,,05-APR-05,CO,1.0,1,0,0,
152884,1356670,AT CONSTRUCTION INC,,C,N,N,19925 W PINECREST LANE,NEW BERLIN,WI,53146,US,19925 W PINECREST LANE,NEW BERLIN,WI,53146,US,(262) 542-0210,(262) 547-6003,,05-APR-05,,,05-APR-05,WI,2.0,2,0,0,
152885,1356671,J & D WILLIAMS TRUCKING COMPANY INC,,A,N,N,272 WINDING RIVER LN,GENEVA,FL,32732,US,272 WINDING RIVER LN,GENEVA,FL,32732,US,(407) 619-2581,(407) 365-1183,DWDONNA777@AOL.COM,18-OCT-22,452463.0,2020.0,05-APR-05,FL,4.0,4,452463,2020,1.0
152886,1356672,BOTTLES OF GRAPES INC,,C,N,N,1206 DOLARWAY STE 108,ELLENSBURG,WA,98926,US,PO BOX 638,ELLENSBURG,WA,98926,US,(150) 992-5771,(125) 339-5523,,05-APR-05,20000.0,2004.0,05-APR-05,WA,2.0,1,0,0,
152887,1356677,PLATTIN CREEK EXCAVATING LLC,,C,N,N,555 E OUTER 21 ROAD,ARNOLD,MO,63010,US,555 E OUTER 21 ROAD,ARNOLD,MO,63010,US,(636) 287-1848,,CDEWEESE@PCXLLC.COM,01-JUL-21,178500.0,2020.0,05-APR-05,MO,1.0,2,178500,2020,1.0
