,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779055,3913946,MPS TOWING AND HAULING,,C,N,N,1031 HERBERT BLVD  ,WILLIAMSTOWN,NJ,08094-2832,US,1031 HERBERT BLVD  ,WILLIAMSTOWN,NJ,08094-2832,US,(609) 634-5924,,MPILIRO123@GMAIL.COM,08-JUL-22,,,08-JUL-22,NJ,1.0,2.0,0,0,
1779056,3913947,CLEMENS SALVAGE,,B,N,N,643 CLEMENS RD  ,WATSONTOWN,PA,17777-8303,US,643 CLEMENS RD  ,WATSONTOWN,PA,17777-8303,US,(570) 538-5767,,CLEMENSSALVAGE@YAHOO.COM,08-JUL-22,,,08-JUL-22,PA,1.0,2.0,0,0,
1779057,3913950,OUTLAW TRUCKING LLC,,A,N,N,2940 E 17TH ST  ,AMMON,ID,83406-6667,US,2940 E 17TH ST  ,AMMON,ID,83406-6667,US,(986) 910-4839,,OUTLAWTRUCKING0422@GMAIL.COM,08-JUL-22,,,08-JUL-22,ID,1.0,1.0,0,0,
1779058,3913951,PT UNITED LLC,THERA TEK USA|AFI MEDICAL,A,N,N,460 AMHERST ST STE 5  ,NASHUA,NH,03063-1220,US,460 AMHERST ST STE 5  ,NASHUA,NH,03063-1220,US,(480) 788-6483,(480) 582-0314,GEO@PTUNITED.COM,08-JUL-22,,,08-JUL-22,NH,2.0,8.0,0,0,
1779059,3913952,ETHRIDGE MOVING & HAULING LLC,,A,N,N,616 W 7TH ST N/A  ,KENLY,NC,27542,US,616 W 7TH ST N/A  ,KENLY,NC,27542,US,(252) 363-2823,,DANDREETHRIDGE7@GMAIL.COM,08-JUL-22,,,08-JUL-22,NC,3.0,4.0,0,0,
1779060,3913953,GREGORY SMITH,,A,N,N,1058 GAYNOR AVE,DUNCANVILLE,TX,75137,US,1058 GAYNOR AVE,DUNCANVILLE,TX,75137,US,(972) 807-2288,(970) 807-2287,GGRACE2323@YAHOO.COM,08-JUL-22,1.0,2021.0,08-JUL-22,TX,1.0,1.0,1,2021,1.0
1779061,3913955,CUT LIKEDAT LLC,,A,N,N,4604 49TH ST N PMB 1457 SUITE 1457,ST PETERSBURG,FL,33709,US,4604 49TH ST N PMB 1457 SUITE 1457,ST PETERSBURG,FL,33709-3842,US,(877) 475-1804,,PRESSHA@CUTLIKEDAT.BIZ,09-JUL-22,1.0,2021.0,08-JUL-22,FL,1.0,1.0,1,2021,1.0
1779062,3913956,SUPERIOR PROPANE DBA BOUCHER PROPANE,BOUCHER PROPANE,A,N,N,211 DENNETT RD  ,BIDDEFORD,ME,04005-7725,US,211 DENNETT RD  ,BIDDEFORD,ME,04005-7725,US,(860) 671-0037,,MAPLEHILLBELGIANS@YAHOO.COM,08-JUL-22,,,08-JUL-22,ME,1.0,4.0,0,0,
1779063,3913957,LUCAS TRUCK REPAIR INC,,C,N,N,1691 ORO VISTA RD APT 184  ,SAN DIEGO,CA,92154-4021,US,1691 ORO VISTA RD APT 184  ,SAN DIEGO,CA,92154-4021,US,(619) 678-4152,,LUCASTRUCKREPAIR.29X@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1.0,1.0,0,0,
1779064,3913959,VANDERTOLL LOGISTICS LLC,,A,N,N,6801 HUNTERS RUN PL,PROSPECT,KY,40059,US,6801 HUNTERS RUN PL,PROSPECT,KY,40059-8877,US,(502) 552-0224,,JOHNJVANDERTOLL@GMAIL.COM,11-JUL-22,1.0,2021.0,08-JUL-22,KY,1.0,1.0,1,2021,1.0
1779065,3913961,J REID CONSULTING LLC,,A,N,N,108 LIVINGSTON DR,MADISON,MS,39110,US,108 LIVINGSTON DR,MADISON,MS,39110,US,(601) 842-0118,,JREID1911@GMAIL.COM,21-JUL-22,1.0,2021.0,08-JUL-22,MS,1.0,1.0,1,2021,1.0
1779066,3913962,TRA & FLO TRANSPORTATION INC,TRANSPORTING PEOPLE AND GOODS,A,N,N,1562 EDGEHILL AVE SE,WARREN,OH,44484-4522,US,1562 EDGEHILL AVE SE,WARREN,OH,44484-4522,US,(330) 553-7340,,TRACYBRADLEY@YAHOO.COM,19-JUL-22,,,08-JUL-22,OH,0.0,1.0,0,0,
1779067,3913963,FLEENTER SHIPPING LLC,,A,N,N,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,(567) 970-3813,,FLEENTERSHIPPINGSAFETY@GMAIL.COM,23-AUG-22,,,08-JUL-22,OH,1.0,1.0,0,0,
1779068,3913964,ARIES TRANSPORTS LLC,,A,N,N,1001 44TH ST S APT 304  ,FARGO,ND,58103,US,1001 44TH ST S APT 304  ,FARGO,ND,58103-7309,US,(210) 952-7436,,ARIESTRANSPORTS@GMAIL.COM,08-JUL-22,,,08-JUL-22,ND,2.0,4.0,0,0,
1779069,3913965,BROTHER LANDSCAPING & PLANTING LLC,,C,N,N,4 CAMP ST  ,NORWALK,CT,06851-3730,US,4 CAMP ST  ,NORWALK,CT,06851-3730,US,(203) 952-7646,,CARLOSAGUILAR84@ICLOUD.COM,08-JUL-22,,,08-JUL-22,CT,1.0,2.0,0,0,
1779070,3913966,RESPECT LOGISTICS CORP,,A,N,N,7120 SW 4TH ST   ,MIAMI,FL,33144,US,7120 SW 4TH ST   ,MIAMI,FL,33144-2606,US,(786) 241-5016,,CLEONIDES35@GMAIL.COM,08-JUL-22,,,08-JUL-22,FL,1.0,1.0,0,0,
1779071,3913967,ABQ TRANSPORT INC,,A,N,N,3215 TENBROECK AVE,BRONX,NY,10469,US,3215 TENBROECK AVE,BRONX,NY,10469-5010,US,(929) 243-0606,,DELVIASANCHEZ@HOTMAIL.COM,11-JUL-22,1.0,2022.0,08-JUL-22,NY,1.0,1.0,1,2022,1.0
1779072,3913968,MILO MICHEL TRANS LLC,,C,N,N,15011 NE 11TH AVE  ,MIAMI,FL,33161-2417,US,15011 NE 11TH AVE  ,MIAMI,FL,33161-2417,US,(754) 245-7312,,MILOMICHEL12@YAHOO.COM,08-JUL-22,,,08-JUL-22,FL,1.0,1.0,0,0,
1779073,3913969,ELY TRANSPORT LLC,,A,N,N,85 LIVE OAK TRL,LAKELAND,GA,31635,US,85 LIVE OAK TRL,LAKELAND,GA,31635-5813,US,(229) 834-5965,,PHILLIPELY63@GMAIL.COM,22-JUL-22,1.0,2021.0,08-JUL-22,GA,2.0,1.0,1,2021,1.0
1779074,3913970,FERRY AUTO TRANSPORTATION LLC,,A,N,N,200 AVENUE E,CISCO,TX,76437,US,200 AVENUE E,CISCO,TX,76437,US,(347) 785-1750,,ELICEOMORALES6@GMAIL.COM,12-SEP-22,,,08-JUL-22,TX,1.0,1.0,0,0,
1779075,3913971,ROLLING ONE TRANSPORT INC,,B,N,N,448 E 27TH ST,LOS ANGELES,CA,90011-1526,US,448 E 27TH ST,LOS ANGELES,CA,90011-1526,US,(213) 864-8646,,CARMENCRC1983@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1.0,1.0,0,0,
1779076,3913972,ERIC LOZANO,,A,N,N,1976 MURRIETA RD,PERRIS,CA,92571,US,1976 MURRIETA RD,PERRIS,CA,92571-3813,US,(951) 293-3800,,LOZANO121@GMAIL.COM,06-SEP-22,1.0,2021.0,08-JUL-22,CA,2.0,4.0,1,2021,1.0
1779077,3913974,FALCONS FIRE INC,,A,N,N,18061 ARENTH AVE   ,CITY INDUSTRY,CA,91748,US,18061 ARENTH AVE   ,CITY INDUSTRY,CA,91748-1223,US,(909) 219-8666,,FALCONSFIRE99@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1.0,1.0,0,0,
1779078,3913975,J&L TOWING LLC,,C,N,N,7956 HAZELTINE AVE,PANORAMA CITY,CA,91402-5202,US,7956 HAZELTINE AVE,PANORAMA CITY,CA,91402-5202,US,(818) 451-5186,,J.VILLAHERNANDEZ64@GMAIL.COM   ,24-AUG-22,1.0,2021.0,08-JUL-22,CA,1.0,1.0,1,2021,1.0
1779079,3913976,BIXLER TRUCKING LLC,,C,N,N,31982 HULL RD  ,COTTAGE GROVE,OR,97424-9334,US,31982 HULL RD  ,COTTAGE GROVE,OR,97424-9334,US,(458) 225-4771,,TROYBIXLER5@GMAIL.COM,08-JUL-22,,,08-JUL-22,OR,1.0,1.0,0,0,
