,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717719,3848207,IBERIA TRUCKING INC,,A,N,N,1912 11TH ST,BEDFORD,IN,47421-2812,US,7410 ORANGE CREST CIR,LAKELAND,FL,33810-4408,US,(863) 797-9320,,IBERIATRUCKING020221@GMAIL.COM,02-MAY-22,1.0,2022.0,23-MAR-22,IN,1,1,1,2022,1.0
1717720,3848208,SECOND CHANCE COMMUNITY SERVICES INC,,A,N,N,14 SCHEERER AVE,NEWARK,NJ,07112-2524,US,14 SCHEERER AVE,NEWARK,NJ,07112-2524,US,(973) 819-5283,,MOORE65VICTOR@GMAIL.COM,18-MAY-22,,,23-MAR-22,NJ,1,1,0,0,
1717721,3848209,BOXEDOUT LLC,,A,N,N,1108 TILDEN OAKS TRAIL,WINTER GARDEN,FL,34787,US,1108 TILDEN OAKS TRAIL,WINTER GARDEN,FL,34787,US,(407) 340-9741,,JBECCARIS@MSN.COM,03-OCT-22,1000000.0,2021.0,23-MAR-22,FL,2,3,1000000,2021,1.0
1717722,384821,SPEC-TECH THREADING INC,SPEC-TECH INC,A,N,N,911 58TH ST WEST,WILLISTON,ND,58801,US,BOX 1133,WILLISTON,ND,58802-1133,US,(701) 572-8473,(701) 572-7519,,03-OCT-22,35468.0,2021.0,08-MAR-90,ND,4,2,35468,2021,1.0
1717723,3848210,LAINSTAR LLC,,A,N,N,3115 DUDLEY AVE,BALTIMORE,MD,21213-1709,US,3115 DUDLEY AVE,BALTIMORE,MD,21213-1709,US,(443) 939-0591,,LAINSTARLLC@YAHOO.COM,20-SEP-22,,,23-MAR-22,MD,1,1,0,0,
1717724,3848211,HASSELL LOGISTICS LLC,,A,N,N,455 14TH ST NW UNIT 235  ,ATLANTA,GA,30318,US,455 14TH ST NW UNIT 235  ,ATLANTA,GA,30318-7916,US,(678) 749-8617,,RASHANHASSELL@YAHOO.COM,23-MAR-22,,,23-MAR-22,GA,9,8,0,0,
1717725,3848212,JCON LOGISTICS LLC,,A,N,N,4711 SPRING RD,SPENCER,OK,73084,US,4711 SPRING RD,SPENCER,OK,73084-2060,US,(405) 313-9908,,JCONLOGISTICS22@GMAIL.COM,08-AUG-22,1.0,2021.0,23-MAR-22,OK,1,1,1,2021,1.0
1717726,3848213,CERTIFIED TREE CARE LLC,,A,N,N,13809 RESEARCH BLVD STE 909  ,AUSTIN,TX,78750,US,13809 RESEARCH BLVD STE 909  ,AUSTIN,TX,78750-1351,US,(512) 900-7946,,EFFIE@CERTIFIEDTREECARELLC.COM,23-MAR-22,,,23-MAR-22,TX,2,2,0,0,
1717727,3848214,HUDGPETH HAULING LLC,,A,N,N,1800 PEDERNALES STREET,BURLESON,TX,76028,US,1800 PEDERNALES STREET,BURLESON,TX,76028,US,(254) 485-0914,,TRUCKINGHANDH@GMAIL.COM,24-MAR-22,1.0,2022.0,23-MAR-22,TX,2,2,1,2022,1.0
1717728,3848215,BAIR WELL DRILLING LLC,,A,N,N,107 W 4TH S,PRESTON,ID,83263-1426,US,107 W 4TH S,PRESTON,ID,83263-1426,US,(435) 881-1110,,CBAIR56@GMAIL.COM,04-APR-22,,,23-MAR-22,ID,2,1,0,0,
1717729,3848216,MINNICKS EQUIPMENT SERVICES,,A,N,N,485 SHADYDELL RD  ,BRISTOL,WV,26426-7451,US,485 SHADYDELL RD  ,BRISTOL,WV,26426-7451,US,(304) 476-8351,,MINNICKSEQUIPMENTSERVICES@GMAIL.COM,23-MAR-22,,,23-MAR-22,WV,1,4,0,0,
1717730,3848217,MARINE SERVICE CENTER,,C,N,N,6 CEDAR POND DR  ,STURBRIDGE,MA,01566-1373,US,6 CEDAR POND DR  ,STURBRIDGE,MA,01566-1373,US,(403) 544-9017,,CRAIGLALIBERTE@ICLOUD.COM,23-MAR-22,,,23-MAR-22,MA,1,2,0,0,
1717731,3848218,IMPERIAL TRUCKING LOGISTICS LLC,,A,N,N,324 KINELLAN LN   ,CARY,NC,27519,US,324 KINELLAN LN   ,CARY,NC,27519-8642,US,(919) 454-6301,,KHURAMCHOUDHRY@ICLOUD.COM,23-MAR-22,,,23-MAR-22,NC,1,1,0,0,
1717732,3848219,SFFT LLC,,A,N,N,25356 COOPER RD,MORTON,IL,61550-9448,US,25356 COOPER RD,MORTON,IL,61550-9448,US,(309) 264-7700,,STEWARTFAMILYFARMS336@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,2,5,0,0,
1717733,384822,S L DUDLEY TRANSPORTATION INC,,A,Y,N,81 ABBOTT AVE,BARRE,VT,05641-3201,US,81 ABBOTT AVE,BARRE,VT,05641-3201,US,(802) 479-2318,(802) 476-7285,SLDUDLEY53@GMAIL.COM,18-APR-22,700000.0,2021.0,08-MAR-90,VT,13,10,700000,2021,1.0
1717734,3848220,FORT TRANSPORT LLC,,A,N,N,463 COUNTY ROAD 44080   ,POWDERLY,TX,75473,US,463 COUNTY ROAD 44080   ,POWDERLY,TX,75473-4592,US,(903) 491-1888,,HASIM5555@ICLOUD.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1717735,3848221,MARRA BROTHERS CONTRACTING,,A,N,N,350 BRINKER RD  ,BUTLER,PA,16002-9125,US,350 BRINKER RD  ,BUTLER,PA,16002-9125,US,(724) 504-3391,,JMARRA97@GMAIL.COM,23-MAR-22,,,23-MAR-22,PA,1,16,0,0,
1717736,3848222,DRESSER TRANSPORT LLC,,A,N,N,1480 HIGHLAND PARK CIR,GRANBURRY,TX,76048,US,1480 HIGHLAND PARK CIR,GRANBURRY,TX,76048,US,(817) 465-3928,,DRESSER.TRANSPORTLLC@YAHOO.COM,18-APR-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1717737,3848224,UKRTRANS LOGISTICS INC,,A,N,N,411 CHRISTINA DR UNIT F  ,EAST DUNDEE,IL,60118,US,411 CHRISTINA DR UNIT F  ,EAST DUNDEE,IL,60118-3541,US,(224) 500-0979,,UKRTRANSLOGISTICSINC@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,1,1,0,0,
1717738,3848225,ADRIAN'S OVERNIGHT TRANSPORTATION LLC,,A,N,N,1440 FOREST DR,SANTA PAULA,CA,93060-1214,US,1440 FOREST DR,SANTA PAULA,CA,93060-1214,US,(805) 340-0568,,ADRIAN.SERVIN@YMAIL.COM,05-MAY-22,1.0,2022.0,23-MAR-22,CA,1,1,1,2022,1.0
1717739,3848226,BOYD TRANSPORTATION LLC,,A,N,N,1000 DULUTH HWY APT 2410  ,LAWRENCEVILLE,GA,30043,US,1000 DULUTH HWY APT 2410  ,LAWRENCEVILLE,GA,30043-8813,US,(914) 564-8765,,JBTRANSPORTATIONLLC247@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,0,1,0,0,
1717740,3848227,SEMPER FI LOGISTICS INC,,A,N,N,1028 JACKSON STORE RD   ,BEULAVILLE,NC,28518,US,1028 JACKSON STORE RD   ,BEULAVILLE,NC,28518-7696,US,(910) 284-0614,,SEMPERFILOGISTICS.INC@OUTLOOK.COM,23-MAR-22,,,23-MAR-22,NC,1,1,0,0,
1717741,3848228,ETERNAL TRANSPORT LLC,,A,N,N,2718 HOLLY ST   ,DEARBORN,MI,48120,US,2718 HOLLY ST   ,DEARBORN,MI,48120-1535,US,(313) 729-3298,,ETERNALTRANSPORTLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,MI,1,1,0,0,
1717742,3848229,SHEPHERD EQUIPMENT LEASING,,C,N,N,30 BELMONT DR  ,CHRISTIANSBRG,VA,24073-1062,US,30 BELMONT DR  ,CHRISTIANSBRG,VA,24073-1062,US,(540) 230-1098,,BRIAN@ALLNATURALTREEEXPERTS.COM,23-MAR-22,,,23-MAR-22,VA,7,1,0,0,
1717743,3848230,HINDMAN EXCAVATING LLC,,C,N,N,108 OAK ST  ,BENTLEYVILLE,PA,15314-1543,US,108 OAK ST  ,BENTLEYVILLE,PA,15314-1543,US,(724) 993-7648,,JUSTIN.HINDMAN@YAHOO.COM,23-MAR-22,,,23-MAR-22,PA,2,2,0,0,
1717744,3848231,ALFREDO ALVAREZ,CHEVIOT TRUCKING,C,N,N,1727 SCHODDE AVE  ,BURLEY,ID,83318-2232,US,1727 SCHODDE AVE  ,BURLEY,ID,83318-2232,US,(208) 572-8937,,SHORTYLLOANDRA12@GMAIL.COM,23-MAR-22,,,23-MAR-22,ID,1,2,0,0,
1717745,3848232,COATNEY HOLLOW FARM LLC,,A,N,N,27 ELKHORN LOOP,TUNAS,MO,65764,US,27 ELKHORN LOOP,TUNAS,MO,65764-9193,US,(417) 830-1162,,BRENZIM95@GMAIL.COM,15-JUN-22,1.0,2021.0,23-MAR-22,MO,1,1,1,2021,1.0
1717746,3848233,TRANSROKAS LLC,,C,N,N,12205 N LAMAR BLVD APT 535  ,AUSTIN,TX,78753-1407,US,12205 N LAMAR BLVD APT 535  ,AUSTIN,TX,78753-1407,US,(512) 228-7703,,ROBERTO1981.SANTIAGO@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1717747,3848234,WILFREDO REYES,REYES LANDSCAPING,C,N,N,19 PRESTON ST APT 3  ,WORCESTER,MA,01610-1266,US,19 PRESTON ST APT 3  ,WORCESTER,MA,01610-1266,US,(774) 386-9990,,DAYKEL_61@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,MA,1,1,0,0,
1717748,3848235,720358 NB INC,,C,N,N,10794 RT 144  ,SAINT LEONARD PARENT,NB,E7E 2S7,CA,10794 RT 144  ,SAINT LEONARD PARENT,NB,E7E 2S7,CA,(506) 477-9869,,G-F_CUSTOM@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,ME,1,0,0,0,
1717749,3848236,CBH LOGISTICS PLUS MORE LLC,,A,N,N,1111 MEADOW ST S,WILSON,NC,27893,US,1111 MEADOW ST S,WILSON,NC,27893-5937,US,(252) 294-0485,,CBHLOGISTICSLLC2022@GMAIL.COM,17-OCT-22,0.0,2021.0,23-MAR-22,NC,1,1,0,0,
1717750,3848237,J SWIMMING POOL SERVICE INC,,C,N,N,29 CARROLL ST,BRENTWOOD,NY,11717,US,29 CARROLL ST,BRENTWOOD,NY,11717,US,(516) 527-9322,,POOLSERVICE200@GMAIL.COM,25-MAR-22,12000.0,2021.0,23-MAR-22,NY,1,1,12000,2021,1.0
1717751,3848238,GALAN FLORIDA INC,,C,N,N,3121 NW 171ST TER  ,MIAMI GARDENS,FL,33056-4339,US,3121 NW 171ST TER  ,MIAMI GARDENS,FL,33056-4339,US,(786) 659-5411,,VECTORPLUM@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1717752,384824,MANUEL A HUEZO,MANNY'S TOUR,C,N,Y,10110 PALERMO HONCUT HWY,OROVILLE,CA,95966,US,10110 PALERMO HONCUT HWY,OROVILLE,CA,95966,US,(707) 249-6468,(530) 743-1947,,14-APR-05,0.0,,08-MAR-90,CA,1,1,0,0,
1717753,3848240,E&E UTILITIES AND SITE DEVELOPMENT LLC,E&E UTILITIES E&E SITE DEVELOPMENT E&E UTILITIES AND SITE DEVELOPMENT,C,N,N,3212 WIRE RD,SAINT GEORGE,SC,29477,US,3212 WIRE RD,SAINT GEORGE,SC,29477,US,(843) 900-3190,,EANDE.UTILITIES@GMAIL.COM,21-JUL-22,50.0,2021.0,23-MAR-22,SC,4,1,50,2021,1.0
1717754,3848241,G LEWIS TRUCKING LLC,,A,N,N,730 PEACH TREE ST NE SUITE 570,ATLANTA,GA,30308,US,730 PEACH TREE ST NE SUITE 570,ATLANTA,GA,30308,US,(770) 334-1013,,LEWISGARRICK@GMAIL.COM,20-SEP-22,1.0,2021.0,23-MAR-22,GA,1,1,1,2021,1.0
1717755,3848242,CLH TRANSPORT LLC,,A,N,N,3115 WILDCAT LN   ,INDIANAPOLIS,IN,46203,US,3115 WILDCAT LN   ,INDIANAPOLIS,IN,46203-5710,US,(317) 473-3138,,CLHTRANSPORTCO@GMAIL.COM,23-MAR-22,,,23-MAR-22,IN,0,4,0,0,
1717756,3848243,NEW AGE INDUSTRIES,,A,N,N,145 JAMES WAY,SOUTHAMPTON,PA,18966-3817,US,145 JAMES WAY,SOUTHAMPTON,PA,18966-3817,US,(215) 526-2300,,THART@NEWAGEINDUSTRIES.COM ,23-MAR-22,,,23-MAR-22,PA,1,2,0,0,
1717757,3848244,9367-3390 QUEBEC INC,,A,N,N,614 RUE KENNEDY,DEUX-MONTAGNES,QC,J7R 6H1,CA,614 RUE KENNEDY,DEUX-MONTAGNES,QC,J7R 6H1,CA,(514) 953-8471,,KRMKHALIL@GMAIL.COM,24-MAY-22,62.0,2022.0,23-MAR-22,VT,1,1,62,2022,1.0
1717758,3848245,TARNOW LOGISTICS INC,,A,N,N,1328 WEBFORD AVE APT 308  ,DES PLAINES,IL,60016,US,1328 WEBFORD AVE APT 308  ,DES PLAINES,IL,60016-4349,US,(773) 844-3464,,TARNOWLOGISTICS@YAHOO.COM,23-MAR-22,,,23-MAR-22,IL,2,2,0,0,
1717759,3848246,ELDEE GROWERS LLC,ELDEE GROWERS,C,N,N,1000 REGAL GARDEN DR  ,SPARTA,MI,49345-8279,US,1000 REGAL GARDEN DR  ,SPARTA,MI,49345-8279,US,(616) 460-1521,(616) 460-1521,ELDEEGROWERS@GMAIL.COM,23-MAR-22,,,23-MAR-22,MI,1,4,0,0,
1717760,3848247,CALDWELL COUNTRY CHEVROLET II LLC,,A,N,N,800 STATE HIGHWAY 21 E,CALDWELL,TX,77836-4512,US,800 STATE HIGHWAY 21 E,CALDWELL,TX,77836-4512,US,(979) 567-1500,,DEWAYNE1DEERE@YAHOO.COM,25-MAR-22,1.0,2022.0,23-MAR-22,TX,2,1,1,2022,1.0
1717761,3848248,2000 STERLING 8475 LLC,,C,N,N,4822 ST RT 233,WESTMORELAND,NY,13490,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAR-22,,,23-MAR-22,NY,2,2,0,0,
1717762,3848249,WESTERN VIEW LANDSCAPING LLC,,C,N,N,201 PENCROFT DR N,HOLTWOOD,PA,17532-9516,US,201 PENCROFT DR N,HOLTWOOD,PA,17532-9516,US,(717) 663-8617,,WESTERNVIEW@IBYFAX.COM,02-SEP-22,20000.0,2022.0,23-MAR-22,PA,1,1,20000,2022,1.0
1717763,3848250,ON THE WAY EXPRESS LLC,ON THE WAY EXPRESS,A,N,N,6001 HOLLIS ST   ,MOSS POINT,MS,39563,US,6001 HOLLIS ST   ,MOSS POINT,MS,39563-6048,US,(228) 623-9300,,ONTHEWAYEXPRESSTRUCKING@GMAIL.COM,23-MAR-22,,,23-MAR-22,MS,1,1,0,0,
1717764,3848251,ROLL OFF HAULING LLC,,C,N,N,19450 SW 334TH ST  ,HOMESTEAD,FL,33034-1502,US,19450 SW 334TH ST  ,HOMESTEAD,FL,33034-1502,US,(305) 984-5877,,LOAMMINIEBLAS@YAHOO.COM,23-MAR-22,,,23-MAR-22,FL,1,2,0,0,
1717765,3848252,YOU CAN RING MY BELL LLC,,A,N,N,12320 KELLY LN   ,THONOTOSASSA,FL,33592,US,12320 KELLY LN   ,THONOTOSASSA,FL,33592-2754,US,(904) 437-6784,,DELIVERY@YOUCANRINGMYBELL.COM,23-MAR-22,,,23-MAR-22,FL,2,2,0,0,
1717766,3848253,EASY ACCESS TRANSPORTATION LLC,,A,N,N,40 MARBLE LN   ,BARNWELL,SC,29812,US,40 MARBLE LN   ,BARNWELL,SC,29812-6929,US,(803) 300-6690,,EASYACCESSTRANSPORTATION2021@GMAIL.COM,23-MAR-22,,,23-MAR-22,SC,1,1,0,0,
1717767,3848254,ELITE EGRESS LLC,,C,N,N,82369 536 AVE  ,NEWMAN GROVE,NE,68758-6541,US,82369 536 AVE  ,NEWMAN GROVE,NE,68758-6541,US,(402) 860-6392,,ACNBUILDER@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,NE,2,2,0,0,
1717768,3848255,ELBERT MOORE,MOORE FARMS,C,N,N,13640 OLD PALESTINE RD,CROFTON,KY,42217-8343,US,13640 OLD PALESTINE RD,CROFTON,KY,42217-8343,US,(270) 890-9430,,MOOREFARMS1@NETZERO.COM,06-APR-22,,,23-MAR-22,KY,2,1,0,0,
1717769,3848256,J ROD TRUCKING LLC,,A,N,N,7 WOODSIDE AVE   ,LITTLE FALLS,NJ,07424,US,7 WOODSIDE AVE   ,LITTLE FALLS,NJ,07424-1315,US,(201) 706-0409,,EDDYRODRIGUEZ03@GMAIL.COM,23-MAR-22,,,23-MAR-22,NJ,1,1,0,0,
1717770,3848257,PRECISE DELIVERY LINE LLC,,A,N,N,8365 CRISTOBAL CIR   ,ORLANDO,FL,32825,US,8365 CRISTOBAL CIR   ,ORLANDO,FL,32825-3615,US,(321) 888-1750,,BAEZ.FERNANDO7619@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1717771,3848259,ELITE TRANSPORT LLC,,A,N,N,55 E MONROE ST STE 3800  ,CHICAGO,IL,60603,US,1919 S WABASH AVE UNIT 221  ,CHICAGO,IL,60616-2059,US,(773) 397-1175,,JPTRUCKING22@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,1,1,0,0,
1717772,3848260,SPARTAN TRUCKING INC,,A,N,N,137 WOODSIDE AVE   ,WEST WARWICK,RI,02893,US,137 WOODSIDE AVE   ,WEST WARWICK,RI,02893-4545,US,(401) 944-2222,,DIMITRIBENEKOS@YAHOO.COM,23-MAR-22,,,23-MAR-22,RI,1,1,0,0,
1717773,3848261,ADAN LANDSCAPING & TREE SERVICES INC,,A,N,N,39 ALPENA AVE  ,DEDHAM,MA,02026-6145,US,39 ALPENA AVE  ,DEDHAM,MA,02026-6145,US,(857) 261-4924,,ADANIXIN21@GMAIL.COM,23-MAR-22,,,23-MAR-22,MA,1,1,0,0,
1717774,3848262,DS TRANSPORT OF FLORIDA LLC,,C,N,N,4404 STANLEY RD  ,PLANT CITY,FL,33565-3748,US,4404 STANLEY RD  ,PLANT CITY,FL,33565-3748,US,(813) 473-9201,,HUGOT728@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1717775,3848263,CYZER TRANSPORTATION,,A,N,N,4205 SPERLING DR APT 10304  ,LEXINGTON,KY,40509,US,4205 SPERLING DR APT 10304  ,LEXINGTON,KY,40509-2725,US,(859) 440-9033,(859) 440-9033,DARONCAMPBELL1@OUTLOOK.COM,23-MAR-22,,,23-MAR-22,KY,2,2,0,0,
1717776,3848264,ROYALTY TRANSPORT LLC,,A,N,N,540 KIRK CAULDY DR   ,STARKVILLE,MS,39759,US,540 KIRK CAULDY DR   ,STARKVILLE,MS,39759-6845,US,(662) 889-9260,,ROYALTYTRANSPORTLLC22@GMAIL.COM,23-MAR-22,,,23-MAR-22,MS,1,2,0,0,
1717777,3848265,CASTROREALE PROPERTIES LLC,,C,N,N,1404 9TH ST 1404 9TH ST  ,RACINE,WI,53403-1313,US,1404 9TH ST 1404 9TH ST  ,RACINE,WI,53403-1313,US,(262) 930-8193,,L.BALKE@ATT.NET,23-MAR-22,,,23-MAR-22,WI,2,2,0,0,
1717778,3848266,GT&B LOGISTICS LLC,,A,N,N,312 GRAY FOX LN,GOOSE CREEK,SC,29445,US,312 GRAY FOX LN,GOOSE CREEK,SC,29445-2717,US,(843) 608-8437,,ADMIN@GTBLOGISTICS.NET,28-SEP-22,,,23-MAR-22,SC,1,4,0,0,
1717779,3848267,FITSIQUE&TINGZ LLC,LL TRUCKING,C,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,2296 TEMPLIN AVE  ,FORNEY,TX,75126-5028,US,(800) 597-7860,,INFO@FITSIQUETINGZ.COM,23-MAR-22,,,23-MAR-22,TX,0,4,0,0,
1717780,3848268,GETHSEMANE TRUCKING LLC,,A,N,N,3427 PAVILION PALMS CIR APT 107,RIVERVIEW,FL,33578,US,3427 PAVILION PALMS CIR APT 107,RIVERVIEW,FL,33578-9018,US,(813) 465-2113,,GETHSEMANE22222@GMAIL.COM,31-AUG-22,,,23-MAR-22,FL,1,2,0,0,
1717781,3848269,BARTZ & SON CONTRACTING LLC,,C,N,N,7006 ELLICOTTVILLE MAPLES RD,ELLICOTTVILLE,NY,14731-9615,US,7006 ELLICOTTVILLE MAPLES RD,ELLICOTTVILLE,NY,14731-9615,US,(716) 807-7321,,DB23YO@AIM.COM,18-OCT-22,,,23-MAR-22,NY,2,1,0,0,
