,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
9634,1023391,OSBURN OLSON LLC,,C,N,N,33485 SW OLD PINE DRIVE,WARRENTON,OR,97146,US,33485 SW OLD PINE DRIVE,WARRENTON,OR,97146,US,(503) 738-2644,(503) 717-5440,BASSETTMELANIE@HOTMAIL.COM,02-DEC-21,40000.0,2020.0,26-APR-02,OR,3,4,40000,2020,1.0
9635,1023393,NICK'S GARDENS LANDSCAPE DESIGN,,C,N,N,2197 SE FLNDES RD,PENSACOLA,FL,34952,US,2197 SE FLNDES RD,PENSACOLA,FL,34952,US,(561) 201-9620,(561) 335-4121,,21-MAR-02,0.0,,26-APR-02,FL,1,1,0,0,
9636,1023394,SIDEWINDER ENTERPRISES INC,,A,N,N,968 TOWNLINE ROAD,TAWAS CITY,MI,48763,US,968 TOWNLINE ROAD,TAWAS CITY,MI,48763,US,(989) 362-6624,(989) 362-6624,DENNIS76@CHARTER.NET,21-MAY-21,12000.0,2020.0,26-APR-02,MI,1,1,12000,2020,1.0
9637,1023397,ROSS BAILEY,BAILEY TRANSPORT,C,N,N,1086 HWY 215,EVARTS,KY,40828,US,1086 HWY 215,EVARTS,KY,40828,US,(606) 837-3689,,,26-APR-02,0.0,,26-APR-02,KY,1,1,0,0,
9638,1023400,RED BEARD TRUCKING,,C,N,N,6517 S LOUTHAN ST,LITTLETON,CO,80120,US,6517 S LOUTHAN ST,LITTLETON,CO,80120,US,(303) 760-4700,(303) 795-3410,,26-APR-02,18000.0,2001.0,26-APR-02,CO,1,1,0,0,
9639,1023401,BUDDS BOBCAT SERVICE INC,,C,N,N,9923 SPANISH ISLES,BOCA RATON,FL,33496,US,9923 SPANISH ISLES,BOCA RATON,FL,33496,US,(561) 488-7988,(561) 451-3703,,22-APR-02,15000.0,2001.0,26-APR-02,FL,1,1,0,0,
9640,1023402,PROSPACE INTERIORS INC,,A,N,N,50 HEINZ ST,DELTA,CO,81416,US,50 HEINZ ST,DELTA,CO,81416,US,(970) 874-8006,(970) 874-3883,THERESA@PROSPACE.BIZ,26-JAN-22,20000.0,2021.0,26-APR-02,CO,4,4,20000,2021,1.0
9641,1023406,SAN MIGUEL COUNTY ROAD DEPARTMENT,,C,N,N,1120 SUMMIT ST,NORWOOD,CO,81423,US,1120 SUMMIT ST,NORWOOD,CO,81423,US,(970) 327-4835,(970) 327-4090,PHYLLISS@SANMIGUELCOUNTY.ORG (LOWER CASE),29-MAR-16,50000.0,2001.0,26-APR-02,CO,23,19,0,0,
9642,1023407,A T M LAND DEVELOPMENT INC,,C,N,N,302 SW 15TH ST,OKEECHOBEE,FL,34974,US,302 SW 15TH ST,OKEECHOBEE,FL,34974,US,(863) 467-2661,(863) 467-7882,,26-APR-02,0.0,,26-APR-02,FL,2,2,0,0,
9643,1023408,STONEY CREEK CONCRETE CO INC,,C,N,N,10815 N LAKESIDE PL,LITTLETON,CO,80125,US,PO BX 2031,ENGLEWOOD,CO,80150,US,(303) 598-2838,(303) 471-1068,RAYFAMILY@EARTHLINK.NET,26-APR-02,2000.0,2001.0,26-APR-02,CO,1,1,0,0,
9644,102341,AMERICAN PAPER TOWEL COMPANY,,A,N,N,10 INDUSTRIAL ROAD,CARLSTADT,NJ,07072-1613,US,PO BOX   346,CARLSTADT,NJ,07072-0346,US,(201) 939-4200,(201) 939-8668,,05-MAR-21,199851.0,2020.0,01-JUN-74,NJ,10,10,199851,2020,1.0
9645,1023410,H&T TRUCKING LLC,,A,N,N,2598 COUNTY STREET 2890,CHICKASHA,OK,73018,US,2598 COUNTY STREET 2890,CHICKASHA,OK,73018,US,(405) 320-1622,,HOWARDCU@AOL.COM,02-NOV-21,48000.0,2020.0,26-APR-02,OK,1,1,48000,2020,1.0
9646,1023418,SLUSHER TRUCKING INC,,A,N,N,435 CREEK MART ROAD,FLAT LICK,KY,40935,US,435 CREEK MART ROAD,FLAT LICK,KY,40935,US,(606) 594-9742,(606) 542-0468,DEVILSLAYER369@GMAIL.COM,08-MAY-22,150000.0,2021.0,26-APR-02,KY,2,2,150000,2021,1.0
9647,1023425,KWAME SCOTT,SCOTT'S TOWING & RECOVERY SERVICE,A,N,N,3803 OLD SILVER HILL ROAD,SUITLAND,MD,20746,US,3739 SWANN RD,SUITLAND,MD,20746,US,(301) 248-8801,(301) 735-2487,SCOTTSTOWINGSERVICE@GMAIL.COM,03-MAY-22,15000.0,2022.0,26-APR-02,MD,2,2,15000,2022,1.0
9648,1023431,STEVEN F HARDING,,C,N,N,271 WALDO STATION ROAD,WALDO,ME,04915,US,271 WALDO STATION ROAD,WALDO,ME,04915,US,(207) 342-3401,,,18-APR-08,800.0,2007.0,26-APR-02,ME,1,1,0,0,
9649,1023432,ROCK VALLEY PRECAST INC,,A,N,N,2015 N MAIN ST,ROCK VALLEY,IA,51247,US,PO BOX 9,ROCK VALLEY,IA,51247,US,(712) 476-5343,(712) 476-5115,VZENT@PREMIERONLINE.NET,09-DEC-20,40000.0,2019.0,26-APR-02,IA,6,3,40000,2019,1.0
9650,1023435,TORGERSON'S LLC,,A,N,N,1/4 MILE NORTH OF HWY 2,ETHRIDGE,MT,59435,US,PO BOX 278,ETHRIDGE,MT,59435,US,(406) 434-2222,,ANNETTE.PRUTTIS@TORGERSON.BIZ,31-DEC-21,80000.0,2020.0,26-APR-02,MT,7,5,80000,2020,1.0
9651,1023445,CESAR BUSTOS,TWIN TRANSPORT,A,N,N,6853 36TH ST,RIVERSIDE,CA,92509,US,6853 36TH ST,RIVERSIDE,CA,92509,US,(951) 906-4075,(909) 476-0601,TWINSTRANSPORT67@GMAIL.COM,25-JAN-22,186759.0,2021.0,29-APR-02,CA,2,2,186759,2021,1.0
9652,1023453,DIVERSIFIED LOGISTICS LLC,,A,N,N,28 CHAMBORD DRIVE,NEWARK,DE,19702,US,28 CHAMBORD DRIVE,NEWARK,DE,19702,US,(302) 836-1327,(302) 836-3460,DIVERSIFIEDLOGISTICS@GMAIL.COM,27-SEP-21,355500.0,2019.0,29-APR-02,DE,3,5,355500,2019,1.0
9653,1023454,BEYER CUSTOM CABINETS LTD,BEYER CABINETS,A,N,N,440 COMMERCE STREET,WEST SALEM,WI,54669,US,440 COMMERCE STREET,WEST SALEM,WI,54669,US,(608) 786-2220,(608) 786-3379,INFO@BEYERCABINETS.COM,17-MAR-21,30000.0,2020.0,29-APR-02,WI,3,5,30000,2020,1.0
9654,1023456,MONTEATH MOULDING CORP,,A,N,N,3150 BORDENTOWN AVE,OLD BRIDGE,NJ,08857,US,PO BOX 757,S AMBOY,NJ,08879,US,(732) 727-4000,(732) 721-1752,MONTEATH1@OPTIMUM.NET,16-JUN-21,20000.0,2021.0,29-APR-02,NJ,2,2,20000,2021,1.0
9655,1023465,OLIVER TRUCKING COMPANY,OLIVER PEAT COMPANY,C,N,N,6464 WEST OLIVER RD,PLANT CITY,FL,33567,US,PO BOX 232,DURANT,FL,33530,US,(813) 759-6645,,ICKEYLIVER@GMAIL.COM,17-JUN-22,10000.0,2021.0,29-APR-02,FL,2,1,10000,2021,1.0
9656,1023470,MANUEL RICABAL JR,,C,N,N,15102 N 18 ST,LUTZ,FL,33549,US,15102 N 18 ST,LUTZ,FL,33549,US,(813) 631-9496,,,19-APR-02,0.0,,29-APR-02,FL,1,1,0,0,
9657,1023472,BUFFALO GAMES LLC,,C,N,N,220 JAMES E CASEY DR,BUFFALO,NY,14206,US,220 JAMES E CASEY DR,BUFFALO,NY,14206,US,(716) 464-5290,(716) 827-8163,BUFFALOGAMES.COM,19-JUL-16,169309.0,2015.0,29-APR-02,NY,1,3,0,0,
9658,1023477,PHASE III CONSTRUCTION INC,,C,N,N,680 CAVE SPRINGS DR,LANCASTER,KY,40444,US,680 CAVE SPRINGS DR,LANCASTER,KY,40444,US,(859) 792-6336,,,23-APR-02,0.0,,29-APR-02,KY,5,8,0,0,
9659,1023483,MR FENCE LLC,,C,N,N,165 MANSION ROAD,CHESHIRE,CT,06410,US,165 MANSION RD,CHESHIRE,CT,06410,US,(203) 271-7911,(203) 699-9262,,01-FEB-10,20000.0,2009.0,29-APR-02,CT,2,1,0,0,
9660,1023493,EMMANUEL SEERAM,MANULAVIE CORP,C,N,N,141 VALENTINE STREET,MOUNT VERNON,NY,10550,US,141 VALENTINE STREET,MOUNT VERNON,NY,10550,US,(646) 996-7246,,MANULAVIE@YAHOO.COM,01-MAR-15,29700.0,2014.0,29-APR-02,NY,1,1,0,0,
9661,1023496,GOLD LEAF CARRIERS LLC,,A,N,N,600 NORTH UNION AVE,HILLSIDE,NJ,07205,US,PO BOX 2642,WESTFIELD,NJ,07091,US,(908) 686-8877,(908) 686-8840,KGOSKI@AOL.COM,15-JUN-21,699000.0,2021.0,29-APR-02,NJ,22,22,699000,2021,1.0
9662,1023498,HIGHLAND TRANSPORT LLC,,A,N,N,11944 KY RT 825,OIL SPRINGS,KY,41238,US,11944 KY RT 825,OIL SPRINGS,KY,41238,US,(606) 471-5026,(606) 328-5405,HIGHLANDTRANSPORTKY@YAHOO.COM,13-MAY-22,30000.0,2021.0,29-APR-02,KY,1,1,30000,2021,1.0
9663,1023500,KROSLAK BAKERY EQUIPMENT INC,,C,N,N,3904 BUILDERS CIRCLE,PLANT CITY,FL,33563,US,3904 BUILDERS CIRCLE,PLANT CITY,FL,33563,US,(813) 231-9631,(813) 238-2092,ACCOUNTS@KBE1.COM,03-OCT-22,250000.0,2021.0,29-APR-02,FL,3,8,250000,2021,1.0
9664,1023504,GIROTTI ST CATHARINES LIMITED,GIROTTI MACHINE,A,N,N,26 SEAPARK DRIVE,ST CATHARINES,ON,L2M 6S6,CA,26 SEAPARK DRIVE,SAINT CATHARINES,ON,L2M 6S6,CA,(905) 684-6584,(905) 684-8825,ACCOUNTING@GIROTTIMACHINE.COM,25-FEB-22,10000.0,2021.0,29-APR-02,NY,1,1,10000,2021,1.0
9665,1023506,DONNA MCFERRAN,D M TRUCKING,C,N,N,1409 HWY 96 SW,LAVACA,AR,72941,US,1409 HWY 96 SW,LAVACA,AR,72941,US,(479) 674-2679,(479) 674-2679,,04-JUN-04,0.0,,29-APR-02,AR,1,2,0,0,
9666,1023507,VICTOR VARELA,,A,N,N,809 SW 5TH STREET,FLORIDA CITY,FL,33034,US,809 SW 5TH STREET,FLORIDA CITY,FL,33034,US,(305) 345-7909,,VICTORVARELA2005@YAHOO.COM,23-JUN-22,100000.0,2021.0,29-APR-02,FL,1,1,100000,2021,1.0
9667,1023509,HUGO AVILA,H AVILA & SON TRANSPORT LLC,A,N,N,2950 MILL COURT,DOUGLASVILLE,GA,30135,US,2950 MILL COURT,DOUGLASVILLE,GA,30135,US,(770) 949-5417,(770) 949-5417,,14-SEP-22,28303.0,2022.0,29-APR-02,GA,1,1,28303,2022,1.0
9668,1023510,QUALITY METAL FABRICATORS INC,,B,N,N,2610 E 5TH AVE,TAMPA,FL,33605,US,2610 E 5TH AVE,TAMPA,FL,33605,US,(813) 831-7320,(813) 831-3436,HDIXSON@QMFGROUP.COM,06-OCT-21,60000.0,2020.0,29-APR-02,FL,1,2,60000,2020,1.0
9669,1023517,RANDY M ROBERTS,RM ROBERTS,A,N,N,3141 SAM MOSS HAYES RD,OXFORD,NC,27565,US,3141 SAM MOSS HAYES RD,OXFORD,NC,27565,US,(919) 426-7036,(919) 528-0886,RANDYROBERTS180@GMAIL.COM,06-JUL-22,123965.0,2021.0,29-APR-02,NC,1,1,123965,2021,1.0
9670,1023518,COUNTY LINE CARRIERS CORPORATION,,C,N,N,815 LINWOOD TERRACE,TAMPA,FL,33549,US,815 LINWOOD TERRACE,TAMPA,FL,33549,US,(813) 414-0093,(813) 949-9028,COUNTYLINECARRIERS@MSN.COM,23-APR-02,250000.0,2001.0,29-APR-02,FL,7,7,0,0,
9671,102352,AMERICAN LUMBER CO INC,,A,N,N,1 AMERICAN WAY,WALDEN,NY,12586-0111,US,PO BOX 111,WALDEN,NY,12586-0111,US,(845) 778-1111,(845) 778-5388,JHARRINGTON@LUMBERNET.NET,11-JAN-21,40634.0,2020.0,01-JUN-74,NY,1,1,40634,2020,1.0
9672,1023521,CALTRIDERS GARAGE INC,,A,N,N,2900 HANOVER PIKE,MANCHESTER,MD,21102,US,PO BOX 286,MANCHESTER,MD,21102,US,(410) 374-4830,(410) 374-3190,,24-NOV-21,10000.0,2001.0,29-APR-02,MD,1,5,10000,2001,1.0
9673,1023523,U R 1ST SERVICES INC,,C,N,N,9024 WAYNE TRACE RD,FORT WAYNE,IN,46816,US,9024 WAYNE TRACE RD,FORT WAYNE,IN,46816,US,(260) 441-9516,,,17-AUG-15,1.0,2015.0,29-APR-02,IN,1,1,0,0,
9674,1023527,ROBERT W HEATH,HONEY CREEK CLEARING,C,N,N,P O  BOX 87 3450 RUTH LANE,CREST,FL,32536,US,P O  BOX 87 3450 RUTH LANE,CREST,FL,32536,US,,,,14-MAR-02,20000.0,2001.0,29-APR-02,FL,1,1,0,0,
9675,1023533,MILLBRIDGE FARMS INC,,A,N,N,1145 N MAIN ROAD PLATFORM 38,VINELAND,NJ,08360,US,PO BOX 1179,VINELAND,NJ,08362-1179,US,(856) 207-5537,(856) 794-2130,MBFAP@COMCAST.NET,01-SEP-22,39961.0,2021.0,29-APR-02,NJ,1,1,39961,2021,1.0
9676,1023535,PATRICK J YOUNG,,C,N,N,5930 OLD PORTER RD #306,PORTAGE,IN,46368,US,5930 OLD PORTER RD #306,PORTAGE,IN,46368,US,(219) 762-8675,,,29-APR-02,0.0,,29-APR-02,IN,1,1,0,0,
9677,1023538,BILLY RICE,J & B TRANSPORT,C,N,N,200 SHORTIE ST,GREER,SC,29651,US,P O BOX 213,TAYLORS,SC,29687,US,(864) 877-9222,(864) 877-2213,JBHAUL@AOL.COM,10-AUG-07,80000.0,2001.0,29-APR-02,SC,2,3,0,0,
9678,1023541,MIDLAND FARMS INC,,A,N,N,375 BROADWAY,MENANDS,NY,12204,US,375 BROADWAY,MENANDS,NY,12204,US,(518) 436-7038,(518) 462-1856,MMICHEL@MIDLANDFARMS.COM,14-MAR-22,1025420.0,2021.0,29-APR-02,NY,12,14,1025420,2021,1.0
9679,1023543,L G TRUCKING COMPANY,,C,N,N,123 KATY CREST CT,ST CHARLES,MO,63303,US,123 KATY CREST CT,ST CHARLES,MO,63303,US,(314) 895-1203,,,08-DEC-18,50000.0,2001.0,29-APR-02,MO,1,1,0,0,
9680,1023544,WILLIAM C KRUEGER,,C,N,N,S 1802 A BUGBEE HOLLOW,HILLSBORO,WI,54634,US,S 1802 A BUGBEE HOLLOW,HILLSBORO,WI,54634,US,(608) 317-0518,(608) 489-4430,KRUEGEREXCAVATING.BILL@GMAIL.COM,28-MAR-19,10000.0,2018.0,29-APR-02,WI,2,2,0,0,
9681,1023545,GUSTAVO A SUAZO,,A,N,N,76 CANDLEWOOD DR,BRISTOL,CT,06010,US,76 CANDLEWOOD DR,BRISTOL,CT,06010,US,(860) 845-8865,,,10-MAY-22,150000.0,2020.0,29-APR-02,CT,4,4,150000,2020,1.0
9682,1023547,SETTLED SOLIDS MANAGEMENT,HYDRO INTERNATIONAL,A,N,N,711 PROGRESS WAY,SANFORD,FL,32771,US,711 PROGRESS WAY,SANFORD,FL,32771,US,(407) 322-0330,(407) 302-1857,SLUKACS@HYDRO-INT.COM,05-JUL-22,100.0,2021.0,29-APR-02,FL,2,1,100,2021,1.0
9683,1023552,ROY WAYNE ROACH,A A SERVICE,C,N,N,4659 E 400 S,FRANKLIN,IN,46131,US,4659 E 400 S,FRANKLIN,IN,46131,US,(317) 736-4446,,,01-MAR-16,,,29-APR-02,IN,1,2,0,0,
9684,1023553,D M SOD COMPANY,,C,N,N,19286 SW 5 ST,PEMBROKE PINES,FL,33029-5422,US,19286 SW 5 ST,PEMBROKE PINES,FL,33029-5422,US,(954) 438-0902,,GEOROD99@MSN.COM,11-MAR-07,0.0,,29-APR-02,FL,1,1,0,0,
9685,1023555,COASTAL DELIVERY SERVICES LLC,,A,Y,N,2407 CONCORD RD,BELLE CHASSE,LA,70037,US,2407 CONCORD RD,BELLE CHASSE,LA,70037,US,(504) 343-1023,(504) 343-1024,DOUG@COASTAL-DELIVERY.COM,29-AUG-22,897625.0,2021.0,29-APR-02,LA,8,10,897625,2021,1.0
