,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120014,3071694,802 EXCAVATING LLC,,A,N,N,500 HAZEL DRIVE,BRISTOL,VT,05443,US,500 HAZEL DR,BRISTOL,VT,05443,US,(802) 453-2668,(802) 643-2908,S802EXCAVATING@GMAVT.NET,29-APR-21,40000.0,2020.0,24-NOV-17,VT,3,4,40000,2020,1.0
1120015,3071695,TRANSIX LLC,,C,N,N,1902 SIOUX ST,JUNCTION CITY,KS,66441-9117,US,1902 SIOUX ST,JUNCTION CITY,KS,66441-9117,US,(785) 317-5266,,CUSTOMER_PORTAL@TRANSIXLLC.COM,26-APR-18,20000.0,2017.0,24-NOV-17,KS,1,1,0,0,
1120016,3071696,HROCK CONSTRUCTION,STANDARD EXCAVATING,C,N,N,126 GREEN BRIAR RD,BOONE,NC,28607,US,126 GREEN BRIAR RD,BOONE,NC,28607,US,(336) 977-4604,(828) 389-1009,HROCKCONSTRUCTION@GMAIL.COM,01-DEC-17,1.0,2016.0,24-NOV-17,NC,1,1,0,0,
1120017,3071697,INTERSTATE EXPERTS TRUCKING LLC,,A,N,N,7309 W FLORIST AVE,MILWAUKEE,WI,53218,US,5331 BEVERLY HILL ST SUITE 26A,HOUSTON,TX,77056,US,(832) 614-0255,,ND@IE-TRUCKING.COM,03-AUG-21,1.0,2020.0,24-NOV-17,WI,1,1,1,2020,1.0
1120018,3071701,HARPER TOOLS INC,SNAP-ON TOOLS,C,N,N,435 LINWOOD DR,DEMOREST,GA,30535-5369,US,435 LINWOOD DR,DEMOREST,GA,30535-5369,US,(706) 244-4787,,JUSTIN.ANDERSEN@SNAPON.COM,08-FEB-22,25000.0,2021.0,24-NOV-17,GA,2,2,25000,2021,1.0
1120019,3071703,RANDAL NOWELL,NOWELLS TRUCKING,C,N,N,414 FULLER RD,HERMON,ME,04401,US,414 FULLER RD,HERMON,ME,04401,US,(207) 356-6107,,RSN649@MSN.COM,13-FEB-22,26450.0,2021.0,24-NOV-17,ME,1,1,26450,2021,1.0
1120020,3071705,TUBAH LLC,,A,N,N,7202 DUKE DR,CANAL WINCHESTER,OH,43110,US,7202 DUKE DR,CANAL WINCHESTER,OH,43110,US,(614) 490-3322,,TUBAHLOGISTIC@GMAIL.COM,19-MAY-22,87566.0,2021.0,24-NOV-17,OH,1,1,87566,2021,1.0
1120021,3071708,SOUTHERN DELIVERIES LLC,,A,N,N,78 FAIRVIEW ST,STARKVILLE,MS,39759-7093,US,78 FAIRVIEW ST,STARKVILLE,MS,39759-7093,US,(662) 418-7484,,JBROWNLEE@SOUTHERNDELIVERIES.COM,16-SEP-22,25013.0,2022.0,24-NOV-17,MS,10,10,25013,2022,1.0
1120022,3071709,MYSTIC TRUCKING LLC,,A,N,N,205 MAIN ST,EDISON,NE,68936,US,205 MAIN ST,EDISON,NE,68936,US,(308) 655-8162,,SUGARP507@YAHOO.COM,14-FEB-22,1.0,2022.0,24-NOV-17,NE,1,1,1,2022,1.0
1120023,3071710,FATHER & DAUGHTER TOWING LLC,,C,N,N,820 DEAN DR,NORTHGLENN,CO,80233,US,820 DEAN DR,NORTHGLENN,CO,80233-5614,US,(720) 397-9397,,NOHEMIVALDEZ36@GMAIL.COM,30-NOV-21,11000.0,2021.0,24-NOV-17,CO,1,1,11000,2021,1.0
1120024,3071712,AFTER HOURS ENTERPRISES,,C,N,N,1720 N BASSWOOD AVE  ,DULUTH,MN,55811-4623,US,1720 N BASSWOOD AVE  ,DULUTH,MN,55811-4623,US,(218) 590-9704,,GARRETTMILLERCLO@YAHOO.COM,25-NOV-17,,,25-NOV-17,MN,1,1,0,0,
1120025,3071713,GRACE AND MERCY ENTERPRISES,LNM LOGISTICS & TRUCKING,C,N,N,140 FROST CIRCLE,GEORGETOWN,SC,29440,US,900 COMMONWEALTH PLACE STE 200,VIRGINIA BEACH,VA,23464,US,(843) 301-3155,,MFROSTENTERPRISESLLC@GMAIL.COM,19-MAY-21,1.0,2021.0,25-NOV-17,SC,1,1,1,2021,1.0
1120026,3071714,CROSSROADS TOWING AND RECOVERY LLC,,A,N,N,905 E WALNUT STREET,MEDICINE BOW,WY,82329,US,PO BOX 235,MEDICINE BOW,WY,82329-0235,US,(307) 680-4530,,CRYSTALMADDOX@CROSSROADSTOWINGRECOVERY.COM,20-OCT-22,30000.0,2021.0,25-NOV-17,WY,4,4,30000,2021,1.0
1120027,3071717,TRANSNATIONAL CARRIERS INC,TRANSNATIONAL CARRIERS,A,N,N,1894 S ELMHURST RD,MOUNT PROSPECT,IL,60056,US,1894 S ELMHURST RD,MOUNT PROSPECT,IL,60056,US,,,INFO@TRANSNATIONALCARRIERS.COM,03-AUG-22,1991991.0,2021.0,25-NOV-17,IL,30,30,1991991,2021,1.0
1120028,3071719,ECKERLE REPAIR LLC,,C,N,N,5379 E WALNUT ST,DUBOIS,IN,47527,US,5379 E WALNUT ST,DUBOIS,IN,47527,US,(812) 788-1532,,HEATHECKERLE@GMAIL.COM,28-FEB-20,12000.0,2019.0,25-NOV-17,IN,1,1,0,0,
1120029,3071720,NICHOLAS PATRICK BARKER,HUD RANCH,A,N,N,3717 FM 2363,QUANAH,TX,79252,US,3717 FM 2363,QUANAH,TX,79252,US,(940) 839-5968,,NBARKER@CHILDRESSHOSPITAL.COM,21-OCT-22,4500.0,2021.0,25-NOV-17,TX,1,1,4500,2021,1.0
1120030,3071721,MATTHEW H SHEESLEY,M SHEESLEY TRANSPORT,A,N,N,152 4TH ST,AULTMAN,PA,15713,US,PO BOX 209,NEW DERRY,PA,15671,US,(724) 388-8738,(724) 726-8080,LONGHAIR1823@GMAIL.COM,25-AUG-22,123000.0,2020.0,25-NOV-17,PA,1,1,123000,2020,1.0
1120031,3071722,ELITE TURF LLC,,A,N,N,103 ROWLEY RD,WOODBURY,CT,06798-2315,US,103 ROWLEY RD,WOODBURY,CT,06798-2315,US,(203) 509-6844,,BIGADAM646@GMAIL.COM,27-OCT-22,15100.0,2022.0,25-NOV-17,CT,1,1,15100,2022,1.0
1120032,3071723,COASTAL DISPOSAL LLC,COASTAL DISPOSAL,C,N,N,12510 GENERAL PULLER HWY,HARTFIELD,VA,23071,US,PO BOX 85,HARTFIELD,VA,23071,US,(804) 776-0030,,CGLAVE@VA.METROCAST.NET,27-OCT-21,20000.0,2020.0,25-NOV-17,VA,1,2,20000,2020,1.0
1120033,3071724,M A GIL TRANSPORTATION INC,,A,N,N,724 CHAMBERS ST E,LEHIGH ACRES,FL,33974,US,724 CHAMBERS ST E,LEHIGH ACRES,FL,33974,US,(561) 376-5803,(561) 631-8819,DEIVYSGIL85@GMAIL.COM,30-SEP-22,60000.0,2019.0,25-NOV-17,FL,1,1,60000,2019,1.0
1120034,3071725,PARDIS PLANTS INC,FOLIAGE GARDEN,C,N,N,120 W 28TH STREET GROUND FLOOR - FOLIAGE GARDEN,NEW YORK,NY,10001,US,120 W 28TH STREET GROUND FLOOR - FOLIAGE GARDEN,NEW YORK,NY,10001,US,(212) 989-3089,(212) 647-9722,FOLIAGEGARDEN@AOL.COM,22-JUL-20,131680.0,2020.0,25-NOV-17,NY,2,3,131680,2020,1.0
1120035,3071726,1308 CENTAUR DR LLC,,C,N,N,1308 CENTAUR DR  ,DISTRICT HTS,MD,20747-1701,US,1308 CENTAUR DR  ,DISTRICT HTS,MD,20747-1701,US,(202) 424-4785,,LECOLEESTBON@GMAIL.COM,25-NOV-17,,,25-NOV-17,MD,1,2,0,0,
1120036,3071728,PRIMEX TRANSPORT INC,,A,Y,N,870 E HIGGINS RD SUITE 145,SCHAUMBURG,IL,60173,US,870 E HIGGINS RD SUITE 145,SCHAUMBURG,IL,60173,US,(773) 337-7690,(773) 304-1494,PRIMEXTRANSPORT@YAHOO.COM,02-AUG-22,4970000.0,2021.0,25-NOV-17,IL,30,35,4970000,2021,1.0
1120037,3071729,CARLSTADT LOGISTICS,,A,N,N,316 20TH STREET,CARLSTADT,NJ,07072,US,316 20TH STREET,CARLSTADT,NJ,07072,US,(646) 294-6841,,CARLSTADTLOGISTICS123@GMAIL.COM,06-JAN-21,1.0,2020.0,25-NOV-17,NJ,1,1,1,2020,1.0
1120038,3071730,ABSOLUTE PLUMBING SERVICES LLC,,C,N,N,9094 475TH ST,HARRIS,MN,55032-3480,US,9094 475TH ST,HARRIS,MN,55032-3480,US,(651) 888-0559,,ABSOLUTEPLUMBING@HOTMAIL.COM,29-NOV-19,1.0,2019.0,25-NOV-17,MN,1,1,0,0,
1120039,3071731,CARLOS CASTILLO,CASTILLOS US COSTARICA TRANSPORT,A,N,N,14600 MARSH LN APT 2022,ADDISON,TX,75001,US,14600 MARSH LN APT 2022,ADDISON,TX,75001,US,(469) 258-4396,,USCOSTARICATRANSPORT2022@GMAIL.COM,22-MAR-22,100.0,2021.0,25-NOV-17,TX,1,1,100,2021,1.0
1120040,3071732,EDWIN ANTONIO DIAZ,,C,N,N,2207 PRINCESS ANNE LN  ,WOODBRIDGE,VA,22191-2624,US,2207 PRINCESS ANNE LN  ,WOODBRIDGE,VA,22191-2624,US,(202) 394-7737,,AMBITIUOSPERFORMANCE@GMAIL.COM,25-NOV-17,,,25-NOV-17,VA,1,3,0,0,
1120041,3071733,DELIA FLORES,FLORES BACKHOE SERVICES,C,N,N,704 LAREDO AVE,ZAPATA,TX,78076-3444,US,1501 HIDALGO BLVD,ZAPATA,TX,78076-3598,US,(956) 319-3855,,MINDY_09_GUTIEREZ@HOTMAIL.COM,05-MAY-21,119400.0,2020.0,25-NOV-17,TX,1,1,119400,2020,1.0
1120042,3071734,PROMISE TRANSPORT LLC,,C,N,N,4423 B MARX AVE,BALTIMORE,MD,21206-5718,US,4423 B MARX AVE,BALTIMORE,MD,21206-5718,US,(443) 955-3800,,WWW.SOLDIERBOY2745@GMAIL.COM,15-DEC-21,50000.0,2020.0,25-NOV-17,MD,1,1,50000,2020,1.0
1120043,3071739,PRAETORIAN LOGISTICS LLC,,A,N,N,341 FORT EDWARD DR,ARLINGTON,TX,76002,US,341 FORT EDWARD DR,ARLINGTON,TX,76002-4499,US,(469) 386-5476,,PRAETORIANLOGISTICSLLC@GMAIL.COM,16-AUG-21,30667.0,2020.0,25-NOV-17,TX,1,1,30667,2020,1.0
1120044,3071744,WILLIAM ROLANDO GODOY,,C,N,N,4600 1/2 S MAIN ST  ,LOS ANGELES,CA,90037-4347,US,4600 1/2 S MAIN ST  ,LOS ANGELES,CA,90037-4347,US,(323) 231-0142,,DIANARSOLUTIONS@YAHOO.COM,25-NOV-17,,,25-NOV-17,CA,1,1,0,0,
1120045,3071745,CALVIN FREEMAN,C FREEMAN TRUCKING,C,N,N,241 BASHAW LOOP,TEMPLE,TX,76502-3625,US,241 BASHAW LOOP,TEMPLE,TX,76502-3625,US,(254) 780-7984,,C.FREEMANTRUCKING@YAHOO.COM,18-MAY-22,45000.0,2022.0,25-NOV-17,TX,1,2,45000,2022,1.0
1120046,3071748,PSI CLEANING SYSTEMS LLC,HOTSY MN NORTH,C,N,N,5147 217TH ST N,FOREST LAKE,MN,55025-9676,US,5147 217TH ST N,FOREST LAKE,MN,55025-9676,US,(715) 553-2122,,INLUCKFARM@GMAIL.COM,31-AUG-22,,,25-NOV-17,MN,2,2,0,0,
1120047,3071750,Y & K TRUCKING LLC,,A,N,N,5444 MERCURY SPRINGS RD,LAS VEGAS,NV,89122,US,1209 CLAIM JUMPER DR,LAS VEGAS,NV,89108,US,(702) 238-9572,,YKTRUCKING44@YAHOO.COM,05-MAY-21,159000.0,2020.0,25-NOV-17,NV,2,2,159000,2020,1.0
1120048,3071753,FERGUSON'S TOWING SERVICE,,B,N,N,8290 WEBB RD  ,RIVERDALE,GA,30274-4172,US,8290 WEBB RD  ,RIVERDALE,GA,30274-4172,US,(404) 664-0926,,JFERGUSONTOWING@YAHOO.COM,25-NOV-17,,,25-NOV-17,GA,0,2,0,0,
1120049,3071754,JACK RABBIT EXPRESS LLC,,A,N,N,10295 CHAMPION VILLAGE DR,CONROE,TX,77303,US,10295 CHAMPION VILLAGE DR,CONROE,TX,77303,US,(936) 537-9593,,JEGREEN25@HOTMAIL.COM,18-APR-21,50000.0,2020.0,25-NOV-17,TX,1,1,50000,2020,1.0
1120050,3071755,FORMATECH INC,,C,N,N,10935 TUXFORD ST,SUN VALLEY,CA,91352-2626,US,10935 TUXFORD ST,SUN VALLEY,CA,91352-2626,US,(818) 504-9111,,FORMATECH@EARTHLINK.NET,20-JAN-21,5000.0,2020.0,25-NOV-17,CA,1,1,5000,2020,1.0
1120051,3071756,GARY LINDBLOM,,C,N,N,13247 ROAD 24  ,MADERA,CA,93637-9087,US,13247 ROAD 24  ,MADERA,CA,93637-9087,US,(559) 718-4829,,GARYLINDBLOM@GMAIL.COM,25-NOV-17,,,25-NOV-17,CA,1,2,0,0,
1120052,3071758,L&R BROWN TRANSPORT LLC,,C,N,N,1318 YORKTOWN RD,ANNAPOLIS,MD,21409,US,1318 YORKTOWN RD,ANNAPOLIS,MD,21409,US,(410) 757-3235,,,01-FEB-18,1.0,2017.0,25-NOV-17,MD,1,1,0,0,
1120053,3071759,SQUEAKY CLEANING SERVICE AND MOVERS INC,MOVING COMPANY,C,N,N,471 CANAL,PORT JEFFERSON STATION,NY,11776,US,471 CANAL,PORT JEFFERSON STATION,NY,11776,US,(631) 384-3280,(631) 828-1713,SCCMOVERS@GMAIL.COM,10-AUG-21,5000.0,2020.0,25-NOV-17,NY,2,2,5000,2020,1.0
1120054,3071760,ALL AMERICAN INVESTMENT GROUP MN LLC,ALL AMERICAN TRANSPORT AND SERVICE,B,N,N,1105 N STATE ST,FAIRMONT,MN,56031,US,1105 N STATE ST,FAIRMONT,MN,56031-3740,US,(763) 703-0159,(507) 399-2181,AAIGMN@GMAIL.COM,05-DEC-17,,,25-NOV-17,MN,1,2,0,0,
1120055,3071761,ROBERT BRADLEY CHURCH C AND C CONSTRUCTION,ROBERT BRADLEY CHURCH C&C CONSTRUCTION,C,N,N,16297 STATE HIGHWAY 194 EAST,PHYLLIS,KY,41554,US,16297 STATE HIGHWAY 194 EAST,PHYLLIS,KY,41554,US,(606) 213-5881,,BRDCHURCH1977@YAHOO.COM,21-DEC-18,,,25-NOV-17,KY,1,1,0,0,
1120056,3071765,NONE,,A,N,N,16401 CEDAR LAWN DR,WALDORF,MD,20601-3710,US,16401 CEDAR LAWN DR,WALDORF,MD,20601-3710,US,(202) 413-5076,,SIMONSCAFFOLD@GMAIL.COM,08-JUL-22,187900.0,2018.0,25-NOV-17,MD,1,1,187900,2018,1.0
1120057,3071767,WAKAS TRANSPORTATION LLC,,C,N,N,7320 60TH ST W APT 301,UNIVERSITY PL,WA,98467,US,7320 60TH ST W APT 301,UNIVERSITY PL,WA,98467,US,(206) 854-7380,,GEKAMAUJR@GMAIL.COM,31-JUL-20,1.0,2019.0,26-NOV-17,WA,1,1,0,0,
1120058,3071768,DRILLTEK LLC,,A,N,N,102 WENDOVER CT,VINE GROVE,KY,40175-9433,US,102 WENDOVER CT,VINE GROVE,KY,40175-9433,US,(502) 851-5977,,DRILLTEK.JOBS@GMAIL.COM,10-AUG-22,23000.0,2021.0,26-NOV-17,KY,2,1,23000,2021,1.0
1120059,3071774,SCHROEDER MOTORSPORTS,,C,N,N,4924 NICYSSA LN,MANITOWOC,WI,54220-1063,US,4924 NICYSSA LN,MANITOWOC,WI,54220-1063,US,(920) 973-0686,(920) 682-2027,KA1031WI@ATT.NET,04-FEB-21,7500.0,2020.0,26-NOV-17,WI,1,1,7500,2020,1.0
1120060,3071775,BIG BOY'S MOVING LLC,BBM SERVICES,C,N,N,4272 E FARR RD,BLOOMINGTON,IN,47408,US,PO BOX 1174,BLOOMINGTON,IN,47402,US,(812) 947-1479,,BBMOVING812@GMAIL.COM,15-OCT-21,30000.0,2020.0,26-NOV-17,IN,5,2,30000,2020,1.0
1120061,3071778,OUTSET LOGISTICS LLC,,A,N,N,209 S SHADY SHORES RD STE 300 #148,LAKE DALLAS,TX,75065,US,209 S SHADY SHORES RD 300 #148,LAKE DALLAS,TX,75065,US,(903) 767-0657,,OUTSETLOGISTICS@GMAIL.COM,07-JUN-21,150000.0,2020.0,26-NOV-17,TX,1,2,150000,2020,1.0
1120062,3071779,JCA OF UTICA INC,,C,N,N,706 COURT ST  ,UTICA,NY,13502-4118,US,706 COURT ST  ,UTICA,NY,13502-4118,US,(315) 725-2470,(315) 735-6070,JCAOFUTICA@GMAIL.COM,26-NOV-17,,,26-NOV-17,NY,2,1,0,0,
1120063,3071780,LINEBERRY TRANSPORT LLC,,A,N,N,226 SAVANNAH RD,GALAX,VA,24333,US,226 SAVANNAH RD,GALAX,VA,24333-2865,US,(276) 233-7973,,KKLINEBERRY@YAHOO.COM,09-AUG-22,35000.0,2022.0,26-NOV-17,VA,1,1,35000,2022,1.0
1120064,3071781,LENCA TRUCKING,,C,N,N,N12853 LENCA ROAD F-1  ,CARNEY,MI,49812-9463,US,N12853 LENCA ROAD F-1  ,CARNEY,MI,49812-9463,US,(906) 639-2853,,LINKY87@HOTMAIL.COM,26-NOV-17,,,26-NOV-17,MI,2,3,0,0,
1120065,3071783,DOUBLE MOUNTAIN CONSTRUCTION LLC,,C,N,N,307 FIRESIDE LN,MOUNT AIRY,NC,27030-7639,US,307 FIRESIDE LN,MOUNT AIRY,NC,27030-7639,US,(336) 325-5227,(336) 755-2220,CMDOLLYHIGH@GMAIL.COM,20-JUN-22,100000.0,2021.0,26-NOV-17,NC,11,7,100000,2021,1.0
1120066,3071784,VERNE L HARRIS,,C,N,N,6255 BASSLIN RD,CASTORLAND,NY,13620,US,6255 BASSLIN RD,CASTORLAND,NY,13620,US,(315) 771-0312,,BIGTRUCKER@YAHOO.COM,07-OCT-19,26000.0,2018.0,26-NOV-17,NY,1,1,0,0,
1120067,3071785,CC&J CONTRUCTION LLC,,C,N,N,4703 MT VERNON ST,BERNVILLE,PA,19605,US,PO BOX 373,BERNVILLE,PA,19506,US,(610) 488-1106,,INFO@DOTORDER.INFO,26-NOV-17,,,26-NOV-17,PA,3,3,0,0,
1120068,3071787,LOST VALLEY RANCH CORP,,C,N,N,29555 GOOSE CREEK RD LOST VALLEY RANCH CORP  ,SEDALIA,CO,80135-9000,US,29555 GOOSE CREEK RD LOST VALLEY RANCH CORP  ,SEDALIA,CO,80135-9000,US,(303) 647-2311,(303) 647-2315,TONYW@LOSTVALLEYRANCH.COM,26-NOV-17,,,26-NOV-17,CO,1,4,0,0,
1120069,3071789,BIG RED DISTRIBUTION INC,,C,N,N,7384 HASTINGS AVE  ,HESPERIA,CA,92345-7205,US,7384 HASTINGS AVE  ,HESPERIA,CA,92345-7205,US,(909) 257-9390,,BIGRED2_1@MSN.COM,26-NOV-17,,,26-NOV-17,CA,2,2,0,0,
1120070,3071791,DANNY OLDICK,,C,N,N,152 MATIS RD  ,ST JOHNSVILLE,NY,13452-4313,US,152 MATIS RD  ,ST JOHNSVILLE,NY,13452-4313,US,(518) 568-7620,,DNNYOLDICK@AOL.COM,26-NOV-17,,,26-NOV-17,NY,1,1,0,0,
1120071,3071792,TIOL INC,,A,N,N,35 VANCE RD,FEASTERVILLE,PA,19053,US,35 VANCE RD,FEASTERVILLE TREVOSE,PA,19053-2380,US,(215) 570-3335,,KOSETSKA1985@GMAIL.COM,26-AUG-22,150000.0,2021.0,26-NOV-17,PA,1,1,150000,2021,1.0
1120072,3071797,POTOMAC TREE AND SHRUB,,C,N,N,40925 WAXWING DR,LEESBURG,VA,20175-4839,US,40925 WAXWING DR,LEESBURG,VA,20175-4839,US,(571) 354-1153,,JEREMY@POTOMACTREE.COM,23-JUN-22,1.0,2021.0,26-NOV-17,VA,1,1,1,2021,1.0
1120073,3071799,GERALD SIMONETTI LLC,MARTIN'S POTATO ROLL DISTRIBUTOR,C,N,N,2500 CLARK PLACE,EASTON,PA,18040,US,2500 CLARK PLACE,EASTON,PA,18040,US,(908) 202-2841,,JERBO55@YAHOO.COM,24-AUG-21,20120.0,2020.0,26-NOV-17,PA,1,1,20120,2020,1.0
1120074,307180,BRIAN GAINES TRUCKING INC,,A,N,N,111 E DAVIS ST,BOWEN,IL,62316,US,111 E DAVIS ST,BOWEN,IL,62316,US,(217) 842-5461,(217) 842-5401,GAINESTRUCKING@ADAMS.NET,03-OCT-22,1074487.0,2021.0,28-DEC-87,IL,12,12,1074487,2021,1.0
1120075,3071800,WINFREY INTERMODAL NETWORK INC,,A,N,N,809 S 21ST AVE,MAYWOOD,IL,60153,US,809 S 21ST AVE,MAYWOOD,IL,60153,US,(224) 567-0451,,WINFREYINTERMODAL@GMAIL.COM,06-JUL-21,1.0,2020.0,26-NOV-17,IL,1,1,1,2020,1.0
1120076,3071801,FULLER ROADSIDE SERVICES LLC,,C,N,N,62 WINDY FALLS WAY,COCKEYSVILLE,MD,21030,US,9613C HARFORD RD 193,PARKVILLE,MD,21234,US,(443) 973-5200,,MFULLER0319@GMAIL.COM,02-MAY-21,1500.0,2021.0,26-NOV-17,MD,1,2,1500,2021,1.0
1120077,3071802,J & K 1TRUCKING INC,,C,N,N,220 LYNN LN,CHICAGO HTS,IL,60411,US,220 LYNN LN,CHICAGO HTS,IL,60411-1056,US,(708) 833-5893,(708) 754-9211,JK1TRUCK@AOL.COM,26-NOV-17,,,26-NOV-17,IL,1,1,0,0,
1120078,3071803,ERS FLEET REPAIR INC,,A,N,N,31A FLINT RD,TOMS RIVER,NJ,08757-5118,US,31A FLINT RD,TOMS RIVER,NJ,08757-5118,US,(732) 270-1383,(732) 244-1010,ERSFLEETREPAIRINC@GMAIL.COM,22-AUG-22,30000.0,2021.0,26-NOV-17,NJ,4,3,30000,2021,1.0
1120079,3071808,BAINS ORCHARD,,A,N,N,2163 BAINS RD,HILLSBORO,TN,37342-3623,US,2163 BAINS RD,HILLSBORO,TN,37342-3623,US,(931) 596-2492,(931) 596-2492,STWEAVER61@GMAIL.COM,01-SEP-20,3815.0,2019.0,26-NOV-17,TN,1,1,0,0,
