,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280124,1623628,HOT ROD BOBS WELDING & EQUIPMENT SERVICES INC,,A,N,N,23131 SOUTH MALLOY PRAIRE ROAD,CHENEY,WA,99004,US,23131 SOUTH MALLOY PRAIRE ROAD,CHENEY,WA,99004,US,(775) 385-7294,(509) 236-2209,HOTRODBOBS@GMAIL.COM,25-JUL-22,1.0,2011.0,27-MAR-07,WA,2,1,1,2011,1.0
280125,1623632,BRIAN ANDREW RUCKER,BRIANS MESS INC,C,N,N,4701 WESTBOUND DRIVE,MT AIRY,MD,21771,US,4701 WESTBOUND DRIVE,MT AIRY,MD,21771,US,(301) 704-7318,,BRIANRUCKER123@GMAIL.COM,23-OCT-19,10000.0,2018.0,27-MAR-07,MD,1,1,0,0,
280126,1623634,DENARD JACQUET SERVICES INC,,C,N,N,602 REFECTIONS LOOP,WINTERHAVEN,FL,33884,US,602 REFECTIONS LOOP,WINTERHAVEN,FL,33884,US,(863) 324-1852,,,27-MAR-07,,,27-MAR-07,FL,1,1,0,0,
280127,1623635,STAUFFER TRUCKING LLC,,A,N,N,3088 CADWALLADER SONK ROAD,CORTLAND,OH,44410,US,3088 CADWALLADER SONK ROAD,CORTLAND,OH,44410,US,(330) 353-1823,,STAUFFERTRUCKING13@GMAIL.COM,30-APR-22,59015.0,2021.0,27-MAR-07,OH,2,2,59015,2021,1.0
280128,1623637,ADOLFO RODRIGUEZ,ARG,A,N,N,88 BROWN PL APT 2,JESSE CITY,NJ,07305,US,88 BROWN PL APT 2,JESSE CITY,NJ,07305,US,(347) 720-3152,,ADOLFORODRIGUEZ14@GMAIL.COM,11-MAR-21,10000.0,2020.0,27-MAR-07,NJ,1,1,10000,2020,1.0
280129,1623641,NOBLE HARPER,NOBLE ENTERPRISE,C,N,N,2775 LOREE ROAD,DECKERVILLE,MI,48427,US,2775 LOREE ROAD,DECKERVILLE,MI,48427,US,(810) 710-0376,(810) 376-4916,HARPERMILE@YAHOO.COM,10-JAN-22,10000.0,2021.0,27-MAR-07,MI,1,1,10000,2021,1.0
280130,1623643,AMERITREE EXPERTS,,C,N,N,11011 RED LION ROAD,WHITE MARSH,MD,21162,US,P O BOX 693,WHITE MARSH,MD,21162,US,(410) 515-8733,,AMERITREE.EXPERTS@AOL.COM,30-MAR-22,118000.0,2021.0,27-MAR-07,MD,8,5,118000,2021,1.0
280131,1623644,PRECISION GRADING LLC,,C,N,N,32821 HWY K31,MELVERN,KS,66510,US,32821 HWY K31,MELVERN,KS,66510,US,(785) 817-6105,(785) 549-0154,PRECISIONGRADINGLLC@YAHOO.COM,14-APR-14,7500.0,2013.0,27-MAR-07,KS,2,2,0,0,
280132,1623645,ANDRE AND INEZ PENROW,A & I HAULING,C,N,N,235 DEERWOOD DRIVE,WAYNESBORO,GA,30830,US,235 DEERWOOD DRIVE,WAYNESBORO,GA,30830,US,(706) 437-1607,(706) 547-3045,BIPENROW@ATT.NET,24-OCT-08,0.0,,27-MAR-07,GA,2,2,0,0,
280133,1623648,ANDREW DOUGLAS SCOTT,SCOTT TRUCKING,C,N,N,1642 NW PALM LAKE DRIVE,STUART,FL,34994,US,1642 NW PALM LAKE DRIVE,STUART,FL,34994,US,(772) 692-3797,(772) 692-3797,WAYNESDAD@BELLSOUTH.NET,27-MAR-07,,,27-MAR-07,FL,1,1,0,0,
280134,1623650,ANOVA FURNISHINGS,,C,N,N,1101 E 8TH ST,WINONA,MN,55987,US,1101 E 8TH ST,WINONA,MN,55987,US,(507) 452-1112,(507) 452-9099,SHANNON.B@ANOVAFURNISHINGS.COM,06-OCT-21,25000.0,2020.0,27-MAR-07,MN,1,1,25000,2020,1.0
280135,1623652,JOHN BOWER JR & BRENDA BOWER,BOWER DISPOSAL,C,N,N,1462 DIX ST,WILLIAMSPORT,PA,17701,US,1462 DIX ST,WILLIAMSPORT,PA,17701,US,(570) 279-1946,,BOWER.DISPOSAL@AOL.COM,05-DEC-19,80000.0,2018.0,27-MAR-07,PA,2,2,0,0,
280136,1623653,NORTH AMERICAN DUST CONTROL LLC,,A,N,N,2211 SCHILLER RD,EMMETT,ID,83617,US,PO BOX 397,EMMETT,ID,83617,US,(208) 365-2930,(208) 365-2930,VPACKER0210@QWESTOFFICE.NET,26-MAY-22,73449.0,2020.0,27-MAR-07,ID,4,4,73449,2020,1.0
280137,1623660,MADDOX LOGISTICS LLC,,A,N,N,710 HERRINGTON DR,GROVETOWN,GA,30813,US,710 HERRINGTON DR,GROVETOWN,GA,30813,US,(706) 318-1957,,LONNIEMADDOX333@GMAIL.COM,17-MAR-22,100.0,2021.0,27-MAR-07,GA,1,1,100,2021,1.0
280138,1623663,KEN LAPORTE,TRI COUNTY FARM,C,N,N,24651 POKAGON HWY,CASSOPOLIS,MI,49031-8611,US,24651 POKAGON HWY,CASSOPOLIS,MI,49031-8611,US,(269) 445-5509,,,07-SEP-21,1.0,2020.0,27-MAR-07,MI,1,3,1,2020,1.0
280139,1623667,ZELLAR EXCAVATING INCORPORATED,,C,N,N,2725W US HIGHWAY 2,GULLIVER,MI,49840,US,2725W US HIGHWAY 2,GULLIVER,MI,49840,US,(906) 283-3133,(906) 283-3852,OFFICE@4ZWOODYARD.COM,13-JUL-22,30000.0,2021.0,27-MAR-07,MI,2,2,30000,2021,1.0
280140,1623669,DILBECK DRYWALL,,C,N,N,14385 COGBURN RD,ALPHARETTA,GA,30004,US,14385 COGBURN RD,ALPHARETTA,GA,30004,US,(678) 893-0980,(678) 893-0990,DILBECK5@HOTMAIL.COM,27-MAR-07,,,27-MAR-07,GA,2,1,0,0,
280141,162367,YODER MACHINERY SALES CO INC,,A,N,N,1500 HOLLOWAY RD,HOLLAND,OH,43528,US,PO BOX 100,HOLLAND,OH,43528,US,(419) 865-5555,(419) 865-5557,TRUDY2@YODERMACHINERY.COM ,04-MAY-22,50000.0,2021.0,01-JUN-74,OH,1,2,50000,2021,1.0
280142,1623677,LCS JANITORIAL SERVICE & SUPPLY INC,,C,N,N,6680 MARTIN STREET,ROME,NY,13440,US,6680 MARTIN STREET,ROME,NY,13440,US,(315) 336-4383,(315) 336-2364,LPOSSELT@LCSCLEANING.COM,14-MAR-13,35000.0,2012.0,27-MAR-07,NY,3,9,0,0,
280143,1623679,MARIO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,3723 W LAPHAM STREET #4,MILWAUKEE,WI,53215,US,3723 W LAPHAM STREET #4,MILWAUKEE,WI,53215,US,(414) 736-5415,,,27-MAR-07,,,27-MAR-07,WI,1,1,0,0,
280144,1623680,WOLF MOTOR COMPANY INC,,C,N,N,600 W2ND ST,JORDAN,MN,55352,US,PO BOX 128,JORDAN,MN,55352,US,(952) 492-2340,,,27-MAR-07,,,27-MAR-07,MN,1,1,0,0,
280145,1623682,CSR ENVIRONMENTAL INC,CRIME SCENE RESTORATION,C,N,N,3287 W PARKWAY BLVD C,WEST VALLEY CITY,UT,84119,US,3287 W PARKWAY BLVD C,WEST VALLEY CITY,UT,84119,US,(801) 956-0277,(801) 505-4066,SID@CSRPRO.COM,03-AUG-10,14000.0,2009.0,27-MAR-07,UT,3,2,0,0,
280146,1623684,BALDEMAR AVILES,,C,N,N,30153 SW 161 CT,HOMESTEAD,FL,33033,US,30153 SW 161 CT,HOMESTEAD,FL,33033,US,(305) 216-6639,,,27-MAR-07,,,27-MAR-07,FL,1,1,0,0,
280147,1623686,CROATIA MACHINE TOOL OF CANADA LTD,,A,N,N,2030 HALFORD DR,OLDCASTLE,ON,N9G 0B8,CA,2030 HALFORD DR,OLDCASTLE,ON,N9G 0B8,CA,(519) 737-6202,(519) 737-7650,INFO@CROATIATOOL.COM,03-AUG-22,2544.0,2021.0,27-MAR-07,MI,1,1,2544,2021,1.0
280148,1623691,PACEWILDENSTEIN LLC,,C,N,N,32 EAST 57TH STREET,NEW YORK,NY,10022,US,32 EAST 57TH STREET,NEW YORK,NY,10022,US,(212) 421-3292,,,27-MAR-07,,,27-MAR-07,NY,1,1,0,0,
280149,1623692,HASSIG CONSTRUCTION INC,,C,N,N,28285 NORWOOD,WARREN,MI,48092,US,28285 NORWOOD,WARREN,MI,48092,US,(586) 751-3272,(586) 751-6368,,27-MAR-07,7000.0,2006.0,27-MAR-07,MI,2,2,0,0,
280150,1623696,BASURA LLC,,C,N,N,107 HWY U,WHITEWATER,WI,53190,US,PO BOX 329,WHITEWATER,WI,53190,US,(262) 473-4700,,OFFICE@JOHNSDISPOSAL.COM,27-MAR-07,,,27-MAR-07,WI,1,1,0,0,
280151,1623699,R & M TRANSPORTATION INC,,A,N,N,1114 N TULANE AVE,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 655-4221,,,18-MAR-22,355460.0,2021.0,27-MAR-07,KS,4,4,355460,2021,1.0
280152,1623701,MIDWEST FREIGHT LLC,,A,N,N,5508 REGENCY WOODS MANOR,IMPERIAL,MO,63052,US,PO BOX 1102,IMPERIAL,MO,63052,US,(314) 324-0698,(636) 223-0925,KSCHRADZ@HOTMAIL.COM,07-DEC-21,92160.0,2021.0,27-MAR-07,MO,4,1,92160,2021,1.0
280153,1623704,MILETSY TRUCKING CORP,,C,N,N,1034 ANDREWS ROAD,WEST PALM BEACH,FL,33405,US,1034 ANDREWS ROAD,WEST PALM BEACH,FL,33405,US,(561) 566-0028,,MILETSY98@YAHOO.ES,05-APR-22,15000.0,2021.0,27-MAR-07,FL,1,1,15000,2021,1.0
280154,1623706,SANDY RIDGE MENNONITE CHURCH,CORNERSTONE MINISTRIES,C,N,Y,3085 7TH ROAD,BREMEN,IN,46506,US,3085 7TH ROAD,BREMEN,IN,46506,US,(574) 342-0256,,,27-MAR-07,,,27-MAR-07,IN,1,1,0,0,
280155,1623707,CROSSTOWN SHUTTLE,MICHIGAN MORTGAGE SERVICE GROUP INC,C,N,N,450 LIVERNOIS ST,FERNDALE,MI,48220,US,450 LIVERNOIS ST,FERNDALE,MI,48220,US,(313) 753-3431,,KELLY.TERRELL@GMAIL.COM,28-AUG-20,500.0,2019.0,27-MAR-07,MI,1,1,0,0,
280156,1623709,MULLER & SONS TRUCKING INC,,A,N,N,5736 W LAURIE LANE,GLENDALE,AZ,85302,US,5736 W LAURIE LANE,GLENDALE,AZ,85302,US,(623) 934-3515,(623) 399-9685,LMULLER@COX.NET,31-AUG-22,50000.0,2022.0,27-MAR-07,AZ,16,13,50000,2022,1.0
280157,1623712,SOD FATHER LAWN CARE LLC,,C,N,N,19018 US HWY 20,BRISTOL,IN,46507,US,57024 COUNTY ROAD 23,GOSHEN,IN,46528,US,(574) 293-7313,(574) 293-7313,MYSODFATHER@AOL.COM,01-MAR-10,,,27-MAR-07,IN,1,1,0,0,
280158,1623714,DANIEL D LEWIS,LEWIS EXCAVATION,C,N,N,457 GAILEY HILL RD,LAKE LUZERNE,NY,12846,US,457 GAILEY HILL RD,LAKE LUZERNE,NY,12846,US,(518) 696-2635,,,27-MAR-07,2000.0,2006.0,27-MAR-07,NY,1,1,0,0,
280159,1623720,FOUR SEASONS GROUNDS CARE INC,,C,N,N,2085 HAMLIN HWY,MADISON TOWNSHIP,PA,18444,US,2085 HAMLIN HWY,MOSCOW,PA,18444,US,(570) 689-5296,,,24-NOV-20,42800.0,2019.0,27-MAR-07,PA,6,3,0,0,
280160,1623723,TRIPLE C AND T INVESTMENTS INC,GOTTA GO GREEN,C,N,N,4880 43RD ST,VERO BEACH,FL,32967,US,P O BOX 5375,VERO BEACH,FL,32961,US,(772) 562-4604,,AR@GOTTAGOGREEN.NET,31-AUG-20,100.0,2020.0,27-MAR-07,FL,16,7,100,2020,1.0
280161,1623726,DOMINGUEZ TRUCKING LLC,,A,N,N,298 SOUTH 500 WEST,HEYBURN,ID,83336,US,298 SOUTH 500 WEST,HEYBURN,ID,83336,US,(208) 670-1209,(208) 679-3677,DOMINGUEZ1523@HOTMAIL.COM,14-JUN-22,218500.0,2021.0,27-MAR-07,ID,2,2,218500,2021,1.0
280162,1623727,GRANITE PEAKS MOTOR CO,,A,N,N,445 EAST STATE ROAD,PLEASANT GROVE,UT,84062,US,445 EAST STATE ROAD,PLEASANT GROVE,UT,84062,US,(801) 785-6767,(801) 785-6195,SANDY@GRANITEPEAKSMOTORCO.COM,27-JUN-22,36211.0,2021.0,27-MAR-07,UT,1,1,36211,2021,1.0
280163,1623730,SERRANO 2 INC,,C,N,N,280 ROUTE 211 EAST SUITE 203,MIDDLETOWN,NY,10940,US,280 ROUTE 211 EAST SUITE 203,MIDDLETOWN,NY,10940,US,(845) 692-2226,(845) 344-5761,INFO@SERRANO2ROOFING.COM,13-MAR-20,40000.0,2019.0,27-MAR-07,NY,2,2,0,0,
280164,1623732,RAPID TOWING INC,,C,N,N,6030 NW 44 AVE,COCONUT CREEK,FL,33073,US,6030 NW 44 AVE,COCONUT CREEK,FL,33073,US,(954) 650-8348,,,27-MAR-07,,,27-MAR-07,FL,3,4,0,0,
280165,1623734,HQL TRUCK INC,,A,N,N,4223 S ARTESIAN AVE,CHICAGO,IL,60632,US,4223 S ARTESIAN AVE,CHICAGO,IL,60632,US,(773) 619-9444,,HHERRERA@SERVCHIHUAHUA.COM,25-AUG-21,58298.0,2020.0,27-MAR-07,IL,2,3,58298,2020,1.0
280166,1623741,DENNIS J RAS JR,DRAS PAINTING AND STAINING,C,N,N,139 SHOREWAY DR,ROCHESTER,NY,14612,US,139 SHOREWAY DR,ROCHESTER,NY,14612,US,(585) 738-6695,,DENNISJRASJR@GMAIL.COM,11-JAN-22,20000.0,2021.0,27-MAR-07,NY,1,1,20000,2021,1.0
280167,1623743,GARY C STANLEY,GCS PAVING,C,N,N,237 LAFAYETTE ROAD,SALISBURY,MA,01952,US,PO BOX 5202,SALISBURY,MA,01952,US,(978) 462-0996,,GCSPAVING@GMAIL.COM,16-MAR-22,20000.0,2021.0,27-MAR-07,MA,2,1,20000,2021,1.0
280168,1623744,ORLANDO GARCIA,,C,N,N,17424 SW 139 COURT,MIAMI,FL,33177,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,27-MAR-07,,,27-MAR-07,FL,1,1,0,0,
280169,1623750,G AND J AUTO CONCEPTS INC,,C,N,N,1150 E PROSPECT ST,INDIANAPOLIS,IN,46203,US,1150 E PROSPECT ST,INDIANAPOLIS,IN,46203,US,(317) 916-5992,(317) 916-5994,,23-MAR-07,,,27-MAR-07,IN,1,1,0,0,
280170,1623751,CASTERA TRANSPORTATION SERVICES LLC,,A,N,N,13942 BUFFLEHEAD ST,CLARKSBURG,MD,20871,US,13942 BUFFLEHEAD ST,CLARKSBURG,MD,20871,US,(301) 758-0948,(301) 515-2664,CASTERATRANSPORTATION18@GMAIL.COM,14-SEP-22,2000000.0,2021.0,27-MAR-07,MD,77,88,2000000,2021,1.0
280171,1623752,T WHITAKER TRUCKING LLC,,A,N,N,4805 CATAWBA ROAD,KERSHAW,SC,29067,US,4805 CATAWBA ROAD,KERSHAW,SC,29067,US,(803) 287-8966,,THOMASJWHITAKER@YAHOO.COM,02-FEB-21,61588.0,2020.0,27-MAR-07,SC,1,1,61588,2020,1.0
280172,1623753,ELLA SA CONTRACTING LP,,B,N,N,10536 FM 1560 NORTH,SAN ANTONIO,TX,78254,US,10536 FM 1560 NORTH,SAN ANTONIO,TX,78254,US,(210) 688-9500,(210) 688-9504,GQUINTANILLA@ELLASA.COM,31-MAR-21,40000.0,2021.0,27-MAR-07,TX,4,2,40000,2021,1.0
280173,1623754,TUTAK ACQUISTION,TUTAK TRUCKING,C,N,N,8530 DURHAM RD,WHITEHALL,MI,49461,US,9312 S OCEANA DR,MONTAGUE,MI,49437,US,(231) 893-7375,,,27-MAR-07,,,27-MAR-07,MI,3,3,0,0,
280174,1623760,PETER J CARDINALE,CARDINALE'S CAR CARE,C,N,N,295 SARATOGA RD,SOUTH GLENS FALLS,NY,12803,US,295 SARATOGA RD,SOUTH GLENS FALLS,NY,12803,US,(518) 792-2535,(518) 792-2537,,02-AUG-22,12000.0,2020.0,27-MAR-07,NY,2,4,12000,2020,1.0
280175,1623762,ALAS-CO GENERAL CONSTRUCTION INC,,C,N,N,1111 E 80TH AVENUE,ANCHORAGE,AK,99518,US,PO BOX 110629,ANCHORAGE,AK,99511,US,(907) 522-2297,(907) 522-3170,SJENSEN@ALASCO.NET,02-MAR-22,150000.0,2016.0,27-MAR-07,AK,20,16,0,0,
280176,1623764,ANDREWS CONSTRUCTION COMPANY INC,,C,N,N,14890 ELY RD,MANCHESTER,MI,48158,US,P O BOX 5,MANCHESTER,MI,48158,US,(517) 456-4448,(517) 456-8448,,25-MAR-10,125000.0,2009.0,27-MAR-07,MI,5,7,0,0,
280177,1623768,BRACUT INTERNATIONAL,THE MILL YARD,A,N,N,4949 WEST END RD,ARCATA,CA,95521,US,4949 WEST END RD,ARCATA,CA,95521,US,(707) 826-9860,(707) 826-9869,TANKA@MILLYARD1.COM,15-AUG-22,110000.0,2021.0,27-MAR-07,CA,5,4,110000,2021,1.0
280178,1623774,LARRY W CAVINS TRUCKING LLC,,C,N,N,495 BLAIR RD,DRY RIDGE,KY,41035,US,495 BLAIR RD,DRY RIDGE,KY,41035,US,(859) 393-6401,,CAVINSLARRY@YAHOO.COM,06-JAN-22,26500.0,2021.0,27-MAR-07,KY,1,1,26500,2021,1.0
280179,1623778,GRANT LEIGHTON HORTICULTURAL SERVICES INC,,C,N,N,222 S ARSENAL AVE,INDIANAPOLIS,IN,46201,US,222 S ARSENAL AVE,INDIANAPOLIS,IN,46201,US,(317) 442-2954,,,27-MAR-07,,,27-MAR-07,IN,2,3,0,0,
280180,1623780,HECTOR OLIVERA,MUSIC PRODUCTIONS INTERNATIONAL,C,N,N,880 CEDARCREST COURT,SARASOTA,FL,34232,US,880 CEDARCREST COURT,SARASOTA,FL,34232,US,(941) 379-8416,(941) 377-8149,MTI111@AOL.COM,27-MAR-07,75000.0,2007.0,27-MAR-07,FL,1,3,0,0,
280181,1623783,LIGHTNING AUTO RECOVERY,,C,N,N,238 INDUSTRY PARKWAY 3,NICHOLASVILLE,KY,40356,US,P O BOX 670,NICHOLASVILLE,KY,40356,US,(859) 881-8220,,,27-MAR-07,,,27-MAR-07,KY,2,2,0,0,
280182,1623786,WALTER WILLIAMSON,,C,N,N,1265 S MAYO TRAIL,PIKEVILLE,KY,41502,US,1265 S MAYO TRAIL,PIKEVILLE,KY,41502,US,(606) 433-9976,,,27-MAR-07,7500.0,2006.0,27-MAR-07,KY,1,1,0,0,
280183,1623787,JAMES E MOSHER,MOFAB,A,N,N,203 OSBORNE RD,WARE,MA,01082,US,203 OSBORNE RD,WARE,MA,01082,US,(413) 727-9832,,JIMMYMOSHER72@GMAIL.COM,31-AUG-22,50000.0,2021.0,27-MAR-07,MA,1,1,50000,2021,1.0
