,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582010,2261473,WIGHT ENTERPRISES LLC,,C,N,N,4155 RUBY ST,REXBURG,ID,83440,US,4155 RUBY ST,REXBURG,ID,83440,US,(208) 690-9455,,,10-OCT-22,1.0,2018.0,09-JAN-12,ID,1,1,0,0,
582011,2261479,SCOTT POPE INC,,A,N,N,2618 ELLA ST,BEATRICE,NE,68310,US,2618 ELLA ST,BEATRICE,NE,68310,US,(402) 239-6876,(402) 228-3242,,15-JUL-21,105000.0,2020.0,09-JAN-12,NE,1,1,105000,2020,1.0
582012,2261480,JORGE JAVIER SANTILLAN,SANTILLAN TRANSPORT,C,N,N,6519 RIDGE CIRCLE DR,SAN ANTONIO,TX,78233,US,6519 RIDGE CIRCLE DR,SAN ANTONIO,TX,78233,US,(210) 269-5449,,R_SANTILLAN96@YAHOO.COM,13-OCT-22,50000.0,2021.0,09-JAN-12,TX,2,1,50000,2021,1.0
582013,2261482,COOL BREEZE HEATING-AIR CONDITIONING-REFRIGERATION INC,,A,N,N,12300 OWINGS MILLS BLVD - SUITE 6,REISTERSTOWN,MD,21136,US,12300 OWINGS MILLS BLVD - ST 6,REISTERSTOWN,MD,21136,US,(410) 549-0323,(410) 549-0326,KIM@COOLBREEZE1.COM,29-SEP-22,203457.0,2021.0,09-JAN-12,MD,1,1,203457,2021,1.0
582014,2261485,ROBERT P WASHBURN,WASHBURN AG SERVICES,C,N,N,6307 BRUENER AVE,ARBUCKLE,CA,95912,US,PO BOX 941,ARBUCKLE,CA,95912,US,(530) 304-0961,(530) 476-3949,WASHBURNAG@HOTMAIL.COM,25-OCT-22,10000.0,2021.0,09-JAN-12,CA,3,1,10000,2021,1.0
582015,2261488,LOUIS E TILGNER,ON CALL CONSTRUCTION,C,N,N,67380 E HIGHWAY 26,WELCHES,OR,97067,US,PO BOX 1150,WELCHES,OR,97067,US,(503) 622-4172,,,09-JAN-12,,,09-JAN-12,OR,1,1,0,0,
582016,2261490,S & A CONSTRUCTION SERVICES LLC,BRONSON CONSTRUCTION,A,N,N,1548 NYS RT 7,PORT CRANE,NY,13833,US,1548 NYS RT 7,PORT CRANE,NY,13833,US,(607) 693-2218,,BRONSONCONSTRUCT@GMAIL.COM,10-NOV-21,3500.0,2020.0,09-JAN-12,NY,3,2,3500,2020,1.0
582017,2261491,KINGSBURY FAMILY FARM LLC,,C,N,N,14 PARK STREET,MARS HILL,ME,04758,US,PO BOX 302,MARS HILL,ME,04758,US,(207) 425-4000,(207) 425-7192,SHANE@KINGSBURYFAMILYFARM.COM,12-JAN-21,20000.0,2020.0,09-JAN-12,ME,18,10,20000,2020,1.0
582018,2261492,YOAN ABREU,,C,N,N,23435 CAROLYN LN,FORT MYERS,FL,33913,US,23435 CAROLYN LN,FORT MYERS,FL,33913,US,(239) 244-5642,,ABREV.YOAN@YAHOO.COM,26-JAN-20,10000.0,2019.0,09-JAN-12,FL,1,1,0,0,
582019,2261494,NGS FARMS LLC,,A,N,N,21954 BEACON AVE,COFFEY,MO,64636,US,21954 BEACON AVE,COFFEY,MO,64636,US,(816) 273-4088,,NGSHARP@HOTMAIL.COM,09-APR-21,64110.0,2020.0,09-JAN-12,MO,1,1,64110,2020,1.0
582020,2261496,RUI KE INC,,C,N,N,154-25 58TH AVE,FLUSHING,NY,11355,US,154-25 58TH AVE,FLUSHING,NY,11355,US,(646) 506-8883,,,09-JAN-12,80000.0,2012.0,09-JAN-12,NY,2,2,0,0,
582021,2261498,PAUL HOWARD,HOWARD LLC,C,N,N,193 CHARDONNAY CT,WINCHESTER,KY,40391,US,193 CHARDONNAY CT,WINCHESTER,KY,40391,US,(859) 744-9025,(859) 744-8612,,09-JAN-12,,,09-JAN-12,KY,4,4,0,0,
582022,2261500,KLEEN MAINTENANCE CO LLC,PATRIOT FENCE,A,N,N,W 2987 HWY 64,MARINETTE,WI,54143,US,PO BOX 596,SUSSEX,WI,53089,US,(262) 521-0029,(262) 521-0029,MIKE@PATRIOTFENCING.COM,25-AUG-22,30000.0,2021.0,09-JAN-12,WI,5,5,30000,2021,1.0
582023,2261502,BKS FARMS,,C,N,N,300 HUBBLE RD,EUBANK,KY,42567,US,300 HUBBLE RD,EUBANK,KY,42567,US,(606) 379-2241,,STACEYSANDIDGE04@GMAIL.COM,29-AUG-17,,,09-JAN-12,KY,1,1,0,0,
582024,2261503,MARK W & SUSAN K GUECK,GMS FARMS,C,N,N,30510 COUNTY ROAD 1,HAXTUN,CO,80731,US,30510 COUNTY ROAD 1,HAXTUN,CO,80731,US,(970) 774-7244,,GUECKMS@GMAIL.COM,08-MAY-22,30000.0,2022.0,09-JAN-12,CO,5,4,30000,2022,1.0
582025,2261504,TUMLEBUS OF CT LLC,DIANA DALEY DBA TUMLEBUS OF CT LLC,C,N,N,33 WASHINGTON ST,PLAINVILLE,CT,06062,US,33 WASHINGTON ST,PLAINVILLE,CT,06062,US,(860) 747-4772,,DENERIETH68@YAHOO.COM,09-JAN-12,145699.0,2012.0,09-JAN-12,CT,1,1,0,0,
582026,2261507,FAST LINEN SERVICE INC,,C,N,N,3739 WHITE PLAINS RD,BRONX,NY,10467,US,3739 WHITE PLAINS RD,BRONX,NY,10467,US,(914) 632-1288,,,09-JAN-12,,,09-JAN-12,NY,5,4,0,0,
582027,2261508,MAX R AGUILAR-NATARENO,MA CONSTRUCTION,C,N,N,2113 CARDINAL LN,GARLAND,TX,75042,US,2113 CARDINAL LN,GARLAND,TX,75042,US,(954) 650-7279,,,09-JAN-12,,,09-JAN-12,TX,1,1,0,0,
582028,2261509,PERFORMANCE ASSOCIATES INCORPORATED,,C,N,N,2800 SAWNEE AVENUE,BUFORD,GA,30519,US,2800 SAWNEE AVENUE,BUFORD,GA,30519,US,(678) 714-3385,(678) 730-0648,,09-JAN-12,,,09-JAN-12,GA,1,1,0,0,
582029,2261514,SPEEDY TOWING LLC,SPEEDY TOWING,C,N,N,4069 NE 8TH AVE,OAKLAND PARK,FL,33334,US,4069 NE 8TH AVE,OAKLAND PARK,FL,33334,US,(954) 563-3222,(954) 563-1440,ASPEEDYTOWING@YAHOO.COM,26-SEP-12,10000.0,2011.0,09-JAN-12,FL,2,2,0,0,
582030,2261515,LUCAS WILLIAMS,WILLIAMS LOGGING,C,N,N,3119 CO RT 6,MEXICO,NY,13114,US,3119 CO RT 6,MEXICO,NY,13114,US,(315) 532-7519,,,09-JAN-12,,,09-JAN-12,NY,1,2,0,0,
582031,2261517,192 BRANCH INTERIOR SERVICES INC,BRANCH SERVICES INC,C,N,N,119 GARY WAY,RONKONKOMA,NY,11779,US,119 GARY WAY,RONKONKOMA,NY,11779,US,(631) 467-6600,(631) 467-6611,INFO@BRANCHSERVICESINC.COM,01-FEB-12,60000.0,2011.0,09-JAN-12,NY,1,2,0,0,
582032,2261518,JUAN GARCIA,,C,N,N,16411 PEYTON RIDGE,HOUSTON,TX,77049,US,16411 PEYTON RIDGE,HOUSTON,TX,77049,US,(832) 329-3356,,,09-JAN-12,,,09-JAN-12,TX,1,1,0,0,
582033,2261519,TIMOTHY DYKSTRA,,C,N,N,7435 HERRINGTON AVE,BELMONT,MI,49306,US,7435 HERRINGTON AVE,BELMONT,MI,49306,US,(616) 883-6348,,,09-JAN-12,7000.0,2011.0,09-JAN-12,MI,1,1,0,0,
582034,2261521,DEANDREA DASE,DASE HAULING LLC,C,N,N,6800 WARWICK ST,DETROIT,MI,48228,US,6800 WARWICK ST,DETROIT,MI,48228,US,(313) 558-9943,(313) 558-9943,DASEHAULING@YAHOO.COM,15-OCT-21,75000.0,2021.0,09-JAN-12,MI,2,1,75000,2021,1.0
582035,2261523,CASSEY UDELL,,C,N,N,1253 HERRON RD,HERRON,MI,49744,US,1253 HERRON RD,HERRON,MI,49744,US,(989) 379-4220,,,09-JAN-12,1000.0,2012.0,09-JAN-12,MI,1,2,0,0,
582036,2261526,MITCH'S MACHANICAL,,C,N,N,9157 BLONDELL ST,WHITE LAKE,MI,48386,US,9157 BLONDELL ST,WHITE LAKE,MI,48386,US,(248) 302-1808,,,09-JAN-12,10000.0,2011.0,09-JAN-12,MI,1,1,0,0,
582037,2261527,KENDALL LAWN & GARDEN SERVICES,,C,N,N,139 E NOBLE STREET,HAZLETON,PA,18201,US,139 E NOBLE STREET,HAZLETON,PA,18201,US,(570) 454-1467,,,06-JUN-14,15000.0,2013.0,09-JAN-12,PA,3,3,0,0,
582038,2261528,HUDSON'S OUTBOARD INC,,A,N,N,50 BRIDGE ROAD,SALISBURY,MA,01952,US,50 BRIDGE ROAD,SALISBURY,MA,01952,US,(978) 462-8192,(978) 462-4046,HUDSONOUTBOARD@AOL.COM,10-JUN-22,16000.0,2020.0,09-JAN-12,MA,2,5,16000,2020,1.0
582039,2261529,KENNETH CURRIE,ALL AROUND THE CLOCK TOWING,C,N,N,2761 PARKDALE DR,NASHVILLE,TN,37217,US,2761 PARKDALE DR,NASHVILLE,TN,37217,US,(615) 730-3223,,,09-JAN-12,,,09-JAN-12,TN,2,1,0,0,
582040,2261536,JEFFREY R MARKHAM,,A,N,N,W6673 TERRITORIAL RD,WHITEWATER,WI,53190,US,W6673 TERRITORIAL RD,WHITEWATER,WI,53190,US,(414) 378-4385,,KATHLEEN@TRIEBOLD.COM,25-JUN-21,833.0,2015.0,09-JAN-12,WI,3,2,833,2015,1.0
582041,2261538,LANDARC STUDIO LLC,,C,N,N,1945 SYLVAN SE,GRAND RAPIDS,MI,49506,US,1945 SYLVAN SE,GRAND RAPIDS,MI,49506,US,(616) 238-4133,,,16-JAN-12,15000.0,2011.0,09-JAN-12,MI,1,1,0,0,
582042,2261539,SRD ENTERPRISE INC,,A,N,N,5 SHORT RD,PELHAM,NH,03076,US,5 SHORT RD,PELHAM,NH,03076,US,(978) 677-1023,,SRD86@COMCAST.NET,20-SEP-21,17000.0,2020.0,09-JAN-12,NH,1,1,17000,2020,1.0
582043,2261541,GILLIS TREE CARE INC,ALL AROUND TREE CARE,C,N,N,10712 STATE HWY 36,TEMPLE,TX,76502,US,10712 STATE HWY 36,TEMPLE,TX,76502,US,(254) 986-1620,,TREEMEN45@AOL.COM,10-JAN-12,,,09-JAN-12,TX,1,3,0,0,
582044,2261543,KIRK A MICHAUD,,A,N,N,2348 US-33,WILLSHIRE,OH,45898-9728,US,2348 US-33,WILLSHIRE,OH,45898,US,(419) 495-4048,,KIRKMICHAUD77@GMAIL.COM,13-JAN-22,5450.0,2021.0,09-JAN-12,OH,1,1,5450,2021,1.0
582045,2261545,BARNES EXCAVATING LLC,JOHN BARNES,B,N,N,3108 ELDORA LN,MISSOULA,MT,59803,US,3108 ELDORA LN,MISSOULA,MT,59803-2808,US,(406) 317-1088,,BARNESEXCAVATING@GMAIL.COM,29-DEC-14,1000.0,2014.0,09-JAN-12,MT,1,1,1000,2015,3.0
582046,2261546,WENNEKAMP TRUCKING LLC,,A,N,N,21834 BUSINESS HWY 151,MONTICELLO,IA,52310,US,21834 BUSINESS HWY 151,MONTICELLO,IA,52310,US,(319) 480-0822,,DECKER_BECKY@YAHOO.COM,20-APR-22,100000.0,2021.0,09-JAN-12,IA,1,1,100000,2021,1.0
582047,2261547,HUDSON TOWING,,C,N,N,111 THOMPSON ROAD,LACASTER,KY,40444,US,111 THOMPSON ROAD,LACASTER,KY,40444,US,(859) 339-6871,(859) 548-2663,,30-JAN-12,,,09-JAN-12,KY,1,1,0,0,
582048,2261548,ECOSERVICES LLC,,A,N,N,303 B NATIONAL ROAD,EXTON,PA,19341,US,303 B NATIONAL ROAD,EXTON,PA,19341,US,(484) 872-8884,(484) 872-8898,LDENENNO@ECO-PA.COM,17-AUG-22,50000.0,2022.0,09-JAN-12,PA,4,4,50000,2022,1.0
582049,2261549,HERNANDEZ SERVICES INC,,C,N,N,3451 LOCKWOOD ST,DETROIT,MI,48210,US,P O BOX 161,DEARBORN HEIGHTS,MI,48127,US,(313) 213-3396,,HERNANDEZSERVICES06@GMAIL.COM,28-SEP-22,1.0,2021.0,09-JAN-12,MI,2,2,1,2021,1.0
582050,2261551,GRUPO KAISER DE MEXICO LLC,,C,N,Y,401 SOUTH SANTA FE STREET,EL PASO,TX,79901,US,401 SOUTH SANTA FE STREET,EL PASO,TX,79901,US,(915) 626-5315,,,09-JAN-12,,,09-JAN-12,TX,3,7,0,0,
582051,2261555,CHRISTOPHER J RABE,CJR TRUCKING,A,N,N,48448 145TH STREET,BIG STONE CITY,SD,57216,US,48448 145TH ST,BIG STONE CITY,SD,57216,US,(605) 949-1953,,CHRISRABE6@GMAIL.COM,15-MAR-21,46000.0,2014.0,09-JAN-12,SD,1,1,46000,2014,1.0
582052,2261557,MAD RIVER FARM,,C,N,N,7533 ST RT 68,WEST LIBERTY,OH,43357,US,936 S MAIN ST,BELLE FONTAINE,OH,43311,US,(937) 599-2045,(937) 592-2754,,06-JAN-12,,,09-JAN-12,OH,1,4,0,0,
582053,2261559,DYNAMIC SIGN SOLUTIONS LLC,DAVID W BRANSON,C,N,N,800 W MAPLE,WICHITA,KS,67213,US,800 W MAPLE,WICHITA,KS,67213,US,(316) 440-6429,(316) 440-6654,HEATHER.DYNAMICSIGNSOLUTIONS@GMAIL.COM,05-JAN-22,10000.0,2021.0,09-JAN-12,KS,2,2,10000,2021,1.0
582054,2261561,FORTUNE DYNAMIC INC,,C,N,N,21923 FERRERO PARKWAY,CITY OF INDUSTRY,CA,91789,US,21923 FERRERO PARKWAY,CITY OF INDUSTRY,CA,91789,US,(909) 979-8318,(909) 598-7153,MICHELLELAU@FORTUNEDYNAMIC.COM,11-AUG-22,25000.0,2021.0,09-JAN-12,CA,1,1,25000,2021,1.0
582055,2261562,BUCK TRUCKING & EXCAVATION LLC,,C,N,N,6 ST MORRIS ST,EAGLE LAKE,ME,04739,US,6 ST MORRIS ST,EAGLE LAKE,ME,04739,US,(207) 444-5006,,BLABBE74@HOTMAIL.COM,24-MAY-22,1568.0,2021.0,09-JAN-12,ME,1,1,1568,2021,1.0
582056,2261565,GROUNDS SERVICES INC,,A,N,N,1134 DISHER DR,WATERVILLE,OH,43566,US,1134 DISHER DR,WATERVILLE,OH,43566,US,(419) 536-4344,(419) 536-0882,INFO@GROUNDSSERVICES.COM,11-MAY-22,140000.0,2021.0,09-JAN-12,OH,5,8,140000,2021,1.0
582057,2261566,EFFICIENT TRANSPORTERS LLC,,C,N,N,565 MCKINNEY HOLLOW RD,SOPHIA,WV,25921-0557,US,P O BOX 557,SOPHIA,WV,25921,US,(304) 573-4491,,EFFICIENTTRANSPORTERSLLC@YAHOO.COM,30-JUN-20,1.0,2019.0,09-JAN-12,WV,1,1,0,0,
582058,2261572,MCATEER DESIGN INC,,A,N,N,3209 WESTWOOD INDUSTRIAL DRIVE,MONROE,NC,28111,US,PO BOX 14,MONROE,NC,28111,US,(704) 282-0788,,GWEN.BEAVER@MCATEERDESIGN.COM,03-MAY-22,61227.0,2020.0,09-JAN-12,NC,5,3,61227,2020,1.0
582059,2261573,JAMES CHUMLEY,CHUMLEY FARMS,C,N,N,18321 ROGERS RD,NEW WAVERLY,TX,77358,US,18321 ROGERS RD,NEW WAVERLY,TX,77358,US,(936) 661-2568,,CHUMLEY08@GMAIL.COM,24-FEB-21,500.0,2018.0,09-JAN-12,TX,1,1,0,0,
582060,2261575,AKM EXPRESS INC,,A,N,N,12114 PINEVILLE ST,EL MONTE,CA,91732,US,12114 PINEVILLE ST,EL MONTE,CA,91732,US,(626) 283-2600,,CARRIER@CHAMPIONTRAFFIC.COM,16-JUN-21,280000.0,2020.0,09-JAN-12,CA,7,7,280000,2020,1.0
582061,2261577,PETRA R MAPES,J B XPRESS,A,N,N,13491 SHANNON RT,SHANNON,IL,61078,US,13491 SHANNON RT,SHANNON,IL,61078,US,(815) 990-1247,,,21-JUN-21,84144.0,2020.0,09-JAN-12,IL,1,1,84144,2020,1.0
582062,2261578,2005 INTERNATIONAL 4000,GREAT NORTH PROVISIONS LLC,C,N,N,6211 SOUTH RAILWAY COMMONS,WILLIAMSBURG,MI,49690,US,6211 SOUTH RAILWAY COMMONS,WILLIAMSBURG,MI,49690,US,(231) 357-8359,,,27-JAN-20,360000.0,2020.0,09-JAN-12,MI,2,2,360000,2020,1.0
582063,2261580,GRUB HILL TRANSPORT INC,,A,N,N,12551 GRUB HILL CHURCH ROAD,AMELIA,VA,23002,US,12641 N LADORE RD,AMELIA,VA,23002,US,(804) 242-0747,(804) 368-1460,GRUB.OFFICE@GMAIL.COM,15-AUG-22,1840639.0,2021.0,09-JAN-12,VA,5,6,305002,2022,3.0
582064,2261581,HIXWOOD OHIO LLC,,A,N,N,19 FREE ROAD,SHILOH,OH,44878,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 895-0040,(419) 895-0090,JOYCEG@TSTCINC.COM,21-APR-22,292307.0,2021.0,09-JAN-12,OH,24,19,292307,2021,1.0
582065,2261587,OFF THE WAGON LLC,,C,N,Y,23408 475TH ST,HAVELOCK,IA,50546,US,23408 475TH ST,HAVELOCK,IA,50546,US,(712) 358-0818,,,09-JAN-12,155000.0,2012.0,09-JAN-12,IA,1,3,0,0,
582066,2261590,HBW HEATING & AIR CONDITIONING CORP,,B,N,N,516 BAY 5TH STREET,WEST ISLIP,NY,11795,US,516 BAY 5TH STREET,WEST ISLIP,NY,11795,US,(631) 422-8110,,HBWHVAC@VERIZON.NET,22-MAY-20,10000.0,2019.0,09-JAN-12,NY,1,1,10000,2019,1.0
582067,2261591,JACQUELINE D ANDREWS,J D TRUCKING LLC,C,N,N,2960 PARKMOOR DR,CONYERS,GA,30094,US,2960 PARKMOOR DR,CONYERS,GA,30094,US,(678) 416-6918,,JDTRUCKLLC@GMAIL.COM,02-APR-14,1.0,2013.0,09-JAN-12,GA,1,1,0,0,
582068,2261593,JAGUAR HYDROSTATIC TESTING LLC,,A,N,N,1022 E GRIFFIN PKWY STE 207 B,MISSION,TX,78572,US,1616 E GRIFFIN PKWY # 243,MISSION,TX,78572,US,(956) 519-4228,(956) 519-8446,JAGUAR_SAFETY@YAHOO.COM,27-JAN-22,260000.0,2015.0,09-JAN-12,TX,15,15,260000,2015,1.0
582069,2261594,RAINBOW QUARRY LLC,,C,N,N,800 VOLNEY ROAD,MONONA,IA,52159,US,800 VOLNEY ROAD,MONONA,IA,52159,US,(563) 535-7302,,,24-JUN-20,,,09-JAN-12,IA,3,2,0,0,
582070,2261597,LYNDON SMITH FARMS,,C,N,N,522 CR 3336,PARADISE,TX,76073,US,522 CR 3336,PARADISE,TX,76073,US,(940) 683-6628,,,22-DEC-11,,,09-JAN-12,TX,1,1,0,0,
582071,2261598,CUSTOM RECYCLING LLC,,A,N,N,811,HUNTER ST,SC,29745,US,PO BOX 1648,YORK,SC,29745,US,(803) 818-5311,(803) 818-5322,TIMS@CUSTOMRECYCLINGSC.COM,21-AUG-22,135715.0,2022.0,09-JAN-12,SC,1,1,135715,2022,1.0
582072,2261603,JENKINSBURG RECYLING AND TRUCKING,,C,N,N,5900 MCGOUGH RD,JENKINSBURG,GA,30234,US,P O BOX 69,JENKINSBURG,GA,30234,US,(770) 775-0588,(770) 775-4577,JBMMP@AOL.COM,06-JAN-12,,,09-JAN-12,GA,5,2,0,0,
582073,2261604,GREENHOME SPECIALTIES INC,,A,N,N,334 MARSHALL WAY STE E,LAYTON,UT,84041,US,334 MARSHALL WAY SUITE E,LAYTON,UT,84041,US,(801) 928-7039,,GREENHOMESPECIALTIES@GMAIL.COM,07-JUN-22,150000.0,2021.0,09-JAN-12,UT,5,5,150000,2021,1.0
582074,2261610,PROVIDENCE FABRICATION LLC,,C,N,N,2579 HAMMOND RD,STOUGHTON,WI,53589,US,2579 HAMMOND RD,STOUGHTON,WI,53589,US,(608) 873-3339,,PROVIDENCEFAB@YAHOO.COM,01-JUL-21,1000.0,2018.0,09-JAN-12,WI,2,1,0,0,
582075,2261612,ZAC MILLER TRANSPORTATION LLC,,A,N,N,18051 R AVE,HAWKEYE,IA,52147,US,18051 R AVE,HAWKEYE,IA,52147,US,(563) 422-7156,,ZMILLER0346@GMAIL.COM,17-DEC-21,110000.0,2020.0,09-JAN-12,IA,2,1,110000,2020,1.0
582076,2261614,KC POWER AND SUPPLY LLC,INTERSTATE BATTERIES SYSTEM OF CENTRAL SAVANNAH RIVER,A,N,N,848 EDGEFIELD RD,NORTH AUGUSTA,SC,29841,US,848 EDGEFIELD RD,NORTH AUGUSTA,SC,29841,US,(803) 279-0753,(803) 441-6549,IB4327@COMCAST.NET,01-APR-21,16000.0,2020.0,09-JAN-12,SC,6,8,16000,2020,1.0
582077,2261617,LEONEL FERRO GONZALEZ,,C,N,N,8000 WEST DRIVE APT 433,NORTH BAY VILLAGE,FL,33141,US,8000 WEST DRIVE APT 433,NORTH BAY VILLAGE,FL,33141,US,(305) 962-5191,,FERRO2772@GMAIL.COM,30-SEP-21,5000.0,2020.0,09-JAN-12,FL,1,1,5000,2020,1.0
582078,2261618,UNITED ELECTRIC INC,,A,N,N,715 MORGAN ST,CLYMAN,WI,53016,US,715 MORGAN ST,CLYMAN,WI,53016,US,(920) 696-3580,(920) 696-3592,SAFETYMANAGER@ULWR-INC.COM,29-DEC-21,15635000.0,2020.0,09-JAN-12,WI,64,79,15635000,2020,1.0
582079,2261620,LKG INC,COULER VALLEY RV,A,N,N,11019 ROUTE 3,DUBUQUE,IA,52001,US,11019 ROUTE 3,DUBUQUE,IA,52001,US,(563) 583-5730,(563) 556-5178,COULERVALLEYRV@AOL.COM,13-OCT-22,3500.0,2020.0,09-JAN-12,IA,1,1,3500,2020,1.0
582080,2261623,LINDSEY AZOR,J AND A WRECKER SERVICE,C,N,N,3742 WINDYKE DR,MEMPHIS,TN,38125,US,3742 WINDYKE DR,MEMPHIS,TN,38125,US,(901) 523-2600,(901) 725-5003,MEMPHISAZOR@YAHOO.COM,09-JAN-12,,,09-JAN-12,TN,2,1,0,0,
582081,2261625,JEREMY N RILEY,AUTO DISPOSAL SERVICES,C,N,N,13010 HWY 212,NORWOOD,MN,55368,US,PO BOX 211,JORDAN,MN,55352,US,(612) 964-3342,,,07-JAN-12,30000.0,2011.0,09-JAN-12,MN,2,1,0,0,
582082,2261628,VW PLUMBING & EXCAVATING LLC,,C,N,N,988 COCHRANS MILL RD,PITTSBURGH,PA,15236,US,988 COCHRANS MILL RD,PITTSBURGH,PA,15236,US,(412) 653-7504,,,09-JAN-12,,,09-JAN-12,PA,1,3,0,0,
582083,2261632,VALLEY RIDE LLC,,C,N,N,12900 PENN AVE S #259,BURNSVILLE,MN,55337,US,12900 PENN AVE S #259,BURNSVILLE,MN,55337,US,(612) 986-3961,,,09-JAN-12,142000.0,2011.0,09-JAN-12,MN,1,1,0,0,
582084,2261635,GRACE TRUCKING LLC,,A,N,N,3827 W BELMONT AVE ,PHOENIX,AZ,85051,US,3827 W BELMONT AVE,PHOENIX,AZ,85051,US,,,GRETHEL531@YAHOO.COM,03-APR-21,10000.0,2020.0,09-JAN-12,AZ,1,1,10000,2020,1.0
582085,2261637,RONNINGEN RESEARCH AND DEVELOPMENT COMPANY,,C,N,N,6700 EAST YZ AVENUE,VICKSBURG,MI,49097,US,6700 EAST YZ AVENUE,VICKSBURG,MI,49097,US,(269) 649-0520,,RONNINGEN@RONRND.COM,09-JAN-12,175000.0,2012.0,09-JAN-12,MI,1,1,0,0,
