,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
165211,1382431,ALL SYSTEMS STUCCO RENOVATIONS,,C,N,N,604 W SPACERAMA DRIVE,MURRAY,UT,84123,US,604 W SPACERAMA DRIVE,MURRAY,UT,84123,US,(801) 281-3074,(801) 290-2309,,09-JUN-05,986656.0,2004.0,09-JUN-05,UT,3.0,3,0,0,
165212,1382434,FOUR-C-AIRE INC,,C,N,N,335 PUMPKIN HILL RD,POTSDAM,NY,13676,US,335 PUMPKIN HILL RD,POTSDAM,NY,13676,US,(315) 265-9228,(315) 268-1224,FOURCAIRE@GMAIL.COM ,20-MAY-21,10000.0,2020.0,09-JUN-05,NY,2.0,4,10000,2020,1.0
165213,1382437,CARMEN HARLOW,FROM THE SIDELINE,C,N,N,143 SLAYTON AVE,SYRACUSE,NY,13205,US,143 SLAYTON AVE,SYRACUSE,NY,13205,US,(315) 416-7385,,,09-JUN-05,10000.0,2004.0,09-JUN-05,NY,1.0,1,0,0,
165214,1382443,BRIAN FERGUSON,B FERGUSON TRUCKING,C,N,N,1116 CHAMBERWELL AVE,WAKE FOREST,NC,27587,US,1116 CHAMBERWELL AVE,WAKE FOREST,NC,27587,US,(919) 539-0784,(919) 761-1552,BFERGUSON103@YAHOO.COM,18-MAY-16,100.0,2015.0,09-JUN-05,NC,1.0,1,0,0,
165215,1382445,DOUBLE V RANCH,,C,N,N,S9990 CTY HWY II,ELEVA,WI,54738,US,1784 HALLIE RD,CHIPPEWA FALLS,WI,54729,US,(715) 834-9837,(715) 830-1100,,09-JUN-05,100.0,2005.0,09-JUN-05,WI,1.0,1,0,0,
165216,1382447,BODIFORD CORPORATION,AAA WELDING & FABRICATING SERVICE,A,N,N,1955 WINTERVILLE ROAD,ATHENS,GA,30605,US,PO BOX 81665,ATHENS,GA,30605,US,(706) 543-8244,(706) 543-8244,DONNA@AAAWELDING.NET,24-MAY-22,150000.0,2021.0,09-JUN-05,GA,8.0,2,150000,2021,1.0
165217,1382450,NORM CO DIST INC,NORM CO,C,N,N,40 21TH ST,BROOKLYN,NY,11232,US,45 CHESTERFIELD LANE,STATEN ISLAND,NY,10314,US,(917) 620-8602,,MICHRIPI@EARTHLINK.NET,09-JUN-05,4000.0,2004.0,09-JUN-05,NY,1.0,1,0,0,
165218,1382452,THE SUNRISE SET LLC,,A,N,N,2411 BEAUFORT DR,OXNARD,CA,93033,US,PO BOX 1147,OXNARD,CA,93032-1147,US,(805) 240-0004,(805) 240-0009,SUNRISESETLLC@YAHOO.COM,13-APR-22,451220.0,2021.0,09-JUN-05,CA,14.0,14,451220,2021,1.0
165219,1382453,MARION GARDENS INC,MARION GARDENS ORGANIC HERBS,C,N,N,540 ROCKY POINT RD,EAST MARION,NY,11939,US,PO BOX 247,EAST MARION,NY,11939,US,(631) 477-1010,(631) 350-7102,MGORGANIC@OUTLOOK.COM,12-OCT-22,15100.0,2022.0,09-JUN-05,NY,3.0,3,15100,2022,1.0
165220,1382455,DAVID SKYWAY DIST INC,DAVID SKYWAY,C,N,N,40 21TH ST,BROOKLYN,NY,11232,US,45 CHESTERFIELD LANE,STATEN ISLAND,NY,10314,US,(917) 620-8602,,MICHRIPI@EARTHLINK.NET,09-JUN-05,4000.0,2004.0,09-JUN-05,NY,4.0,1,0,0,
165221,1382460,DOMENICK MONTELEONE,DOMS WHOLESALE BAKERY LLC,A,N,N,16 FULLMAR LANE,NORWALK,CT,06850,US,16 FULLMAR LANE,NORWALK,CT,06850,US,(203) 845-0413,(203) 845-0413,DOMFULLMAR@GMAIL.COM,17-AUG-22,16000.0,2021.0,09-JUN-05,CT,1.0,1,16000,2021,1.0
165222,1382464,MALLARDS DAIRY LLC,,C,N,N,7403 RAWSON ROAD,CUBA,NY,14727,US,7017 FADALE ROAD,ELLICOTTVILLE,NY,14731,US,(585) 968-1280,,JJAGODA@RAMERCERCPA.COM,26-APR-22,90000.0,2021.0,09-JUN-05,NY,19.0,12,90000,2021,1.0
165223,1382465,MARIO J ROMO,MJR TRANSPORT,A,N,N,12100 PHILLIPS AVE,LYNWOOD CA,CA,90262,US,12100 PHILLIPS AVE,LYNWOOD CA,CA,90262,US,(562) 618-6240,,MJRTRANSPORT@YAHOO.COM,25-MAY-22,65000.0,2020.0,09-JUN-05,CA,1.0,1,65000,2020,1.0
165224,1382466,JOHN PERRY,,C,N,N,1498 ALLEGHANY ROAD,ATTICA,NY,14011,US,1498 ALLEGHANY ROAD,ATTICA,NY,14011,US,(585) 591-1053,,,28-MAY-22,3000.0,2021.0,09-JUN-05,NY,1.0,1,3000,2021,1.0
165225,1382467,MARVIN N MARTIN,,C,N,N,1916 CLYDE-MARENGO ROAD,CLYDE,NY,14433,US,1916 CLYDE-MARENGO ROAD,CLYDE,NY,14433,US,(315) 923-7217,,,09-JUN-05,50000.0,2004.0,09-JUN-05,NY,1.0,1,0,0,
165226,1382471,CROSSROADS ALLIANCE & MINISTRIES INC,,A,N,N,5580 SE 37TH PLACE,OCALA,FL,34480,US,PO BOX 1000,SILVER SPRINGS,FL,34489,US,(352) 209-8777,,CAFLORIDA@AOL.COM,21-JAN-21,56815.0,2020.0,09-JUN-05,FL,3.0,3,56815,2020,1.0
165227,1382472,NEW MILL INC,OLSON SALT & WATER CONDITIONING,C,N,N,531 SOUTH WATER STREET,MILWAUKEE,WI,53204,US,526,POWERS LK,WI,53159,US,(414) 614-3895,,KAEFER@CHARTER.NET,09-JUN-05,125567.0,2005.0,09-JUN-05,WI,1.0,75,0,0,
165228,1382473,HEROLD & SON TRUCK,,A,N,N,1040 LIBERTY AVE,UNION,NJ,07083,US,PO BOX 1593,S HACKENSACK,NJ,07606,US,(201) 832-1997,,,09-FEB-21,28255.0,2020.0,09-JUN-05,NJ,1.0,1,28255,2020,1.0
165229,1382474,ARMANDO HERRERA MENENDEZ,HERRERA LANDSCAPING,A,N,N,7555 JOHN PICKETT ROAD,WOODBINE,MD,21797,US,7555 JOHN PICKETT ROAD,WOODBINE,MD,21797,US,(240) 388-0475,(301) 540-6720,,06-MAY-21,20800.0,2018.0,09-JUN-05,MD,3.0,3,20800,2018,1.0
165230,1382476,UNITED SERVICES LLC,,C,N,N,378 TUNE ROAD,CHEHALIS,WA,98532-9013,US,378 TUNE ROAD,CHEHALIS,WA,98532-9013,US,(360) 259-8869,(360) 485-4999,,22-JUN-09,100000.0,2009.0,09-JUN-05,WA,2.0,1,0,0,
165231,1382477,BOB'S GARAGE II LLC,,A,N,N,640 CASTLEBERRY ROAD,CLAYTON,NC,27527,US,640 CASTLEBERRY ROAD,CLAYTON,NC,27527,US,(914) 490-2854,,FASTBOBJR@HOTMAIL.COM,01-OCT-21,100.0,2021.0,09-JUN-05,NC,1.0,1,100,2021,1.0
165232,1382480,DALE RANDALL COPP,DALE COPP TRUCKING,C,N,N,13956E 3AV,BRULE,WI,54820,US,PO BOX 3,BRULE,WI,54820,US,(715) 372-4873,,COPP TRUCKING @YAHOO.COM,28-JAN-22,1500.0,2020.0,09-JUN-05,WI,1.0,1,1500,2020,1.0
165233,1382482,ROGER E GOKE,,C,N,N,774 PRAIRIE ROAD,PLATTEVILLE,WI,53818,US,774 PRAIRIE ROAD,PLATTEVILLE,WI,53818,US,(608) 348-9057,,,09-JUN-05,,,09-JUN-05,WI,1.0,1,0,0,
165234,1382483,JEFF PAUSMA,,C,N,N,N10752 CTY W,FOX LAKE,WI,53933,US,N10752 CTY W,FOX LAKE,WI,53933,US,(920) 324-2055,,,09-JUN-05,,,09-JUN-05,WI,1.0,1,0,0,
165235,1382486,AL BACCILE PAVING LLC,,A,N,N,255 HICKORY GROVE ROAD,HORSEHEADS,NY,14845,US,255 HICKORY GROVE ROAD,HORSEHEADS,NY,14845,US,(607) 739-8915,,ALBACCILEPAVING@GMAIL.COM,04-AUG-22,30000.0,2021.0,09-JUN-05,NY,4.0,3,30000,2021,1.0
165236,1382487,DANIEL LARRY MILLER,,C,N,N,1796 FAIRVIEW RD,AVOCA,WI,53506,US,1796 FAIRVIEW RD,AVOCA,WI,53506,US,(608) 929-4802,(608) 929-4802,DJMILLER@MHTC.NET,09-JUN-05,,,09-JUN-05,WI,1.0,1,0,0,
165237,1382495,ALICEA TRUCKING,,C,N,N,656 KISSIMMEE PLACE,WINTER SPRINGS,FL,32708,US,656 KISSIMMEE PLACE,WINTER SPRINGS,FL,32708,US,(407) 466-0631,,,10-JUN-05,448754.0,2005.0,10-JUN-05,FL,1.0,1,0,0,
165238,1382496,ELITE ELECTCTRIC INCORPORATED,,C,N,N,2211 NORTH 145TH TERRACE,BASEHOR,KS,66007,US,2211 NORTH 145TH TERRACE,BASEHOR,KS,66007,US,(913) 724-1645,(785) 542-3794,DAVE@SAFETYDAVE.BIZ,10-JUN-05,,,10-JUN-05,KS,2.0,2,0,0,
165239,1382498,PHIL WAGNER,WAGNER'S APPLE RIDGE ORCHARD,C,N,N,4719 CRANE RD,WOLCOTT,NY,14590,US,4719 CRANE RD,WOLCOTT,NY,14590,US,(315) 594-9001,,WAROPJ@ZLINK.NET,10-JUN-05,4000.0,2004.0,10-JUN-05,NY,1.0,1,0,0,
165240,1382504,JAMES LAMAR MC NABB,C&RSS,C,N,N,4011 KELLYS FERRY ROAD,CHATTANOOGA,TN,37419,US,4011 KELLYS FERRY ROAD,CHATTANOOGA,TN,37419,US,(423) 822-1698,(423) 822-1698,JAYMARMC@ATT.NET,10-JUN-05,,,10-JUN-05,TN,1.0,1,0,0,
165241,1382505,KEVINS TREE & LANDSCAPING OF MICHIANA INC,,C,N,N,24055 STATE RD 23,SOUTH BEND,IN,46614,US,24055 STATE RD 23,SOUTH BEND,IN,46614,US,(574) 247-1410,(574) 247-1414,KEVINSTREE@LIVE.COM,22-JUL-22,20000.0,2021.0,10-JUN-05,IN,2.0,1,20000,2021,1.0
165242,1382506,JERRY E DEAN,DEANS TREE SERVICE,C,N,N,505 N CLAY,FRANKFORT,IN,46041,US,505 N CLAY,FRANKFORT,IN,46041,US,(765) 659-1478,,,02-MAY-05,,,10-JUN-05,IN,1.0,1,0,0,
165243,1382507,GREGORY ANDREWS,,C,N,N,242 E WATER ST,SHULLSBURG,WI,53586,US,242 E WATER ST,SHULLSBURG,WI,53586,US,(608) 965-3531,,GANDREWS@MHTC.NET,10-JUN-05,,,10-JUN-05,WI,1.0,1,0,0,
165244,1382510,STAR PACKAGING CO INC,,C,N,N,4001 E PROSPECT ST,INDIANAPOLIS,IN,46203,US,4001 E PROSPECT ST,INDIANAPOLIS,IN,46203,US,(317) 357-3707,(317) 357-3717,,29-APR-05,,,10-JUN-05,IN,1.0,2,0,0,
165245,1382511,DAVID H MORTON,DNA DIRTWORKS,C,N,N,1030 MIDDLE RD,WOOLWICH,ME,04579,US,1030 MIDDLE RD,WOOLWICH,ME,04579,US,(207) 443-2646,(207) 443-2646,DHM@SUSCOM-MAINE.NET,12-MAY-08,30000.0,2007.0,10-JUN-05,ME,1.0,1,0,0,
165246,1382513,BAUMEISTERS BLUE RIDGE TRUCKING LLC,,C,N,N,5065 WARREN RD,BURLINGTON,WI,53105,US,5065 WARREN RD,BURLINGTON,WI,53105,US,(262) 763-3441,(262) 863-8795,KATHYBAUMEISTER@GMAIL.COM,20-JAN-21,13000.0,2020.0,10-JUN-05,WI,2.0,3,13000,2020,1.0
165247,1382514,M R AND V REAL ESTAGE AND CONSTRUCTION LLC,,C,N,N,11591 WINDING WOOD DRIVE,INDIANAPOLIS,IN,46235,US,P O BOX 26793,INDIANAPOLIS,IN,46226,US,(317) 826-9236,(317) 826-9280,LARRYVENDEL1501@SBCGLOBAL.NET,30-APR-05,,,10-JUN-05,IN,1.0,2,0,0,
165248,1382515,ROSEBUD CONSTRUCTION INC,,C,N,N,3641 SPURLINGTON RD,CAMPELLSVILLE,KY,42718,US,3641 SPURLINGTON RD,CAMPELLSVILLE,KY,42718,US,(270) 789-4366,(270) 789-4366,TONYSALLEE@WINDSTREAM.NET,01-DEC-16,10000.0,2015.0,10-JUN-05,KY,1.0,1,0,0,
165249,1382516,ROBERT D BAXTER,BAXTER SALVAGE,C,N,N,7859 N 250 E,COLUMBUS,IN,47203,US,7859 N 250 E,COLUMBUS,IN,47203,US,(812) 372-6868,,,08-DEC-20,,,10-JUN-05,IN,1.0,1,0,0,
165250,1382517,NCT CONSTRUCTION,,C,N,N,2929 SOUTH 115TH AVENUE,OMAHA,NE,68144,US,2929 SOUTH 115TH AVENUE,OMAHA,NE,68144,US,(402) 510-4377,,,04-JUN-05,0.0,,10-JUN-05,NE,2.0,2,0,0,
165251,1382519,JOHN G COON,,C,N,N,608 E MAIN STREET,HILLSBORO,IN,47949,US,P O BOX 276,HILLSBORO,IN,47949,US,(765) 798-3155,,,02-MAY-05,,,10-JUN-05,IN,1.0,1,0,0,
165252,1382521,MICHAEL HALE,MICHAEL HALE LOADER SERVICE LLC,C,N,N,520 BAYLES RD,GLASGOW,KY,42141,US,520 BAYLES RD,GLASGOW,KY,42141,US,(270) 678-1245,,,17-MAY-05,,,10-JUN-05,KY,1.0,1,0,0,
165253,1382522,OPEN RANGE CONSTRUCTION,,C,N,N,916 POPLAR STREET,GRAND ISLAND,NE,68801,US,PO BOX 5472,GRAND ISLAND,NE,68802,US,(308) 384-6955,,,28-MAY-05,0.0,,10-JUN-05,NE,3.0,1,0,0,
165254,1382523,RICHARD DEISLER,RD LAWN AND TREE SERVICE,C,N,N,1740 BUCKINGHAM DR,LINCOLN,NE,68506,US,1740 BUCKINGHAM DR,LINCOLN,NE,68506,US,(402) 483-4316,,,21-FEB-22,,,10-JUN-05,NE,1.0,1,0,0,
165255,1382524,RAVAN LUMBER INC,,C,N,N,1532 JOHN MORGAN MEMORIAL RD,ESSIE,KY,40827,US,1532 JOHN MORGAN MEMORIAL RD,ESSIE,KY,40827,US,(606) 374-3321,,,10-JUN-05,,,10-JUN-05,KY,2.0,1,0,0,
165256,1382526,BAY STATE SHORING & EXCAVATION INC,,C,N,N,21 TRUNDLE BED LANE,KENSINGTON,NH,03833,US,21 TRUNDLE BED LANE,KENSINGTON,NH,03833,US,(603) 580-1491,(603) 580-1493,CGALLAGHER11@HOTMAIL.COM,27-FEB-07,,,10-JUN-05,NH,1.0,4,0,0,
165257,1382527,RICHARD A SALMAN,SALMAN HARDWARE,C,N,N,804 MAIN ST,CREIGHTON,NE,68729,US,BOX 151,CREIGHTON,NE,68729,US,(402) 358-5308,(402) 358-3266,,09-AUG-19,1.0,2018.0,10-JUN-05,NE,1.0,1,0,0,
165258,1382528,MADISON PLATING INC,,C,N,N,2520 LANIER DRIVE,MADISON,IN,47250,US,P O BOX 758,MADISON,IN,47250,US,(812) 273-2211,(812) 265-9923,,30-APR-05,,,10-JUN-05,IN,1.0,1,0,0,
165259,1382529,TEDS OK TIRES INC,,C,N,N,909 COMMERCIAL AVE,SUTTON,NE,68979,US,909 COMMERCIAL AVE,SUTTON,NE,68979,US,(402) 773-5519,,,06-JUN-05,10635.0,2004.0,10-JUN-05,NE,1.0,1,0,0,
165260,1382530,ALAN OR SHERYL M ANDERSON,TRIPLE A LAWN AND SPRINKLER,C,N,N,RR 1 BOX 92,ROSALIE,NE,68055,US,RR 1 BOX 92,ROSALIE,NE,68055,US,(402) 863-2364,,,05-JUN-05,7000.0,2004.0,10-JUN-05,NE,2.0,2,0,0,
165261,1382531,HOWARD ULLOM CONSTRUCTION INC,,C,N,N,W8584 CHRISTENSEN RD,TREGO,WI,54888,US,W8584 CHRISTENSEN RD,TREGO,WI,54888,US,(715) 466-4666,,,30-JUN-20,400.0,400.0,10-JUN-05,WI,1.0,1,0,0,
165262,1382533,ALL ROLLOFFS LLC,,C,N,N,601 VAN DORN SUITE A,LINCOLN,NE,68502,US,7101 S 32,LINCOLN,NE,68516,US,(308) 440-6658,,,06-APR-17,1.0,2016.0,10-JUN-05,NE,1.0,3,0,0,
165263,1382534,LARRY ROWLEY SR,L AND R CONSTRUCTION,C,N,N,2420 LOWER SANFORD RD,WEST TERRE HAUTE,IN,47885,US,2420 LOWER SANFORD RD,WEST TERRE HAUTE,IN,47885,US,(812) 533-1640,,,29-APR-05,,,10-JUN-05,IN,2.0,1,0,0,
165264,1382535,ICON LLC,,C,N,N,5101 FLAMBEAU RD,MADISON,WI,53705,US,5101 FLAMBEAU RD,MADISON,WI,53705,US,(608) 233-7737,,,10-JUN-05,,,10-JUN-05,WI,1.0,1,0,0,
165265,1382537,BAGLAN AND TOBY CONSTRUCTION INC,,C,N,N,5055 N DUBOIS RD N E,DUBOIS,IN,47527,US,5055 N DUBOIS RD N E,DUBOIS,IN,47527,US,(812) 678-4079,,,27-APR-05,,,10-JUN-05,IN,1.0,2,0,0,
165266,1382539,DONALD L ANDRES,ANDRES SERVICE,C,N,N,7438 SMITH CREEK RD,LANESVILLE,IN,47136,US,7438 SMITH CREEK RD,LANESVILLE,IN,47136,US,(812) 952-3634,,,10-JUN-05,,,10-JUN-05,IN,2.0,1,0,0,
165267,1382540,RUDY BALLARD,RUDY BALLARD LANDSCAPE,C,N,N,9101 SCR 600 W,DALEVILLE,IN,47334,US,9101 SCR 600 W,DALEVILLE,IN,47334,US,(765) 759-8164,,,22-OCT-19,1.0,2019.0,10-JUN-05,IN,1.0,1,0,0,
165268,1382544,MEADOWOOD GARDENS INC,,C,N,N,1817 MARKEL ST,ELKHART,IN,46517,US,P O BOX 4824,ELKHART,IN,46514,US,(574) 522-6919,(574) 523-2564,,10-JUN-05,,,10-JUN-05,IN,5.0,5,0,0,
165269,1382548,LIFESPAN RESOURCES INC,,A,N,N,317 E 5TH STREET,NEW ALBANY,IN,47150,US,PO BOX 995,NEW ALBANY,IN,47151-0995,US,(812) 206-7936,(812) 206-7937,RMILLER@LSR14.ORG,14-JUN-22,94514.0,2021.0,10-JUN-05,IN,2.0,13,94514,2021,1.0
165270,1382549,ESTER MONHOLLEN,,C,N,N,119554 HWY 923,SILER,KY,40763,US,PO BOX 182,SILER,KY,40763,US,(606) 549-1292,,,03-JUN-05,,,10-JUN-05,KY,1.0,1,0,0,
165271,1382551,MIKE HASSFURTHER CONSTRUCTION CO INC,,C,N,N,3260 EAST STATE RD 164,JASPER,IN,47546,US,3260 EAST STATE RD 164,JASPER,IN,47546,US,(812) 630-6936,,BAMMHASS@FULLNET.COM,24-AUG-21,30000.0,2020.0,10-JUN-05,IN,4.0,3,30000,2020,1.0
165272,1382552,SKEWES FARMS,,C,N,N,1007 67DR,UNION GROVE,WI,53182,US,1007 67DR,UNION GROVE,WI,53182,US,(262) 878-3813,,,02-AUG-05,10000.0,2004.0,10-JUN-05,WI,,1,0,0,
165273,1382553,CHARLESTON SIGN & BANNER LLC,,C,N,N,4200 DORCHESTER RD,N CHARLESTON,SC,29405,US,4200 DORCESTER RD,N CHARLESTON,SC,29405,US,(843) 529-1414,(843) 529-1485,JOE@CHARLESTONSIGN.COM,27-MAR-15,30000.0,2012.0,10-JUN-05,SC,4.0,4,0,0,
165274,1382554,PHILEN CONSTRUCTION & LANDSCAPING CO,,A,N,N,5333 GOLDHILL RD EAST,GOLD HILL,NC,28071,US,PO BOX 1499,MOUNT PLEASENT,NC,28124,US,(704) 622-1233,,PHILENCOSTRUCTION@GMAIL.COM,22-APR-21,3300.0,2020.0,10-JUN-05,NC,5.0,5,3300,2020,1.0
165275,1382555,DAVID J KUBINIEC,KUBINIEC PLUMBING,C,N,N,4268 UPPER MT RD,SANBORN,NY,14132,US,4268 UPPER MT RD,SANBORN,NY,14132,US,(716) 433-1045,,DKUBINIEC@MSN.COM,01-MAY-21,7530.0,2020.0,10-JUN-05,NY,2.0,1,7530,2020,1.0
165276,1382557,CLAREMORE WELDING SUPPLY INC,,B,N,N,1500 N JM DAVIS,CLAREMORE,OK,74017,US,1500 N JM DAVIS,CLAREMORE,OK,74017,US,(918) 342-1209,,DUHUNTS@YAHOO.COM,12-JUL-21,50000.0,2020.0,10-JUN-05,OK,1.0,1,50000,2020,1.0
165277,1382558,ANDREW C HANNAFORD,,C,N,N,1501 HUGHEL DR,ANDERSON,IN,46012,US,1501 HUGHEL DR,ANDERSON,IN,46012,US,(765) 644-8090,,,10-JUN-05,,,10-JUN-05,IN,1.0,1,0,0,
165278,1382559,UNION HOSPITAL INC,,C,N,N,1606 N 7TH STREET,TERRE HAUTE,IN,47804,US,1606 N 7TH STREET,TERRE HAUTE,IN,47804,US,(812) 236-6470,(812) 847-7380,MDMULLINS@UHHG.ORG,07-SEP-21,600.0,2020.0,10-JUN-05,IN,1.0,1,600,2020,1.0
165279,1382561,OK-LA CONSULTANTS INC,,C,N,N,710 INDUSTRIAL ROAD,BRISTOW,OK,74010,US,2818 S 137TH E AVE,TULSA,OK,74134,US,(918) 367-5992,(918) 234-7138,,07-JUN-05,,,10-JUN-05,OK,1.0,1,0,0,
165280,1382562,FLOYD CHANCE JR,ANCHOR SEAFOOD,C,N,N,7573 COOPER PT RD,BOZMAN,MD,21612,US,7573 COOPER PT RD,BOZMAN,MD,21612,US,(443) 496-1359,,,10-JUN-05,,,10-JUN-05,DE,1.0,2,0,0,
165281,1382564,LAND BETWEEN THE LAKES LOG HOMES LLC,,C,N,N,680 US HIGHWAY 62 E,EDDYVILLE,KY,42038,US,680 US HIGHWAY 62 E,EDDYVILLE,KY,42038,US,(270) 388-5999,(270) 388-5998,,07-JUN-05,,,10-JUN-05,KY,1.0,1,0,0,
165282,1382565,DENNIS HARTLEY AND SON INC,,C,N,N,89 E WALNUT ST,MARTINSVILLE,IN,46151,US,P O BOX 1266,MARTINSVILLE,IN,46151,US,(765) 342-6749,(765) 315-0404,HARTLEYMONUMENTS@COMCAST.NET,28-JUL-22,10000.0,2022.0,10-JUN-05,IN,2.0,3,10000,2022,1.0
165283,1382566,COOL SPRING EXCAVATION INC,,C,N,N,2724 BYNUM HILLS CIRCLE,BEL AIR,MD,21015,US,2724 BYNUM HILLS CIRCLE,BEL AIR,MD,21015,US,(410) 588-6770,(410) 696-8709,COOLSPRING.EX@VERIZON.NET,15-SEP-22,40000.0,2021.0,10-JUN-05,MD,1.0,1,40000,2021,1.0
165284,1382567,TIM CONLEY,ALL AMERICAN BOAT & RV STORAGE,C,N,N,418 INDEPENDENCE,BIG WATER,UT,84741,US,PO BOX 410061,BIG WATER,UT,84741,US,(800) 374-3625,(800) 374-3625,,10-JUN-05,,,10-JUN-05,UT,1.0,1,0,0,
165285,1382568,MICHAELS FUEL OIL CO INC,,C,N,N,1815 GATES AVENUE,QUEENS,NY,11385-2921,US,1815 GATES AVENUE,QUEENS,NY,11385-2921,US,(718) 821-9235,(718) 821-3885,,10-JUN-05,18000.0,2004.0,10-JUN-05,NY,2.0,4,0,0,
165286,1382572,KENT L & LYNNDA S GORDON,K G TRUCKING,C,N,N,1220 WAGNER ST,MOAB,UT,84532,US,1220 WAGNER ST,MOAB,UT,84532,US,(435) 259-8183,(435) 259-8417,,09-JUN-05,,,10-JUN-05,UT,1.0,1,0,0,
165287,1382573,TONY L PRESLEY,PRESLEYS CONCRETE,C,N,N,2949 EAST MAIN STREET,DANVILLE,IN,46122,US,2949 EAST MAIN STREET,DANVILLE,IN,46122,US,(317) 538-5409,(317) 769-6022,SLPRESLEY@YAHOO.COM,19-JUL-22,5000.0,2021.0,10-JUN-05,IN,1.0,1,5000,2021,1.0
