,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064110,2985656,HARVINDER S KHOSA FARMS,,C,N,N,10931 S HUGHES AVE,FRESNO,CA,93706,US,10931 S HUGHES AVE,FRESNO,CA,93706,US,(559) 765-8855,,GURINDERKHOSA@YAHOO.COM,25-MAR-22,5000.0,2022.0,15-MAR-17,CA,1,1,5000,2022,1.0
1064111,2985657,TOTAL QUALITY TRUCKING LLC,,A,N,N,300 OLD VILLAGE ROAD,COLUMBUS,OH,43228,US,P O BOX 482,HOLLAND,OH,43528,US,(614) 602-7002,,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,85500.0,2021.0,15-MAR-17,OH,1,1,85500,2021,1.0
1064112,2985661,D & K SOLUTIONS LLC,,C,N,N,300 VISTA LAKE DR APT 304  ,CANDLER,NC,28715-7172,US,300 VISTA LAKE DR APT 304  ,CANDLER,NC,28715-7172,US,(864) 266-3484,,DANDKSOLUTIONSLLC@GMAIL.COM,15-MAR-17,,,15-MAR-17,NC,1,1,0,0,
1064113,2985662,ALMEDA GENOA CONSTRUCTORS JV,,C,N,N,2636 S LOOP W STE 300,HOUSTON,TX,77054-2758,US,2636 S LOOP W STE 300,HOUSTON,TX,77054-2758,US,(346) 231-0442,,TLOCOCK@A-GC288.COM,24-MAR-17,0.0,2016.0,15-MAR-17,TX,10,10,0,0,
1064114,2985663,GUSTAVO LOJANO GENERAL CONTRACTOR INC,,A,N,N,129 WASHINGTON AVE,PLEASANTVILLE,NY,10570,US,883 FRANKLIN AVE APT 1,THORNWOOD,NY,10594-1470,US,(914) 747-1935,(914) 747-1935,INFO@GUSTAVOLOJANOGC.COM,20-JUN-22,1500.0,2021.0,15-MAR-17,NY,2,1,1500,2021,1.0
1064115,2985664,JESSE L FISKE SR LLC,,C,N,N,11482 DONATION RD,WATERFORD,PA,16441-9620,US,11482 DONATION RD,WATERFORD,PA,16441-9620,US,(814) 449-8433,,JFISKESR@YAHOO.COM,15-MAR-17,,,15-MAR-17,PA,2,3,0,0,
1064116,2985665,LOADQUEST FREIGHT INC,,A,N,N,1226 RAYMOND AVE,GLENDALE,CA,91201,US,1226 RAYMOND AVE,GLENDALE,CA,91201,US,(424) 255-7494,,OPERATIONS@LOADQUESTFREIGHT.COM,06-OCT-22,679797.0,2022.0,15-MAR-17,CA,103,103,679797,2022,1.0
1064117,2985668,TRANSPORTIRE S DE RL MI,,A,N,N,QUITO NO 1705,NUEVO LAREDO,TA,88134,MX,410 NAFTA,LAREDO,TX,78045,US,(867) 162-0173,,TRANSPORTIRE@HOTMAIL.ES,26-OCT-22,400.0,2021.0,15-MAR-17,TX,1,1,400,2021,1.0
1064118,2985669,ELELE TRANSPORT LLC,,A,N,N,133 MORRIS AVE,EDISON,NJ,08837,US,133 MORRIS AVE,EDISON,NJ,08837,US,(848) 250-2364,,ERODJR16@YAHOO.COM,20-OCT-21,10000.0,2017.0,15-MAR-17,NJ,2,2,10000,2017,1.0
1064119,298567,BANNER SUPPLY COMPANY INC,,A,N,N,103 E INDIANOLA AVE,YOUNGSTOWN,OH,44507-1544,US,103 E INDIANOLA AVE,YOUNGSTOWN,OH,44507-1544,US,(330) 782-1171,(330) 782-4700,JWIRES@BANNERSUPPLYINC.COM,13-JUL-22,646138.0,2021.0,06-AUG-87,OH,47,43,646138,2021,1.0
1064120,2985671,JAR DELIVERY CORP,,C,N,N,5401 NW 184TH ST  ,MIAMI GARDENS,FL,33055-5344,US,5401 NW 184TH ST  ,MIAMI GARDENS,FL,33055-5344,US,(786) 343-4832,,JULIOARJONA41@YAHOO.COM,15-MAR-17,,,15-MAR-17,FL,2,2,0,0,
1064121,2985672,GLENN MARTIN,,C,N,N,258 WALNUT BOTTOM RD,SHIPPENSBURG,PA,17257-9603,US,258 WALNUT BOTTOM RD,SHIPPENSBURG,PA,17257-9603,US,(717) 530-5382,,MGROFF@TRUCKERSPAPERTRAIL.COM,23-FEB-21,1500.0,2020.0,15-MAR-17,PA,1,1,1500,2020,1.0
1064122,2985674,AL'S LANDCLEARING INC,,C,N,N,3001 ARDEN WAY STE D  ,SACRAMENTO,CA,95825-2080,US,3001 ARDEN WAY STE D  ,SACRAMENTO,CA,95825-2080,US,(916) 482-2161,(209) 762-6540,ASHLEY@ALSLANDCLEARING.COM,15-MAR-17,,,15-MAR-17,CA,1,2,0,0,
1064123,2985675,JETA CORPORATION,,C,N,N,2340 INDUSTRIAL DR,NEENAH,WI,54956-4863,US,PO BOX 336,NEENAH,WI,54957,US,(920) 486-7072,(920) 486-7078,ACCOUNTING@JETACORP.COM,22-JAN-21,10000.0,2020.0,15-MAR-17,WI,1,1,10000,2020,1.0
1064124,2985676,SYDACK MASONRY LLC,,C,N,N,1014 WILSON AVE  ,SHEBOYGAN,WI,53081-6948,US,1014 WILSON AVE  ,SHEBOYGAN,WI,53081-6948,US,(920) 627-1610,,KK.SYDACK@GMAIL.COM,15-MAR-17,,,15-MAR-17,WI,1,2,0,0,
1064125,2985677,H2LOGOS LLC,,C,N,N,5500 E 118TH AVE  ,THORNTON,CO,80233-1856,US,5500 E 118TH AVE  ,THORNTON,CO,80233-1856,US,(303) 530-1858,,INFO@H2LOGOS.COM,15-MAR-17,,,15-MAR-17,CO,1,1,0,0,
1064126,2985679,LEGACY TRUCKING COMPANY LLC,,B,N,N,1925 WESSEX COURT,HINESVILLE,GA,31313,US,1925 WESSEX COURT,HINESVILLE,GA,31313,US,(912) 432-4409,,DJACKSONUBR@GMAIL.COM,09-MAY-17,1.0,2016.0,15-MAR-17,GA,1,1,1,2016,1.0
1064127,298568,PICKARD RUSSELL,,B,N,N,ROUTE 1 BOX 269,UNADILLA,GA,31091,US,ROUTE 1 BOX 269,UNADILLA,GA,31091,US,(912) 627-3847,,,,0.0,,06-AUG-87,GA,3,1,0,0,
1064128,2985681,BOBCAT OF LOS ANGELES INC,,C,N,N,13728 ALONDRA BLVD  ,CERRITOS,CA,90703-2316,US,13728 ALONDRA BLVD  ,CERRITOS,CA,90703-2316,US,(562) 926-2342,(562) 926-4746,RBERNARDINO@BOBCAT-DEALER.COM,15-MAR-17,,,15-MAR-17,CA,3,2,0,0,
1064129,2985682,ZUPPAN DAIRY,,C,N,N,1010 RIVER AVE,ORLAND,CA,95963,US,1010 RIVER AVE,ORLAND,CA,95963,US,(530) 865-3840,,ZUPPANJAKE@YAHOO.COM,03-FEB-20,58860.0,2019.0,15-MAR-17,CA,1,1,0,0,
1064130,2985684,BOBBY CLIFTON GROOMS II,,C,N,N,1714 FOUNTAINTOWN RD,CHINQUAPIN,NC,28521-8702,US,1714 FOUNTAINTOWN RD,CHINQUAPIN,NC,28521-8702,US,(910) 282-8789,,BCGROOMS@GMAIL.COM,15-MAR-17,,,15-MAR-17,NC,1,1,0,0,
1064131,2985685,MO'S TOWING LLC,MO'S TOWING,A,N,N,16227 ZENITH DRIVE,LOXLEY,AL,36551,US,16227 ZENITH DRIVE,LOXLEY,AL,36551,US,(251) 964-0752,(251) 964-0899,MATEJKA52@GMAIL.COM,02-MAY-22,60200.0,2021.0,15-MAR-17,AL,1,1,60200,2021,1.0
1064132,2985686,CUNNINGHAM TRANSPORT INC,,A,N,N,3937 SUNSET BLVD SUITE E-2,WEST COLUMBIA,SC,29169,US,3937 SUNSET BLVD SUITE E-2,WEST COLUMBIA,SC,29169,US,(843) 867-3996,,CUNNINGHAMDISPATCH@GMAIL.COM,05-OCT-22,436145.0,2021.0,15-MAR-17,SC,1,1,436145,2021,1.0
1064133,2985687,MORRICO TRANSPORT LLC,,A,N,N,935 E LAKEHAVEN WAY,MCDONOUGH,GA,30253,US,935 E LAKEHAVEN WAY,MCDONOUGH,GA,30253,US,(478) 456-9428,,GOLDENBACK2011@GMAIL.COM,20-JUL-22,100000.0,2022.0,15-MAR-17,GA,1,1,100000,2022,1.0
1064134,2985688,ECONOMY TOWING,,C,N,N,2941 10TH ST,CLEARLAKE,CA,95422-9652,US,2941 10TH ST,CLEARLAKE,CA,95422-9652,US,(707) 800-2251,(707) 994-4272,MISTYMARLENE78@GMAIL.COM,10-OCT-19,1.0,2018.0,15-MAR-17,CA,1,1,0,0,
1064135,2985689,MY WORLD TRANSPORTATION CORP,,C,N,N,10176 W CONCORDIA DR,ARIZONA CITY,AZ,85123-0450,US,10176 W CONCORDIA DR,ARIZONA CITY,AZ,85123-0450,US,(520) 466-6393,,MYWORLD@TCSPHOENIX.COM,16-MAR-17,675000.0,2016.0,15-MAR-17,AZ,1,1,0,0,
1064136,2985692,MRR88LLC,,C,N,N,5 ONEIDA AVE,ROCKAWAY,NJ,07866-1705,US,5 ONEIDA AVE,ROCKAWAY,NJ,07866-1705,US,(973) 664-1471,,MIKERUBLE5@YAHOO.COM,01-FEB-21,4000.0,2020.0,15-MAR-17,NJ,2,2,4000,2020,1.0
1064137,2985694,ROXBURY TIRE CENTER INC,,C,N,N,1429 FRANKLIN ST  ,JOHNSTOWN,PA,15905-4708,US,1429 FRANKLIN ST  ,JOHNSTOWN,PA,15905-4708,US,(814) 288-1521,(814) 288-1372,FHICKS@ROXBURYTIRE.COM,15-MAR-17,,,15-MAR-17,PA,1,4,0,0,
1064138,2985696,GABRIEL ALEJANDRO LOMELI,LOMELI TRUCKING CO,C,N,N,6023 5TH AVE,LOS ANGELES,CA,90043-4211,US,6023 5TH AVE,LOS ANGELES,CA,90043-4211,US,(310) 863-3007,,GABSTER379@GMAIL.COM,29-MAR-18,35000.0,2017.0,15-MAR-17,CA,1,1,0,0,
1064139,2985697,QWICK CARRIERS LLC,,A,N,N,11500 ARBOR LAKES PARKWAY ST,MAPLE GROVE,MN,55369,US,PO BOX 2304,MAPLE GROVE,MN,55311,US,(225) 287-8949,,CW@QWICKCARRIER.COM,05-NOV-21,1.0,2020.0,15-MAR-17,MN,1,2,1,2020,1.0
1064140,2985698,PERKINS & SHARP EXPRESS LLC,,A,N,N,1804 GREENFIELD AVE,FORT WORTH,TX,76102,US,1804 GREENFIELD AVE,FORT WORTH,TX,76102,US,(817) 919-1861,,SDJC3001@GMAIL.COM,18-AUG-21,15000.0,2020.0,15-MAR-17,TX,1,1,15000,2020,1.0
1064141,2985699,WARREN WALK JR,,A,N,N,14278 S EAGLE VALLEY RD,TYRONE,PA,16686-8127,US,14278 S EAGLE VALLEY RD,TYRONE,PA,16686-8127,US,(814) 931-3230,,O5WWJR@AOL.COM,03-SEP-21,37500.0,2019.0,15-MAR-17,PA,1,1,37500,2019,1.0
1064142,2985701,TIKIGAQ CONSTRUCTION LLC,,C,N,N,8002 WESTWAY DR,HARLINGEN,TX,78552,US,701 S KNIK GOOSE BAY RD STE M,WASILLA,AK,99654-8084,US,(907) 864-6150,(907) 357-5452,TPIERCE@TIKIGAQ.COM,30-APR-20,500.0,2019.0,15-MAR-17,TX,9,14,0,0,
1064143,2985703,MEULLION TRANSPORT LLC,,A,N,N,3366 YELLOWSTONE BLVD,HOUSTON,TX,77021,US,PO BOX 35373,HOUSTON,TX,77235-5373,US,(713) 530-0019,(713) 367-0996,MEULLIONTRANSPORT@GMAIL.COM,04-AUG-22,178862.0,2022.0,15-MAR-17,TX,2,2,178862,2022,1.0
1064144,2985705,KURTIS JOSEPH,LAJAN,C,N,N,4760 NW 24TH CT B119  ,LAUDERDALE LAKES,FL,33313,US,4760 NW 24TH CT B119  ,LAUDERDALE LAKES,FL,33313,US,(786) 523-3404,,LAJANJOSEPH96@GMAIL.COM,15-MAR-17,,,15-MAR-17,FL,3,1,0,0,
1064145,2985706,M M FARMING & LEASING CORP,,C,N,N,169 SYCAMORE LN,ISLANDIA,NY,11749,US,169 SYCAMORE LN,ISLANDIA,NY,11749,US,(631) 525-3087,,MMFARMINGANDLEASING@GMAIL.COM,02-JUN-22,45000.0,2022.0,15-MAR-17,NY,4,4,45000,2022,1.0
1064146,2985708,ALL STATE AGGREGATE PRODUCTS HAULING INC,,A,N,N,3037 KENNEDY DR,NORTHAMPTON,PA,18067-1072,US,3037 KENNEDY DR,NORTHAMPTON,PA,18067-1072,US,(484) 357-7970,,JOHN.POLOMCHAK@GMAIL.COM,22-JUL-22,58650.0,2022.0,15-MAR-17,PA,1,1,58650,2022,1.0
1064147,2985709,LEMOORE VAN & STORAGE,,C,N,N,581 W IONA AVE,LEMOORE,CA,93245,US,PO BOX 190,LEMOORE,CA,93245,US,(559) 924-3314,(559) 924-5379,LEMOOREVAN@COMCAST.NET,03-OCT-22,10000.0,2021.0,15-MAR-17,CA,2,2,10000,2021,1.0
1064148,2985710,HAMPTONS LANDSCAPING INC,,C,N,N,58 OLD COUNTRY RD UNIT 91,EAST QUOGUE,NY,11942-3822,US,PO BOX 111,HAMPTON BAYS,NY,11946-0012,US,(631) 800-2700,,TONIOGONZALEZ0404@HOTMAIL.COM,04-JUN-19,5121.0,2018.0,15-MAR-17,NY,1,1,0,0,
1064149,2985712,STRYKER PLUMBING AND ROOTER INC,,C,N,N,3337 SUNRISE BLVD STE 6  ,RNCHO CORDOVA,CA,95742-7308,US,3337 SUNRISE BLVD STE 6  ,RNCHO CORDOVA,CA,95742-7308,US,(916) 771-4357,,INFO@STRYKERSAC.COM,15-MAR-17,,,15-MAR-17,CA,1,4,0,0,
1064150,2985713,DBA UNITED CONCRETE,UNITED CONCRETE & MASONRY,C,N,N,738 OLD TOWN RD,PORT JEFF STA,NY,11776,US,738 OLD TOWN RD,PORT JEFF STA,NY,11776-4239,US,(631) 331-6105,(631) 642-9037,CORREIA.RICKY@GMAIL.COM,28-MAR-19,113000.0,2018.0,15-MAR-17,NY,1,1,0,0,
1064151,2985714,FOLANA BERTRAND,PREMIUM TRANSIT,C,N,N,10902 KATY FWY 1402,HOUSTON,TX,77043,US,10902 KATY FWY 1402,HOUSTON,TX,77043,US,(832) 388-0585,,FOLANA.BERTRAND@GMAIL.COM,19-JUL-22,,,15-MAR-17,TX,0,1,0,0,
1064152,2985716,CARGO FREIGHT SOLUTIONS LLC,,A,N,N,31 KAMERON PL,MONROE,OH,45050,US,31 KAMERON PL,MONROE,OH,45050-2580,US,(513) 888-0374,,CARGOFSLLC@GMAIL.COM,07-OCT-20,100.0,2019.0,15-MAR-17,OH,1,1,100,2019,1.0
1064153,2985717,ALL COUNTY EXTERIORS LLC,,C,N,N,560 CROSS ST,LAKEWOOD,NJ,08701,US,560 CROSS ST,LAKEWOOD,NJ,08701,US,(732) 370-2780,(732) 370-9542,HUMANRESOURCES@ALLCOUNTYONLINE.COM,19-JAN-22,41331.0,2021.0,15-MAR-17,NJ,3,3,41331,2021,1.0
1064154,2985719,ADVANCED AG SYSTEMS LLC,,C,N,N,21531 DARSOW AVE  ,HAMPTON,MN,55031-9733,US,21531 DARSOW AVE  ,HAMPTON,MN,55031-9733,US,(651) 248-8336,,RGERSTER@FRONTIERNET.NET,15-MAR-17,,,15-MAR-17,MN,1,2,0,0,
1064155,2985720,SOTO,JORGE ALEJANDRO SOTO,C,N,N,439 DOUGLAS AVE  ,REDWOOD CITY,CA,94063-3434,US,439 DOUGLAS AVE  ,REDWOOD CITY,CA,94063-3434,US,(650) 208-9920,,JORGEPAVERS1982@HOTMAIL.COM,15-MAR-17,,,15-MAR-17,CA,1,1,0,0,
1064156,2985721,RD DISTRIBUTING LLC,,C,N,N,1974 N 225 W,HARRISVILLE,UT,84414,US,1974 N 225 W,HARRISVILLE,UT,84414,US,(801) 710-1113,,ROBDRIGGS@YAHOO.COM,09-JAN-22,,,15-MAR-17,UT,1,2,0,0,
1064157,2985722,IGNACIO LOPEZ,ADOBES TRUCKING,C,N,N,151 PRIVATE ROAD 916,GEORGETOWN,TX,78626-1809,US,151 PRIVATE ROAD 916,GEORGETOWN,TX,78626-1809,US,(512) 783-9379,,ONEWORLDONEHOPE@GMAIL.COM,12-AUG-21,60000.0,2021.0,15-MAR-17,TX,1,1,60000,2021,1.0
1064158,2985723,RVH INC,,C,N,N,526 RIDGE RD,SPRUCE PINE,NC,28777-9309,US,PO BOX 55,SPRUCE PINE,NC,28777-0055,US,(828) 765-1733,(828) 765-0358,PAM@HOUSTONTRANS.NET,17-MAR-22,207314.0,2021.0,15-MAR-17,NC,14,10,207314,2021,1.0
1064159,2985725,MANNA TRUCKING INC,,A,N,N,2965 CYPRESS CREEK DRIVE,D'IBERVILLE,MS,39540,US,2965 CYPRESS CREEK DRIVE,D'IBERVILLE,MS,39540,US,(219) 210-6549,,MELVINMORRIS@MANNATRUCKING.COM,15-SEP-22,340000.0,2021.0,15-MAR-17,MS,7,7,340000,2021,1.0
1064160,2985729,RONALD S KELLEY III,BIG BUSINESS TRUCKING,A,N,N,7848 RIDGE ROW RD,WESTERVILLE,OH,43081,US,7848 RIDGE ROW RD,WESTERVILLE,OH,43081,US,(614) 306-4805,,614RKELLEY@GMAIL.COM,20-MAY-22,20000.0,2021.0,15-MAR-17,OH,1,1,20000,2021,1.0
1064161,2985731,EDWARD JAEGER,SUNSHINE LAWN CARE SERVICE,C,N,N,7425 CHIPPEWA TRL,CHANHASSEN,MN,55317-9641,US,7425 CHIPPEWA TRL,CHANHASSEN,MN,55317-9641,US,(952) 937-5737,,EAJAG@Q.COM,02-JUN-21,80000.0,2020.0,15-MAR-17,MN,1,1,80000,2020,1.0
1064162,2985733,EDWARDS TRUCK CENTER INC,,C,N,N,1095 HARKINS RD,SALINAS,CA,93901-4406,US,1095 HARKINS RD,SALINAS,CA,93901-4406,US,(831) 422-9071,(831) 422-9918,LONNIE.E@EDWARDSTRUCKCENTER.COM,03-MAY-21,1000.0,2020.0,15-MAR-17,CA,1,2,1000,2020,1.0
1064163,2985734,TAYLOR 2U ENTERPRISES INC,DRIVEN TRANSPORTATION,C,N,N,168 TUMBLE RUN  ,STOCKBRIDGE,GA,30281-4466,US,168 TUMBLE RUN  ,STOCKBRIDGE,GA,30281-4466,US,(678) 545-0459,,T2UENTERPRISES@COMCAST.NET,15-MAR-17,,,15-MAR-17,GA,0,10,0,0,
1064164,2985735,BIG GREEN BUS HSV LLC,,C,N,N,126 GREEN ROCK RD  ,MADISON,AL,35758-3672,US,126 GREEN ROCK RD  ,MADISON,AL,35758-3672,US,(256) 808-6178,,WILL@BIGGREENBUSHSV.COM,15-MAR-17,,,15-MAR-17,AL,1,2,0,0,
1064165,2985737,SOUTH COAST CREATIONS LLC,SOUTH COAST CREATIONS,A,N,N,68 BOWENS LN,ROCHESTER,MA,02770-2013,US,6 CEDAR OAKS DR,PLYMOUTH,MA,02360,US,(508) 817-2103,(508) 763-1744,ADMIN@SOUTHCOASTCREATIONS.NET,04-OCT-22,13000.0,2020.0,15-MAR-17,MA,2,1,13000,2020,1.0
1064166,2985738,OMAS TRANSPORTATION LLC,,A,N,N,1035 EAST DIVISION STREET # 1,SAINT CLOUD,MN,56304,US,PO BOX 44,SAINT CLOUD,MN,56304,US,(320) 333-7107,,OMAS320@GMAIL.COM,12-JUL-21,1.0,2020.0,15-MAR-17,MN,1,1,1,2020,1.0
1064167,2985740,BRUCE JUELFS JR,WORKHORSE AUTOMOTIVE,A,N,N,3272 ROAD 83,POTTER,NE,69156,US,3272 ROAD 83,POTTER,NE,69156,US,(970) 215-7879,,BJ@WORKHORSEAUTOS.COM,29-OCT-20,1.0,2020.0,15-MAR-17,NE,1,1,1,2020,1.0
1064168,2985741,YORK RIVER LANDSCAPING,,A,N,N,18 YORK STREET STE 3,YORK,ME,03909,US,18 YORK STREET STE 3,YORK,ME,03909,US,(207) 351-5448,,YORKRIVERLANDSCAPING@GMAIL.COM,01-DEC-21,20000.0,2020.0,15-MAR-17,ME,4,12,20000,2020,1.0
1064169,2985742,B&C SERVICES LLC,DELUXE LIMOUSINE,A,N,Y,14 CHERRY ST,MEDFORD,MA,02155,US,7 CROWLEY ROAD,BURLINGTON,MA,01803,US,(781) 417-0715,,BCCPSERVICES@GMAIL.COM,18-JAN-22,50395.0,2021.0,15-MAR-17,MA,5,4,50395,2021,1.0
1064170,2985744,H M & A TRUCKING INC,,C,N,N,4080 NW 164TH ST,MIAMI GARDENS,FL,33054,US,4080 NW 164TH ST,MIAMI GARDENS,FL,33054,US,(786) 518-5331,,NAILBYME1966@GMAIL.COM,03-AUG-20,100000.0,2019.0,15-MAR-17,FL,1,1,0,0,
1064171,2985745,B&B TRUCKING TRANSPORT LLC,,C,N,N,4856 LOST PRAIRIE LN,SAN MARCOS,TX,78666,US,4856 LOST PRAIRIE LN,SAN MARCOS,TX,78666,US,(512) 667-8925,,LINDARODRIGUEZ16@YAHOO.COM,17-MAY-22,10000.0,2021.0,15-MAR-17,TX,3,2,10000,2021,1.0
1064172,2985746,ALEXANDER PANTOJA,R AND A TRANSPORT,C,N,N,6704 LAKE JACKSON DR,ARLINGTON,TX,76002,US,6704 LAKE JACKSON DR,ARLINGTON,TX,76002,US,(972) 259-0074,,RANDATRANSPORT05@GMAIL.COM,26-MAY-21,75000.0,2020.0,15-MAR-17,TX,2,1,75000,2020,1.0
1064173,2985747,MASON EQUIPMENT LLC,,C,N,N,7500 NORTHFIELD RD,BEDFORD,OH,44146-6110,US,7500 NORTHFIELD RD,BEDFORD,OH,44146-6110,US,(440) 439-1040,(440) 439-1077,DOUGS@MASONSTEEL.COM,10-MAY-21,155000.0,2020.0,15-MAR-17,OH,12,6,155000,2020,1.0
1064174,2985748,ROCK BOTTOM TRUCKING LLC,,C,N,N,797 CAMP BRANCH RD,ALABASTER,AL,35007-4918,US,PO BOX 314,SAGINAW,AL,35137-0314,US,(205) 337-9071,,ROCKBOTTOMTRUCKING314@GMAIL.COM,29-MAR-17,1.0,2016.0,15-MAR-17,AL,1,1,0,0,
1064175,2985749,RYAN SCRANTON,NORTH WIND FARM,A,N,N,277 HOG HILL RD,EAST HAMPTON,CT,06424-1824,US,277 HOG HILL RD,EAST HAMPTON,CT,06424-1824,US,(860) 662-7583,,RMSCRANTON@COMCAST.NET,03-AUG-22,1000.0,2022.0,15-MAR-17,CT,1,2,1000,2022,1.0
1064176,2985751,B N D TRUCKING LLC,,C,N,N,12 ROBERT ST,SOUTH RIVER,NJ,08882,US,12 ROBERT ST,SOUTH RIVER,NJ,08882,US,(732) 585-8443,,BLANCA.DOMINGUEZ1@AOL.COM,01-APR-21,80000.0,2020.0,15-MAR-17,NJ,1,1,80000,2020,1.0
1064177,2985753,LUCKY 100 TRUCKING LLC,,A,N,N,7220 NORMA ST,FORT WORTH,TX,76112,US,7220 NORMA ST,FORT WORTH,TX,76112,US,(682) 402-9377,,7220NORMA@GMAIL.COM,24-FEB-21,115431.0,2020.0,15-MAR-17,TX,1,1,115431,2020,1.0
1064178,2985754,GREG CHAPLIN,,C,N,N,31749 GARRISON RD  ,SMITHTON,MO,65350-3523,US,31749 GARRISON RD  ,SMITHTON,MO,65350-3523,US,(660) 343-5344,(660) 343-5344,GCHAP@ILAND.NET,15-MAR-17,,,15-MAR-17,MO,2,4,0,0,
1064179,2985755,J & J TRUCKING LLC,,C,N,N,562 ROOSEVELT ST  ,CHULA VISTA,CA,91910-4312,US,562 ROOSEVELT ST  ,CHULA VISTA,CA,91910-4312,US,(619) 576-5061,,JVRAMOS91@GMAIL.COM,15-MAR-17,,,15-MAR-17,CA,1,4,0,0,
