,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1629920,3752682,PPR LOGISTICS LLC,,A,N,N,330 W ARMORY DR,SOUTH HOLLAND,IL,60473,US,330 W ARMORY DR,SOUTH HOLLAND,IL,60473-2820,US,(708) 825-9773,,PPRLOGISTICS.SH@GMAIL.COM,05-OCT-22,1.0,2021.0,27-OCT-21,IL,3,3,1,2021,1.0
1629921,3752683,3 ANGELS LOGISTICS LLC,,A,N,N,4486 CHEROKEE DR LOT 143,DOUGLASVILLE,GA,30134,US,4486 CHEROKEE DR LOT 143,DOUGLASVILLE,GA,30134-2513,US,(214) 850-7024,,JAMES.HINES12@GMAIL.COM,02-JUN-22,15000.0,2021.0,27-OCT-21,GA,1,1,15000,2021,1.0
1629922,3752684,TRUSTED TRUCKING SOLUTIONS LLC,,A,N,N,9393 E PALO BREA BEND APT 2054,SCOTTSDALE,AZ,85255,US,9393 E PALO BREA BEND APT 2054,SCOTTSDALE,AZ,85255,US,(602) 228-1826,,TRBURGESS87@YAHOO.COM,21-APR-22,30000.0,2021.0,27-OCT-21,AZ,1,1,30000,2021,1.0
1629923,3752685,H GUADARRAMAS SERVICES LLC,,A,N,N,481 E 42ND ST   ,HIALEAH,FL,33013,US,481 E 42ND ST   ,HIALEAH,FL,33013-2348,US,(786) 523-2226,,HANSERGUADARRAMAS@GMAIL.COM,27-OCT-21,,,27-OCT-21,FL,0,2,0,0,
1629924,3752687,JARED VAN KOOTEN,,C,N,N,1020 S F ST  ,OSKALOOSA,IA,52577-3702,US,1020 S F ST  ,OSKALOOSA,IA,52577-3702,US,(641) 295-1443,,JARED0042@GMAIL.COM,27-OCT-21,,,27-OCT-21,IA,3,2,0,0,
1629925,3752688,MARTIN MANZI,1000 HILLS LOGISTICS LLC,A,N,N,177 W 1ST AVE,APPLETON,WI,54911,US,177 W 1ST AVE,APPLETON,WI,54911-1102,US,(920) 636-3422,,MARTIN@1000HILLSLOGISTICS.COM,27-OCT-22,60000.0,2022.0,27-OCT-21,WI,2,2,60000,2022,1.0
1629926,3752689,9591699 CANADA INC,KARNAL FREIGHT SYSTEM,A,N,N,35 BLOOM LANE UNIT 207,BEDFORD,NS,B4B 2E6,CA,35 BLOOM LANE UNIT 207,BEDFORD,NS,B4B 2E6,CA,(647) 760-3008,,BALJEET@SMARTRUCKINGSERVICES.COM,14-JUL-22,117221.0,2021.0,27-OCT-21,ME,8,8,117221,2021,1.0
1629927,3752690,MUKENDI DUMP TRUCK LLC,,C,N,N,10075 ROYAL LANE,DALLAS,TX,75238,US,10075 ROYAL LANE,DALLAS,TX,75238,US,(972) 504-3920,,YMUKENDI1@GMAIL.COM,17-NOV-21,,,27-OCT-21,TX,1,1,0,0,
1629928,3752691,US BRICK HOLDINGS LLC,,A,N,N,701 E BAY ST STE 112,CHARLESTON,SC,29403,US,701 E BAY ST STE 112,CHARLESTON,SC,29403-5092,US,(803) 788-1916,(803) 736-5218,CSMITH@USBRICK.COM,28-OCT-21,,,27-OCT-21,SC,7,7,0,0,
1629929,3752692,GO MOBILE TOUR LLC,,A,N,N,2590 WELTON ST STE 200  ,DENVER,CO,80205-4268,US,2590 WELTON ST STE 200  ,DENVER,CO,80205-4268,US,(919) 332-3696,,INFO@GOMOBILETOUR.COM,27-OCT-21,,,27-OCT-21,CO,1,1,0,0,
1629930,3752693,MNG LOGISTICS LLC,,A,N,N,1635 N ASHBURTON ST   ,BALTIMORE,MD,21216,US,1635 N ASHBURTON ST   ,BALTIMORE,MD,21216-3502,US,(443) 423-3241,,MNGLOGISTICS78@GMAIL.COM,27-OCT-21,,,27-OCT-21,MD,1,1,0,0,
1629931,3752694,KEVIN AND JAMES TRUCKING LLC,,A,N,N,3408 WARREN RD APT 1,CLEVELAND,OH,44111,US,3408 WARREN RD APT 1,CLEVELAND,OH,44111-2033,US,(440) 610-2859,,JIMZIEGAN33@GMAIL.COM,01-NOV-21,,,27-OCT-21,OH,10,10,0,0,
1629932,3752695,3POINTS SC LLC,,C,N,N,3002 CHERRY HILLS DR  ,MISSOURI CITY,TX,77459-3412,US,3002 CHERRY HILLS DR  ,MISSOURI CITY,TX,77459-3412,US,(713) 349-3022,,CJANDRES541@GMAIL.COM,27-OCT-21,,,27-OCT-21,TX,1,1,0,0,
1629933,3752696,WALKER STONE LLC,,A,N,N,2480 MONTEREY HWY,RICKMAN,TN,38580,US,2480 MONTEREY HWY,RICKMAN,TN,38580,US,(931) 397-8402,,WALKERSTONETRUCKINGLLC@GMAIL.COM,05-JAN-22,3000.0,2020.0,27-OCT-21,TN,2,1,3000,2020,1.0
1629934,3752697,CANNON'S AUTO CENTER LLC,,C,N,N,58 SOUTH PARK SQUARE SUITE G,MARIETTA,GA,30060,US,58 SOUTH PARK SQUARE SUITE G,MARIETTA,GA,30060,US,(678) 903-6102,,RON@CANNONSAUTOCENTER.COM,28-OCT-21,1.0,2020.0,27-OCT-21,GA,1,1,1,2020,1.0
1629935,3752698,LC PAVING & CONSTRUCTION LLC,,C,N,N,106 N 1ST ST,COOLIDGE,TX,76635-3199,US,PO BOX 459,COOLIDGE,TX,76635-0459,US,(903) 229-3115,,COLBI@LC-PAVING.COM,11-AUG-22,1.0,2021.0,27-OCT-21,TX,2,2,1,2021,1.0
1629936,3752699,EDGAR & SONS TRANSPORTATION LLC,EDGAR RODRIGUEZ,A,N,N,603 S 14TH AVE   ,LEBANON,PA,17042,US,603 S 14TH AVE   ,LEBANON,PA,17042-8805,US,(717) 202-9870,,ER4244766@GMAIL.COM,27-OCT-21,,,27-OCT-21,PA,0,1,0,0,
1629937,3752701,DUPRE TRUCKING LLC,,C,N,N,1413 N 21ST ST,DUNCAN,OK,73533-1637,US,1413 N 21ST ST,DUNCAN,OK,73533-1637,US,(661) 471-0598,,DUPRETRUCKING@GMAIL.COM,05-APR-22,10000.0,2021.0,27-OCT-21,OK,4,1,10000,2021,1.0
1629938,3752703,SMG LOGISTICS LLC,,A,N,N,39 VIA VERSO LAGO   ,HENDERSON,NV,89011,US,39 VIA VERSO LAGO   ,HENDERSON,NV,89011-3230,US,(215) 765-5881,,SMGTRUCKINGCO@GMAIL.COM,27-OCT-21,,,27-OCT-21,NV,1,1,0,0,
1629939,3752704,ALL STAR LOGISTICS LLC,,A,N,N,2816 EVELYN LAKE CT,LAS VEGAS,NV,89108,US,2816 EVELYN LAKE CT,LAS VEGAS,NV,89108-4081,US,(702) 343-8829,,ALL.STARLOGISTICS@YAHOO.COM,19-OCT-22,69776.0,2022.0,27-OCT-21,NV,2,4,69776,2022,1.0
1629940,3752705,ULTRA ORANGE LLC,,C,N,N,7610 NW 25TH ST STE 4,MIAMI,FL,33122-1725,US,7610 NW 25TH ST STE 4,MIAMI,FL,33122-1725,US,(305) 851-7459,,CLAUDIO@ULTRAORANGEFOODS.COM,12-MAY-22,,,27-OCT-21,FL,1,1,0,0,
1629941,3752706,RWD LC,,A,N,N,1534 HIGHWAY 130,TIPTON,IA,52772,US,1534 HIGHWAY 130,TIPTON,IA,52772-9463,US,(319) 560-2212,,GREG.THIEN@GMAIL.COM,27-MAY-22,1.0,2021.0,27-OCT-21,IA,1,1,1,2021,1.0
1629942,3752707,RICHARD BUSS FARMS,,C,N,N,11812 LINDEN GROVE RD,BREESE,IL,62230-4018,US,11812 LINDEN GROVE RD,BREESE,IL,62230-4018,US,(618) 977-4274,,R******Y@YAHOO.COM,28-OCT-21,,,27-OCT-21,IL,2,1,0,0,
1629943,3752708,MCGHEE AND SON TRUCKING LLC,,C,N,N,521 LITTLE FIERY RD,SEQUATCHIE,TN,37374,US,521 LITTLE FIERY RD,SEQUATCHIE,TN,37374-6185,US,(931) 592-7557,,ANGELABLUM40@GMAIL.COM,30-NOV-21,1.0,2020.0,27-OCT-21,TN,1,1,1,2020,1.0
1629944,3752711,MARILYN MARRERO MERCADO,,C,N,N,3033 CALLE PAVO REAL BARRIO SANTA ROSA  ,VEGA BAJA,PR,00693-3740,US,PO BOX 504  ,VEGA BAJA,PR,00694-0504,US,(939) 202-5558,,ALEXIS7935@ICLOUD.COM,27-OCT-21,,,27-OCT-21,PR,1,1,0,0,
1629945,3752712,JAT TRUCKING CO,,A,N,N,117 WHITE MULBERRY CT   ,SPRINGFIELD,GA,31329,US,117 WHITE MULBERRY CT   ,SPRINGFIELD,GA,31329-5154,US,(912) 521-7847,,JATTRUCKINGCOLLC@GMAIL.COM,27-OCT-21,,,27-OCT-21,GA,0,1,0,0,
1629946,3752713,PRO MILLI FREIGHT LLC,,A,N,N,3528 TREVILLE AVE   ,BRUNSWICK,GA,31520,US,3528 TREVILLE AVE   ,BRUNSWICK,GA,31520-3822,US,(912) 563-8380,,PROMILLION2021@GMAIL.COM,27-OCT-21,,,27-OCT-21,GA,1,1,0,0,
1629947,3752714,TK MELANIN ENTERPRISE LLC,OFFLABEL LOGISTICS,C,N,N,6271 SAINT AUGUSTINE RD STE 24,JACKSONVILLE,FL,32217-2555,US,6271 SAINT AUGUSTINE RD STE 24,JACKSONVILLE,FL,32217-2555,US,(904) 603-8795,,T_KELLY4@YAHOO.COM,05-NOV-21,,,27-OCT-21,FL,1,1,0,0,
1629948,3752715,MARIFAM TRUCKING LLC,,A,N,N,6329 LANDOVER RD APT 204,CHEVERLY,MD,20785,US,6329 LANDOVER RD #204,CHEVERLY,MD,20785,US,(301) 288-3808,,INFO@MARIFAMTRUCKING.COM,08-APR-22,1.0,2022.0,27-OCT-21,MD,2,1,1,2022,1.0
1629949,3752716,AOK APPLIANCES LLC,,C,N,N,15000 E 9 MILE RD,EASTPOINTE,MI,48021-2140,US,15000 E 9 MILE RD,EASTPOINTE,MI,48021-2140,US,(586) 675-2915,,JACECIAVONE@GMAIL.COM,08-NOV-21,,,27-OCT-21,MI,1,2,0,0,
1629950,3752717,ALIANNA TRANSPO LLC,,A,N,N,1826 LONDON CREST DR UNIT 324  ,ORLANDO,FL,32818,US,1826 LONDON CREST DR UNIT 324  ,ORLANDO,FL,32818-7018,US,(407) 615-0158,,FANFILS10@GMAIL.COM,27-OCT-21,,,27-OCT-21,FL,1,1,0,0,
1629951,3752718,COOSA CARRIERS LLC,,A,N,N,246 BIG POND RD,TAYLORSVILLE,GA,30178-1519,US,246 BIG POND RD,TAYLORSVILLE,GA,30178-1519,US,(706) 263-4187,,COOSACARRIERS@GMAIL.COM,28-OCT-21,1.0,2020.0,27-OCT-21,GA,1,4,1,2020,1.0
1629952,3752719,PRESTIGE BUILDING SUPPLY INC,,C,N,N,24329 MERRICK BLVD  ,ROSEDALE,NY,11422-1459,US,24329 MERRICK BLVD  ,ROSEDALE,NY,11422-1459,US,(718) 341-1234,(718) 528-8139,PRESTIGEBUILDINGSUPPLY@GMAIL.COM,27-OCT-21,,,27-OCT-21,NY,1,1,0,0,
1629953,3752720,UNITED WAY TRANSPORT L C,,A,N,N,8958 US HIGHWAY 61   ,ST FRANCISVLE,LA,70775,US,8958 US HIGHWAY 61   ,ST FRANCISVLE,LA,70775-5707,US,(225) 245-0448,,ALGEOUN1@YAHOO.COM,27-OCT-21,,,27-OCT-21,LA,1,1,0,0,
1629954,3752722,SAMDI TRUCKING LLC,,A,N,N,1911 W LA SALLE ST   ,TAMPA,FL,33607,US,1911 W LA SALLE ST   ,TAMPA,FL,33607-5420,US,(813) 603-1155,,JOSEPHRENANDE469@GMAIL.COM,27-OCT-21,,,27-OCT-21,FL,1,1,0,0,
1629955,3752723,RML TRANSPORT LLC,,A,N,N,3661 CAMERON CROSSING DR,JACKSONVILLE,FL,32223,US,3661 CAMERON CROSSING DR,JACKSONVILLE,FL,32223-7341,US,(484) 716-4493,,RMLTRANSPORT87@GMAIL.COM,05-MAY-22,10000.0,2021.0,27-OCT-21,FL,1,1,10000,2021,1.0
1629956,3752724,WEST MICHIGAN LOGISTICS LLC,,C,N,N,1330 QUINCY ST SW  ,GRANDVILLE,MI,49418-9605,US,1330 QUINCY ST SW  ,GRANDVILLE,MI,49418-9605,US,(616) 780-3441,,WESTMICHIGANLOGISTICS@GMAIL.COM,27-OCT-21,,,27-OCT-21,MI,1,1,0,0,
1629957,3752725,J & M EXPEDITED FREIGHT LLC,,A,N,N,1032 HAMPTON RD,LYMAN,SC,29365,US,1032 HAMPTON RD,LYMAN,SC,29365-9617,US,(864) 221-7799,,JMAZYCK1030@AOL.COM,27-OCT-21,,,27-OCT-21,SC,1,1,0,0,
1629958,3752726,COX AND LEWIS ENTERPRISES LLC,MONUMENTAL FREIGHT,A,N,N,110 COLISEUM XING # 5396,HAMPTON,VA,23666,US,110 COLISEUM XING # 5396,HAMPTON,VA,23666-5971,US,(833) 533-5244,(757) 856-5549,KYNEEKWAH91@GMAIL.COM,28-OCT-21,,,27-OCT-21,VA,2,2,0,0,
1629959,3752727,ALEXANDER TRUCKING LLC,,A,N,N,470A INDUSTRIAL ROAD A,GROVE,OK,74344,US,470A INDUSTRIAL ROAD A,GROVE,OK,74344,US,(918) 314-9983,,ALEXANDERTRUCKINGOK@GMAIL.COM,25-JUL-22,80000.0,2021.0,27-OCT-21,OK,1,1,80000,2021,1.0
1629960,3752729,TXW FREIGHT LLC,,A,N,N,1060 MARGARET PL NW,ATLANTA,GA,30318-4849,US,1060 MARGARET PL NW,ATLANTA,GA,30318-4849,US,(404) 731-1668,,WOODSTRACY82@GMAIL.COM,17-NOV-21,,,27-OCT-21,GA,1,1,0,0,
1629961,3752730,BLU STAR LOGISTICS LLC,,A,N,N,442 KELLY SPRINGS RD   ,MOUNT OLIVE,NC,28365,US,PO BOX 1052   ,DUDLEY,NC,28333-1052,US,(919) 330-6729,(919) 934-2791,MAYPOP2323@YAHOO.COM,27-OCT-21,,,27-OCT-21,NC,1,2,0,0,
1629962,3752731,GARR TRUCKING LLC,,A,N,N,13810 WAYSIDE DR   ,PICKERINGTON,OH,43147,US,13810 WAYSIDE DR   ,PICKERINGTON,OH,43147-9403,US,(234) 215-6405,,GARRTRUCKING@ZOHOMAIL.COM,27-OCT-21,,,27-OCT-21,OH,1,1,0,0,
1629963,3752732,JASON CANN,GUARANTEED SHIPPING,A,N,N,7897 DUTTON RD,GLOUCESTER,VA,23061,US,7897 DUTTON RD,GLOUCESTER,VA,23061-2559,US,(804) 824-6257,,JCC2368@GUARANTEEDSHIPPING.INFO,27-OCT-21,,,27-OCT-21,VA,1,1,0,0,
1629964,3752733,CHELLSY LOGISTIC LLC,,A,N,N,235 E 23RD ST   ,HAZLE TOWNSHP,PA,18202,US,235 E 23RD ST   ,HAZLE TOWNSHP,PA,18202-1438,US,(917) 645-8265,,CHELLSYLOGISTIC@YAHOO.COM,27-OCT-21,,,27-OCT-21,PA,1,1,0,0,
1629965,3752734,SPECIAL HEALTH RESOURCES FOR TEXAS INC,,C,N,N,2020 BILL OWENS PKWY,LONGVIEW,TX,75604,US,4505 TROUP HWY,TYLER,TX,75703,US,(903) 234-8808,(903) 630-5367,SKIDD@SHRT.NET,22-AUG-22,,,27-OCT-21,TX,5,3,0,0,
1629966,3752735,TREE HOUSE CONCIERGE,,A,N,N,2825 PONTIAC ST   ,DENVER,CO,80207,US,2825 PONTIAC ST   ,DENVER,CO,80207-2922,US,(303) 525-5105,,TREEBUILT@YAHOO.COM,27-OCT-21,,,27-OCT-21,CO,1,4,0,0,
1629967,3752736,SUCCESS MOVEMENT TRANSPORT LLC,,A,N,N,8193 PELICAN HARBOUR DR,LAKE WORTH,FL,33467,US,8193 PELICAN HARBOUR DR,LAKE WORTH,FL,33467,US,(952) 225-9252,,SUCCESSFULTRANSPORT21@GMAIL.COM,07-MAR-22,200000.0,2021.0,27-OCT-21,FL,1,1,200000,2021,1.0
1629968,3752738,WHEAT STATE HAULING,,C,N,N,1120 ELM ST  ,EUDORA,KS,66025-9555,US,1120 ELM ST  ,EUDORA,KS,66025-9555,US,(785) 410-1958,,WILLIAMRMOORMAN8880@GMAIL.COM,27-OCT-21,,,27-OCT-21,KS,2,1,0,0,
1629969,3752739,SALET EVELYN SERVICE CORP,,C,N,N,183 SE 4TH AVE,HIALEAH,FL,33010-5321,US,183 SE 4TH AVE,HIALEAH,FL,33010-5321,US,(786) 608-1856,,SERRANONAVARRO99@ICLOUD.COM,05-APR-22,1.0,2021.0,27-OCT-21,FL,1,1,1,2021,1.0
1629970,3752740,ADVENT TRANSPORTATION LLC,,A,N,N,5876 AZALEA CIR,WEST PALM BCH,FL,33415-4460,US,5876 AZALEA CIR,WEST PALM BCH,FL,33415-4460,US,(561) 699-6662,,ADVENTTRANSPORTATIONLLC@GMAIL.COM,10-NOV-21,1.0,2020.0,27-OCT-21,FL,1,1,1,2020,1.0
1629971,3752741,POINT CIRCLE WELLNESS INC,,A,N,N,1390 N D ST UNIT 4B  ,SN BERNRDNO,CA,92405,US,23429 CAMINO TERRAZA RD   ,CORONA,CA,92883-9360,US,(818) 924-5255,,ADMIN@POINTCIRCLEWELLNESS.COM,27-OCT-21,,,27-OCT-21,CA,1,1,0,0,
1629972,3752742,ABN LOGISTICS CORPORATION,,A,N,N,321 VALLEY RD,HILLSBOROUGH,NJ,08844,US,1650 W 10TH ST APT D5,BROOKLYN,NY,11223-1115,US,(347) 447-9488,,AMBERKI_08@HOTMAIL.COM,27-JUN-22,8965.0,2022.0,27-OCT-21,NJ,1,2,8965,2022,1.0
1629973,3752743,CONTAGIOUS HEART LLC,,C,N,N,574 CORKHILL RD APT 323,CLEVELAND,OH,44146-3478,US,12401 ROCKSIDE RD UNIT 25392,CLEVELAND,OH,44125-7319,US,(216) 362-4420,,EARNESTLEECHAUN@GMAIL.COM,14-OCT-22,,,27-OCT-21,OH,1,1,0,0,
1629974,3752744,DIESEL DAWGZ TRUCKING,,A,N,N,3603 12TH AVE   ,COLUMBUS,GA,31904,US,3603 12TH AVE   ,COLUMBUS,GA,31904-7817,US,(762) 275-9413,,DIESELDAWGZ@DIESELDAWGZTRUCKING.INFO,27-OCT-21,,,27-OCT-21,GA,3,4,0,0,
1629975,3752745,STEADMAN TRANSPORT INC,,A,N,N,771 NELMS DR,GALLATIN,TN,37066,US,771 NELMS DR,GALLATIN,TN,37066-6737,US,(863) 287-7051,,STEADMANTRANSPORT@GMAIL.COM,15-JUL-22,75000.0,2022.0,27-OCT-21,TN,1,1,75000,2022,1.0
1629976,3752746,JC STAR LOGISTICS LLC,,A,N,N,1807 HIGHWAY 85 N,FAYETTEVILLE,GA,30214,US,1807 HIGHWAY 85 N,FAYETTEVILLE,GA,30214-4062,US,(678) 545-2517,(678) 545-2552,MILCHARLES@YAHOO.COM,20-JAN-22,,,27-OCT-21,GA,2,1,0,0,
1629977,3752747,COUNTY FAIR FOODS INC,COUNTY FAIR FOODS OF WATERTOWN,C,N,N,14 2ND ST NE  ,WATERTOWN,SD,57201-3622,US,14 2ND ST NE  ,WATERTOWN,SD,57201-3622,US,(605) 886-4127,(605) 886-0407,JEFF@COUNTYFAIRWATERTOWN.COM,27-OCT-21,,,27-OCT-21,SD,0,4,0,0,
1629978,3752748,L&D BROTHERS TRANSPORTATION & FREIGHT,,A,N,N,128 MILTON STEVENS RD,MACON,MS,39341,US,128 MILTON STEVENS RD,MACON,MS,39341-7905,US,(662) 361-7981,,JENKINSBROTHERSLLC1@GMAIL.COM,27-OCT-21,,,27-OCT-21,MS,1,2,0,0,
1629979,3752749,WAGNER AG TRANSPORT LLC,,C,N,N,2630 HEIDELBERG AVE,KLEINFELTERSV,PA,17039,US,PO BOX 182,KLEINFELTERSV,PA,17039,US,(717) 675-3811,,WAGNERAGTRANSPORT@GMAIL.COM,20-SEP-22,5500.0,2021.0,27-OCT-21,PA,2,1,5500,2021,1.0
1629980,375275,RAYMOND D MACKEY,RAYMOND D MACKEY HAULING,A,N,N,11440 DOWNES STATION ROAD,RIDGLEY,MD,21660,US,11440 DOWNES STATION ROAD,RIDGLEY,MD,21660,US,(410) 253-5891,(410) 634-2332,MROSEMACKEY@YMAIL.COM,27-APR-21,30000.0,2020.0,06-DEC-89,DE,1,1,30000,2020,1.0
