,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1914317,724832,KEITH E MOORE TRUCKING LLC,,A,N,N,349973 E 1070 RD,PRAGUE,OK,74864,US,349973 E 1070 RD,PRAGUE,OK,74864,US,(405) 567-2388,(405) 567-1460,KJDMOORE@AOL.COM,09-JAN-22,91809,2021.0,14-JAN-98,OK,1.0,1,91809,2021,1.0
1914318,724833,BRADFORD BROTHERS ASPHALT AND CONSTRUCTION COMPANY,,A,N,N,105 CLAYPOOL HOLLOW RD,GLEN DANIEL,WV,25844,US,P O BOX 428,GLEN DANIEL,WV,25844,US,(304) 934-0102,(304) 934-0104,BRADFORD.CONSTRUCTION@FRONTIER.COM,16-FEB-22,190369,2021.0,14-JAN-98,WV,12.0,2,190369,2021,1.0
1914319,724834,MICHAEL STUDER,,C,N,N,1603 LEE AVE,CLARION,IA,50525,US,1603 LEE AVE,CLARION,IA,50525,US,(515) 532-3286,,,,10000,,14-JAN-98,IA,1.0,3,0,0,
1914320,72484,ENVIRONMENTAL TECHNOLOGY CORPORATION,,A,N,N,6748 WARNER RD,MADISON,OH,44057,US,6748 WARNER RD,MADISON,OH,44057,US,(440) 428-7591,(440) 428-7594,CMAFFIT@ETCTESTING.COM,28-SEP-22,11000,2021.0,01-JUN-74,OH,5.0,5,11000,2021,1.0
1914321,724842,GAYLIN R RUTH,GAYLIN R RUTH TRUCKING,C,N,N,1620 SW 93RD STREET,OKLAHOMA CITY,OK,73159,US,1620 S W 93RD ST,OKLAHOMA CITY,OK,73159,US,(405) 692-8135,,,24-JUN-19,20000,2018.0,14-JAN-98,OK,1.0,1,0,0,
1914322,724843,BERT C GREEN JR,GREEN ENTPRISE,C,N,N,4913 E OAKWOOD DR,PLEASANT HILL,IA,50317,US,4913 E OAKWOOD DR,PLEASNAT HILL,IA,50317,US,(515) 263-1379,,,,1000,,14-JAN-98,IA,1.0,1,0,0,
1914323,724845,DAVID ANDERSON,,C,N,N,2528 ORIOLE AVE,EXIRA,IA,50076-7441,US,2528 ORIOLE AVE,EXIRA,IA,50076-7441,US,(712) 268-2670,,,,70000,,14-JAN-98,IA,1.0,1,0,0,
1914324,724847,WALTER PETERMAN,PETERMAN CONSTRUCTION,C,N,N,422 SW WESTLAWN DR,ANKENY,IA,50021,US,422 SW WESTLAWN DR,ANKENY,IA,50021,US,(515) 964-3542,,,,2000,,14-JAN-98,IA,1.0,1,0,0,
1914325,724848,JAMES DIXON,JAMES DIXON TRUCKING,C,N,N,712 S 7TH,MARLOW,OK,73055,US,712 S 7TH,MARLOW,OK,73055,US,(405) 658-5484,,,,25000,2001.0,14-JAN-98,OK,1.0,1,0,0,
1914326,724849,COMMERCIAL PROPANE INC,,B,N,N,8570 S 300 W,SANDY,UT,84070,US,8570 S 300 W,SANDY,UT,84070,US,(801) 568-0932,,,16-JUL-14,20000,2000.0,14-JAN-98,UT,2.0,3,20000,2000,1.0
1914327,724850,LEE TOW,,C,N,N,225 C AVE W,WALFORD,IA,52351,US,225 C AVE W,WALFORD,IA,52351,US,(319) 846-2973,,,,3500,,14-JAN-98,IA,1.0,1,0,0,
1914328,724851,MORGAN WELL SERVICE INC,,C,N,N,907 WEST 1ST STREET,PRAGUE,OK,74864,US,P O BOX 666,PRAGUE,OK,74864,US,(405) 567-2288,,DMORGAN@MORGANWELLSERVICE.COM,25-JAN-19,45000,2018.0,14-JAN-98,OK,1.0,4,0,0,
1914329,724855,WILLARDS WHOLESALE ROOFING COMPANY INC,,C,N,N,3100 S BRYANT,OKLAHOMA CITY,OK,73115,US,3100 S BRYANT,OKLAHOMA CITY,OK,73115,US,(405) 235-1601,,WILLARDSROOFTOP@COX.NET,07-DEC-20,10000,2019.0,14-JAN-98,OK,11.0,6,0,0,
1914330,724856,MCCLURE AG LTD,,C,N,N,795 HIGHWAY 6,WAUKEE,IA,50263,US,104 NW 8TH ST PL SUITE E,GRIMES,IA,50111,US,(515) 987-3439,,,,0,,14-JAN-98,IA,3.0,3,0,0,
1914331,724858,A O K TRUCKING INC,,A,N,N,20 WEST 15TH STREET,HUNTINGTON STATION,NY,11746,US,PO BOX 2815,HUNTINGTON STAION,NY,11746,US,(516) 297-9322,,AOKTRUCKING.HOWARD@AOL.COM,07-SEP-21,10,2020.0,14-JAN-98,NY,1.0,1,10,2020,1.0
1914332,724859,TROY VALENTINE,VALENTINE TOWING,C,N,N,615 5TH ST,SIOUX RAPIDS,IA,50585,US,615 5TH ST,SIOUX RAPIDS,IA,50585,US,(712) 283-2240,,,,2000,,14-JAN-98,IA,1.0,1,0,0,
1914333,724860,T S TRUCKING,,C,N,N,18707 S FERN PLACE,CLAREMORE,OK,74017,US,18707 S FERN PLACE,CLAREMORE,OK,74017,US,(918) 342-3824,,,,102476,,14-JAN-98,OK,1.0,1,0,0,
1914334,724862,RONNIE L WATKINS,PHOENIX DELIVERY,C,N,N,112 E EL PASO,BROKEN ARROW,OK,74012,US,P O BOX 1798,BROKEN ARROW,OK,74013,US,(918) 258-9315,,,,350000,,14-JAN-98,OK,7.0,7,0,0,
1914335,724868,MARION DOUG DEES,D & D TRUCKING,C,N,N,51 LANDER CT,EL RENO,OK,73036,US,P O BOX 73,MUSTANG,OK,73064,US,(405) 376-1024,,,,20000,,14-JAN-98,OK,2.0,1,0,0,
1914336,724869,BRUCE WARD,WARD TRUCKING CO,A,N,N,701 N 15TH STREET,FORT CALHOUN,NE,68023,US,P O BOX 105,FORT CALHOUN,NE,68023,US,(402) 468-4455,(402) 468-4819,,21-JUL-22,197000,2021.0,14-JAN-98,NE,1.0,2,197000,2021,1.0
1914337,724870,LMR TRUCKING INC,,A,N,N,4395 AMSTERDAM ST,NORTH CHARLESTON,SC,29418,US,4395 AMSTERDAM STREET,NORTH CHARLESTON,SC,29418,US,(843) 747-8880,(866) 740-9954,AUTUMN@LMRTRUCKING.NET,27-SEP-22,3088020,2021.0,14-JAN-98,SC,30.0,24,3088020,2021,1.0
1914338,724871,GARY SULLIVAN,NEW DAWN,A,N,N,103 WESTLINE DRIVE,HAZLETON,IA,50641,US,103 WESTLINE DRIVE,HAZLETON,IA,50641,US,(319) 636-2210,(319) 636-2006,,18-JAN-21,48942,2021.0,14-JAN-98,IA,1.0,1,48942,2021,1.0
1914339,724872,MCNABB SERVICES INC,,A,N,N,5370 CARLSBAD HIGHWAY,HOBBS,NM,88240,US,PO BOX 5753,HOBBS,NM,88241,US,(575) 391-8282,(575) 391-8484,PEGGY@DRIVEHAPPYCLOVIS.COM,10-FEB-22,970000,2021.0,14-JAN-98,NM,23.0,22,970000,2021,1.0
1914340,724878,K S TRUCKING INC,,A,N,N,107 E RUBY AVE UNIT C,PALISADES PARK,NJ,07650,US,107 E RUBY AVE UNIT C,PALISADES PARK,NJ,07650,US,(201) 438-4480,(201) 438-2260,KSTRUCKINGINC@GMAIL.COM,20-JAN-21,50000,2018.0,14-JAN-98,NJ,3.0,3,50000,2018,1.0
1914341,724880,PAUL ROBERT BELTER,PAUL BELTER TRUCKING,C,N,N,N1410 COUNTY ROAD X,BERLIN,WI,54923,US,N1410 COUNTY ROAD X,BERLIN,WI,54923,US,(920) 570-1356,,PBELTERTRKG@GMAIL.COM,25-OCT-22,80000,2019.0,14-JAN-98,WI,1.0,1,0,0,
1914342,724889,DONALD BISSEN,7 RIVERS SURPLUS,A,N,N,4905 HWY 16,HOKAH,MN,55941,US,PO BOX 455,HOKAH,MN,55941,US,(507) 894-7770,(507) 894-7770,BISN@ACEGROUP.CC,23-JUN-21,10000,2020.0,15-JAN-98,MN,2.0,1,10000,2020,1.0
1914343,724891,G A RICH & SONS INC,,A,N,N,204 S PERRY STREET,DEER CREEK,IL,61733-0050,US,PO BOX 50,DEER CREEK,IL,61733-0050,US,(309) 447-6231,(309) 447-6500,ALLEN@GARICH.COM,26-JAN-22,70000,2021.0,15-JAN-98,IL,7.0,8,70000,2021,1.0
1914344,724904,TJ'S CONCRETE WORK LLC,,C,N,N,1314 W DOOR HAVEN DR,PORTLAND,IN,47371,US,1314 W DOOR HAVEN DR,PORTLAND,IN,47371,US,(219) 726-4466,,,26-MAY-15,1,2014.0,15-JAN-98,IN,1.0,2,0,0,
1914345,724906,UP-GRADE EXCAVATING INC,,C,N,N,1408 CENTRAL AVENUE,NOBLESVILLE,IN,46060,US,1408 CENTRAL AVENUE,NOBLESVILLE,IN,46060,US,(317) 773-9124,,,19-AUG-15,1,2015.0,15-JAN-98,IN,3.0,2,0,0,
1914346,724908,WILLIAM STEVEN HOPPERS,HOPPERS EQUIPMENT AND FARM,B,N,N,5152 HWY 18 SOUTH,SPARTA,NC,28675,US,5152 HWY 18 SOUTH,SPARTA,NC,28675,US,(336) 372-5553,,,02-OCT-22,2500,2021.0,15-JAN-98,NC,2.0,1,2500,2021,1.0
1914347,724913,DAVE A WETHINGTON,,C,N,N,R R #2 BOX 104A,LADOGA,IN,47954,US,R R #2 BOX 104A,LADOGA,IN,47954,US,(765) 942-2075,,,25-AUG-15,1,2014.0,15-JAN-98,IN,1.0,1,0,0,
1914348,724915,BROWNS WRECKER SERVICE INC,,A,N,N,790 ED SPEARS ROAD,NEW HOPE,AL,35760,US,PO BOX 424,NEW HOPE,AL,35760,US,(256) 723-4050,,BROWNSWRECKERSERVICE@GMAIL.COM,28-OCT-21,15000,2020.0,15-JAN-98,AL,4.0,3,15000,2020,1.0
1914349,724922,OLIVER SPRINKLER COMPANY,OLIVER FIRE PROTECTION AND SECURITY,A,N,N,501 FEHELEY DRIVE,KING OF PRUSSIA,PA,19406,US,501 FEHELEY DRIVE,KING OF PRUSSIA,PA,19406,US,(610) 277-1331,,DBITTO@OLIVERFPS.COM,22-FEB-22,1,2021.0,15-JAN-98,PA,108.0,108,1,2021,1.0
1914350,724929,MAGNUM EXPRESS INC,,A,N,N,1540 PERRY ROAD,PLAINFIELD,IN,46168-7602,US,1540 PERRY ROAD,PLAINFIELD,IN,46168-7602,US,(317) 268-0226,(317) 837-4365,SAFETY@GOMAGNUM.COM,08-AUG-22,4067985,2021.0,15-JAN-98,IN,59.0,61,4067985,2021,1.0
1914351,724930,MELVIN GOTT,MELVIN GOTT TRUCKING,C,N,N,5387 100 ST,MONTEZUMA,IA,50171,US,5387 100 ST,MONTEZUMA,IA,50171,US,(641) 623-2435,,,,40000,,15-JAN-98,IA,1.0,1,0,0,
1914352,724933,KIM ELLIOTT,,C,N,N,327 OAK RIDGE RD,WATERLOO,IA,50702,US,327 OAK RIDGE RD,WATERLOO,IA,50702,US,(319) 296-2122,,,,8500,,15-JAN-98,IA,1.0,1,0,0,
1914353,724935,PRIORITY EXPRESS INC,,A,N,N,900 RIVER ST SUITE A,WINDSOR,CT,06095,US,900 RIVER ST SUITE A,WINDSOR,CT,06095,US,(800) 525-1223,,SERVICE@PRIORITYEXPRESSINC.COM,06-MAY-22,120000,2020.0,15-JAN-98,CT,1.0,1,120000,2020,1.0
1914354,724937,MORRELL SEPTIC SERVICES LLC,,C,N,N,124 VALE RD,BROOKFIELD,CT,06804,US,124 VALE RD,BROOKFIELD,CT,06804,US,(203) 740-7783,(203) 744-5611,,20-NOV-10,0,,15-JAN-98,CT,1.0,2,0,0,
1914355,724938,FELIX SANCHEZ,F SANCHEZ TRUCKING,A,N,N,2533 S 109TH DR,AVONDALE,AZ,85323,US,2533 S 109TH DR,AVONDALE,AZ,85323,US,(623) 986-4086,(623) 444-6566,LUPENFELIX@GMAIL.COM,13-DEC-21,115028,2020.0,15-JAN-98,AZ,1.0,1,115028,2020,1.0
1914356,72494,FALLSWAY EQUIPMENT CO INC,,A,N,N,1277 DEVALERA AVE,AKRON,OH,44310-0537,US,PO BOX 4537,AKRON,OH,44310-0537,US,(330) 633-6000,(330) 633-0834,,07-JUN-21,90102,2020.0,01-JUN-74,OH,3.0,14,90102,2020,1.0
1914357,724941,DON BEAIRD,DON BEAIRD CONTRACT HAUL,C,N,N,PO BOX 531,KEOKUK,IA,52632,US,PO BOX 531,KEOKUK,IA,52632,US,(319) 524-9797,,,,1000,,15-JAN-98,IA,1.0,1,0,0,
1914358,724943,CLIFTON WOLFE,,C,N,N,431731 E 1950 RD,SPENCERVILLE,OK,74760,US,431731 E 1950 RD,SPENCERVILLE,OK,74760,US,(580) 326-4604,,CLIFTON.WOLFE@GMAIL.COM,31-MAR-22,20000,2021.0,15-JAN-98,OK,1.0,1,20000,2021,1.0
1914359,724948,DANNY & RITA ENTERPRISES INC,DANNY'S AUTO REPAIR,C,N,N,314 GOETHE ST,GUTTENBERG,IA,52052,US,PO BOX 588,GUTTENBERG,IA,52052,US,(319) 252-1336,,,,2000,,15-JAN-98,IA,3.0,3,0,0,
1914360,724949,RAYMOND SCOTT JONES,R S JONES TRUCKING,C,N,N,18164 S CEDAR RIDGE RD,CLAREMORE,OK,74019,US,18164 S CEDAR RIDGE RD,CLAREMORE,OK,74019,US,(918) 342-0694,,SCOOTER1162003@YAHOO.COM,13-MAY-21,60000,2020.0,15-JAN-98,OK,1.0,1,60000,2020,1.0
1914361,724951,ZUCCARO INC,,A,N,N,64 COMMERCE ST,GARFIELD,NJ,07026,US,64 COMMERCE ST,GARFIELD,NJ,07026,US,(973) 472-9554,(201) 472-9653,ANGELICAZUCCARO@GMAIL.COM,17-JUN-21,10000,2020.0,15-JAN-98,NJ,4.0,4,10000,2020,1.0
1914362,724952,MICHAEL D GRAY,M & S TRUCKING,C,N,N,707 2ND STREET,PRESCOTT,IA,50859,US,P O BOX 146,PRESCOTT,IA,50859,US,(641) 335-2247,,,,0,,15-JAN-98,IA,2.0,1,0,0,
1914363,724954,BILL H ENNIS,AMRON TANK SERVICE,C,N,N,2 1/4 MI N OF SASAKWA HWY 56,SASAKWA,OK,74867,US,P O BOX 1,SASAKWA,OK,74867,US,(405) 257-2455,,,,5000,,15-JAN-98,OK,1.0,1,0,0,
1914364,724956,NORMAN L SWANTZ,NORMAN'S LOADING,C,N,N,1074 IVY AV,KALONA,IA,52247,US,1074 IVY AV,KALONA,IA,52247,US,(319) 646-2797,,,,25000,,15-JAN-98,IA,1.0,1,0,0,
1914365,724958,ELVIS' TRUCKING LLC,,C,N,N,5603 BOOTHLOOP,MARIETTA,OK,73448,US,P O BOX 603,MARIETTA,OK,73448,US,(580) 276-3657,(580) 276-2536,2769363@GMAIL.COM ,13-JUL-21,23000,2020.0,15-JAN-98,OK,2.0,1,23000,2020,1.0
1914366,724959,THOREN LLOYD,,C,N,N,1001 OAK ST,ROLFE,IA,50581,US,1001 OAK ST,ROLFE,IA,50581,US,(712) 848-3865,,,,0,,15-JAN-98,IA,1.0,1,0,0,
1914367,724961,MID-STATE CONSTRUCTION COMPANY INC,,C,N,N,104 E STATION ST,BAXTER,IA,50028,US,PO BOX 25,BAXTER,IA,50028,US,(641) 521-0574,,MIDSTATE.AR@GMAIL.COM,14-NOV-20,5000,2019.0,15-JAN-98,IA,7.0,4,0,0,
1914368,724963,NORTHFORK ELECTRIC COOP INC,,C,N,N,18920 E 1170 RD,SAYRE,OK,73662,US,P O BOX 400,SAYRE,OK,73662,US,(580) 928-3366,,HEATH@NFECOOP.COM,08-MAR-22,60000,2022.0,15-JAN-98,OK,16.0,19,60000,2022,1.0
1914369,724964,OTTO BARNETT JR,BARNETT TRUCKING,A,N,N,464 LAKE BOLIVAR ROAD,BENOIT,MS,38725,US,464 LAKE BOLIVAR ROAD,BENOIT,MS,38725,US,(601) 742-9323,(662) 742-9323,,01-APR-22,44000,2021.0,15-JAN-98,MS,1.0,1,44000,2021,1.0
1914370,724965,WESLEY BARTON CONSTRUCTION INC,,C,N,N,1400 WEST BARTON LANE,MOUNT PLEASANT,IA,52641,US,600 ADAMS PLACE,MOUNT PLEASANT,IA,52641,US,(319) 986-5420,,,,0,,15-JAN-98,IA,4.0,5,0,0,
1914371,724968,MICHELE P WATSON,WATSON'S CONOCO & AUTO SALES,C,N,N,535 AVE G,FORT MADISON,IA,52627,US,535 AVE G,FORT MADISON,IA,52627,US,(319) 372-4896,,,,15000,,15-JAN-98,IA,2.0,2,0,0,
1914372,724969,W C & E S OGDEN,OGDEN COMPANY,C,N,N,2605 LAKE ROAD 3 SOUTH,GROVE,OK,74344,US,2605 LAKE ROAD 3 SOUTH,GROVE,OK,74344,US,(918) 786-3222,,,,12354,,15-JAN-98,OK,2.0,1,0,0,
1914373,724970,JOHN WEBER JR,JACK'S TRUCKING,C,N,N,120 WEST 13TH ST,DUBUQUE,IA,52001,US,120 WEST 13TH ST,DUBUQUE,IA,52001,US,(319) 582-3308,,,,0,,15-JAN-98,IA,2.0,2,0,0,
1914374,724971,THOMAS VOGEL,GARY GOLDS TOWING,C,N,N,4538 S JENSEN LANE,MURRAY,UT,84123,US,4538 S JENSEN LANE,MURRAY,UT,84123,US,(801) 261-9089,,,,0,,15-JAN-98,UT,1.0,1,0,0,
1914375,724972,PAUL'S PAINT & BODY CO INC,,C,N,N,510 E 6TH,DES MOINES,IA,50309,US,510 E 6TH,DES MOINES,IA,50309,US,(515) 282-8163,,,06-FEB-01,0,,15-JAN-98,IA,1.0,1,0,0,
1914376,724974,BEARD GRAIN CO,,C,N,N,307 W JACKSON,GRANDVIEW,IA,52752-0117,US,P O BOX 117,GRANDVIEW,IA,52752-0117,US,(319) 729-4261,,,,0,,15-JAN-98,IA,2.0,2,0,0,
1914377,724976,MIKE HAWS,SHERLOCK HOMES,C,N,N,601 SW ORALABOR RD,ANKENY,IA,50021,US,601 SW ORALABOR RD,ANKENY,IA,50021,US,(515) 964-4242,,,,0,,15-JAN-98,IA,2.0,1,0,0,
1914378,724978,ATLAS PAVING COMPANY,,C,N,N,3800 NW 8TH,OKLAHOMA CITY,OK,73108,US,P O BOX 75727,OKLAHOMA CITY,OK,73147,US,(405) 947-2381,,,26-JUL-22,65000,2021.0,15-JAN-98,OK,10.0,8,65000,2021,1.0
1914379,724979,DONALD S WALLJASPER,WALLJASPER TRUCKING,C,N,N,1266 295 AVE,WEST POINT,IA,52656,US,1266 295 AVE,WEST POINT,IA,52656,US,(319) 528-4540,,,,1000000,,15-JAN-98,IA,3.0,2,0,0,
1914380,724982,HANDELAND TRUCKING,,C,N,N,3479 YOUNG AVE,RADCLIFFE,IA,50230,US,3479 YOUNG AVE,RADCLIFFE,IA,50230,US,(515) 836-4734,,,,60000,,15-JAN-98,IA,1.0,1,0,0,
1914381,724983,PRECAST PRODUCTS INC,,C,N,N,1010 SO CODDINGTON,LINCOLN,NE,68522-2253,US,1010 SO CODDINGTON AVE,LINCOLN,NE,68522-2253,US,(402) 477-2255,(402) 477-2999,,24-SEP-07,40000,2001.0,15-JAN-98,NE,6.0,4,0,0,
1914382,724985,RED RIVER VALLEY RURAL ELECTRIC ASSOCIATION,REA,C,N,N,8574 STATE HIGHWAY 32,MARIETTA,OK,73448,US,PO BOX 220,MARIETTA,OK,73448,US,(580) 276-3364,(580) 276-4763,WESLEYE@RRVREA.COM,06-JUN-22,490980,2020.0,15-JAN-98,OK,7.0,30,490980,2020,1.0
1914383,724986,WIND DELIVERY SERVICES INC,,C,N,N,9434 LAZY CREEK DRIVE,WINDSOR,CA,95492,US,P O BOX 1498,WINDSOR,CA,95492,US,(707) 836-9734,(707) 620-0200,HMONSEN@CEBRIDGE.NET,05-FEB-09,152000,2001.0,15-JAN-98,CA,2.0,2,0,0,
1914384,724987,Z & H CONSTRUCTION INC,,C,N,N,1120 W MORGAN ST,KOKOMO,IN,46903,US,P O BOX 741,KOKOMO,IN,46903,US,(765) 459-4168,,,,16000,,15-JAN-98,IN,2.0,1,0,0,
1914385,724988,BECK INC,BECK PAVING,C,N,N,136 N 600 W,FARMINGTON,UT,84025,US,PO BOX 129,FARMINGTON,UT,84025,US,(801) 451-6895,,,,0,,15-JAN-98,UT,16.0,15,0,0,
1914386,724991,DOUBLE E CONCRETE,517 S WINDSOR COURT,C,N,N,517 S WINDSOR COURT,CENTERVILLE,UT,84014,US,517 S WINDSOR COURT,CENTERVILLE,UT,84014,US,,,,,0,,15-JAN-98,UT,5.0,5,0,0,
1914387,724992,DAVE SCHMITT CONSTRUCTION CO INC,,C,N,N,250 50TH AVENUE SW,CEDAR RAPIDS,IA,52302,US,250 50TH AVENUE SW,CEDAR RAPIDS,IA,52302,US,(319) 365-8669,,,30-JAN-01,0,,15-JAN-98,IA,7.0,5,0,0,
1914388,724994,S S & SONS TRUCKING,,C,N,N,7930 S BRADY CIR,SANDY,UT,84093,US,7930 S BRADY CIR,SANDY,UT,84093,US,(801) 943-1251,(801) 943-3065,,,0,,15-JAN-98,UT,1.0,2,0,0,
1914389,724995,ARNO & BILLY OLSON,,C,N,N,2215 280TH ST,GARNER,IA,50438,US,2215 280TH ST,GARNER,IA,50438,US,(641) 927-4404,,,,0,,15-JAN-98,IA,1.0,2,0,0,
1914390,724997,RICH CAHILL,RICH CAHILL TRUCKING,C,N,N,411 S 4TH ST,ROCKWELL,IA,50469,US,411 S 4TH ST,ROCKWELL,IA,50469,US,(641) 822-3265,,,,30000,,15-JAN-98,IA,1.0,1,0,0,
1914391,724999,PETERS GARAGE & TIRE SERVICE CO,,C,N,N,806 1ST AVE,FLOYD,IA,50435,US,PO BOX 279,FLOYD,IA,50435-0209,US,(641) 398-2411,,,,6000,,15-JAN-98,IA,1.0,2,0,0,
