,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886710,626716,MARK A GOFFINET,MARK GOFFINET TRUCKINKG,A,N,N,7630 LILY RD,TELL CITY,IN,47586,US,7630 LILY RD,TELL CITY,IN,47586,US,(812) 836-2069,,,05-OCT-21,36158,2020.0,10-JAN-96,IN,1.0,1,36158,2020,1.0
1886711,62672,PENTA POST & TREATING CO INC,,C,N,N,I-84 EXIT 147,BLISS,ID,83314,US,HCR 60 BOX 1440,BLISS,ID,83314,US,(208) 837-4437,,,25-JAN-01,0,,01-JUN-74,ID,1.0,1,0,0,
1886712,626720,FAS-LINE SERVICES INC,,A,N,N,3300 HWY 135 NORTH,KILGORE,TX,75662,US,PO BOX 3009,KILGORE,TX,75663,US,(903) 984-0633,(903) 984-0635,CLINT@FASLINE.NET,07-FEB-22,298000,2021.0,10-JAN-96,TX,16.0,5,298000,2021,1.0
1886713,626726,BOMPATA TRANSPORT INC,,C,N,N,15 HOFFMAN ST,SPRINGVALLEY,NY,10977,US,15 HOFFMAN ST,SPRINGVALLEY,NY,10977,US,(845) 494-4161,(845) 426-0158,,15-JUN-02,0,,10-JAN-96,NY,8.0,3,0,0,
1886714,626731,TYSON BROS INC,,A,N,N,2545 E OZARK AVE,GASTONIA,NC,28054-1423,US,2545 E OZARK AVE,GASTONIA,NC,28054-1423,US,(704) 865-2108,(704) 866-0674,STAN@TYSONBROSINC.COM,18-AUG-22,200000,2021.0,10-JAN-96,NC,13.0,9,200000,2021,1.0
1886715,626736,STEINKAMP FARMS,,C,N,N,20948 PHOENIX AVE,CARROLL,IA,51401-8524,US,20948 PHOENIX AVE,CARROLL,IA,51401-8524,US,(712) 792-9164,,CRSTEINK@GLIDDENWILDBLUE.COM,06-JUN-07,6000,2006.0,10-JAN-96,IA,1.0,1,0,0,
1886716,626738,CEDAR INVESTMENT GROUP LLC,DANS OVERHEAD DOORS,A,N,N,1810 DANS DR NW,NORTH LIBERTY,IA,52317,US,1810 DANS DR NW,NORTH LIBERTY,IA,52317,US,(319) 626-3667,(319) 626-3070,,17-AUG-21,738000,2020.0,10-JAN-96,IA,36.0,36,738000,2020,1.0
1886717,626748,DENSEL COMPANY,,A,N,N,7640 A AIRPARK ROAD,GAITHERSBURG,MD,20879-4155,US,7640 A AIRPARK ROAD,GAITHERSBURG,MD,20879-4155,US,(301) 670-0970,(301) 840-9705,BAUSTIN@DENSEL.COM,27-SEP-22,60000,2021.0,10-JAN-96,MD,3.0,3,60000,2021,1.0
1886718,626752,ANN ARBOR RAILROAD INC,,A,N,N,121 S WALNUT,HOWELL,MI,48844,US,315 WEST 3RD STREET,PITTSBURG,KS,66762,US,(517) 548-3930,(517) 548-3937,WATCO-USDOTSUPPORT@WATCOCOMPANIES.COM,11-JAN-22,43134,2021.0,10-JAN-96,MI,3.0,5,43134,2021,1.0
1886719,626758,GREGORY SCHMIDT,SCHMIDT GRAIN,A,N,N,30738 416TH ST,ST PETER,MN,56082,US,30738 416TH ST,ST PETER,MN,56082,US,(507) 931-4011,,GSCHMIDT12@HOTMAIL.COM,13-APR-22,30000,2021.0,10-JAN-96,MN,1.0,1,30000,2021,1.0
1886720,626759,K C TRUCKING INC,,C,N,N,11371 E FRENCH LAKE RD,OSSEO,MN,55369,US,11371 E FRENCH LAKE RD,OSSEO,MN,55369,US,(763) 420-6116,,,09-SEP-03,0,,10-JAN-96,MN,2.0,2,0,0,
1886721,626761,BRENNER TRUCKING,,C,N,N,RT 9 BOX 116,MANKATO,MN,56001,US,RT 9 BOX 116,MANKATO,MN,56001,US,(507) 625-4842,,,,33049,,10-JAN-96,MN,1.0,1,0,0,
1886722,626763,J P HONEY LLC,,A,N,N,516N 9TH STREET,THAYER,MO,65791,US,516 N 9TH STREET,THAYER,MO,65791,US,(417) 372-7681,,,12-JAN-22,17993,2021.0,10-JAN-96,MO,1.0,1,17993,2021,1.0
1886723,626765,ORRIN GEIDE,CIRCLE G RANCH,A,N,N,46134 263RD ST,HARTFORD,SD,57033,US,46134 263RD ST,HARTFORD,SD,57033,US,(605) 526-3840,(605) 480-9543,,13-JUL-21,750,2020.0,10-JAN-96,SD,4.0,2,750,2020,1.0
1886724,626766,WAMBOLT CATTLE CO,,A,N,N,5274 ROAD 51,TORRINGTON,WY,82240,US,5274 ROAD 51,TORRINGTON,WY,82240,US,(307) 532-5276,,WAMBOLTCINDY@YAHOO.COM,21-APR-21,10000,2020.0,10-JAN-96,WY,4.0,3,0,0,
1886725,626769,LOST CREEK CATTLE COMPANY LLC,LOST CREEK TRANSPORT,A,N,N,4920 HWY 34,WHEATLAND,WY,82201,US,4920 HWY 34,WHEATLAND,WY,82201,US,(307) 331-9156,,KURT.ARNUSCH@GMAIL.COM,15-SEP-22,2113,2022.0,10-JAN-96,WY,1.0,2,2113,2022,1.0
1886726,626774,DRAY-CON TRANSPORT LLC,,A,N,N,315 N 14TH STREET,KENILWORTH,NJ,07033,US,315 N 14TH STREET,KENILWORTH,NJ,07033,US,(908) 272-6800,(908) 931-1137,CLAUDIA@DRAY-CON.COM,23-APR-21,357000,2020.0,11-JAN-96,NJ,16.0,18,357000,2020,1.0
1886727,626776,MICHAEL F RONCA & SONS INC,,A,N,N,179 MIKRON RD,BETHLEHEM,PA,18020,US,179 MIKRON RD,BETHLEHEM,PA,18020,US,(610) 759-5100,(610) 746-0974,MLRONCA@MFRONCA.COM,03-NOV-21,217551,2020.0,11-JAN-96,PA,48.0,51,217551,2020,1.0
1886728,626777,SAFETY SHOES PLUS INC,,A,N,N,23 SARALAND BLVD S,SARALAND,AL,36571,US,23 SARALAND BLVD S,SARALAND,AL,36571,US,(251) 675-2291,(251) 675-2132,SAFETYSHOESPLUS1@BELLSOUTH.NET,17-MAY-21,7500,2020.0,11-JAN-96,AL,3.0,2,7500,2020,1.0
1886729,626787,ROEDER HONEY FARMS INC,,A,N,N,205 2ND STR,DIXON,NE,68732-0094,US,P O BOX 94,DIXON,NE,68732-0094,US,(402) 375-0765,,,01-JUL-22,75000,2021.0,11-JAN-96,NE,12.0,4,75000,2021,1.0
1886730,626789,WYHES CHOICE INC,DUTCHLAND FROZEN FOODS,A,N,N,205 MAIN ST,LESTER,IA,51242,US,PO BOX 148,LESTER,IA,51242,US,(712) 478-4349,(712) 478-4554,PVW@DUTCHLANDFOODS.COM,11-AUG-22,20000,2019.0,11-JAN-96,IA,2.0,2,20000,2019,1.0
1886731,626790,CARROLL MULLENS,MULLENS TRUCKING INC,C,N,N,P O BOX 939,BROKEN BOW,OK,74728,US,P O BOX 939,BROKEN BOW,OK,74728,US,(405) 584-6951,,,30-OCT-01,0,,11-JAN-96,OK,7.0,7,0,0,
1886732,626792,CURT RASMUSSEN,RASMUSSEN TRUCKING,C,N,N,520 PARRIOTT STREET,APLINGTON,IA,50604,US,520 PARRIOTT STREET,APLINGTON,IA,50604,US,(319) 239-3002,(515) 967-7641,,12-OCT-11,5000,2011.0,11-JAN-96,IA,1.0,1,0,0,
1886733,626793,PREFERRED LOAD CARRIERS LLC,,A,N,N,2833 CR 1300E,RANTOUL,IL,61866,US,2833 CR 1300 E,RANTOUL,IL,61866,US,(217) 621-2352,,PREFERREDSTEF@AOL.COM,14-SEP-21,1078000,2020.0,11-JAN-96,IL,6.0,6,1078000,2020,1.0
1886734,626798,BILL HOFFER,HOFFER,A,N,N,5353 40TH AVE SE,TAPPEN,ND,58487-9334,US,5353 40TH AVE SE,TAPPEN,ND,58487-9334,US,(701) 327-8287,(701) 327-8286,HOFFERTRUCKING@GMAIL.COM,23-FEB-22,8853,2021.0,11-JAN-96,ND,1.0,1,8853,2021,1.0
1886735,626809,SCOBEE FOODS INC,,C,N,N,1812 CORINTH ST,DALLAS,TX,75215,US,1812 CORINTH ST,DALLAS,TX,75215,US,(214) 421-0898,(214) 426-2921,STEVESR@SCOBEEFOODS.COM,07-SEP-10,10000,2010.0,11-JAN-96,TX,2.0,1,0,0,
1886736,626817,NEW SYSTEM CARPET & BUILDING CARE,,A,N,N,4120 RIDER TRAIL N,EARTH CITY,MO,63045,US,4120 RIDER TRAIL N,EARTH CITY,MO,63045,US,(314) 298-7100,(314) 298-7111,AROPER@NEWSYSTEMONLINE.COM,21-JUN-22,85000,2021.0,11-JAN-96,MO,2.0,2,85000,2021,1.0
1886737,626826,RICKY C ROLFE,ROLFE'S PAVING & EXCAVATION,C,N,N,10 NORTH PARK STREET,ADAMS,NY,13605,US,10 NORTH PARK STREET,ADAMS,NY,13605,US,(315) 232-2161,,SUEROLFE97@YAHOO.COM ,15-JUL-22,7000,2021.0,11-JAN-96,NY,4.0,1,7000,2021,1.0
1886738,626830,A & B CARGO LLC,,C,N,N,48 HARDWOOD CT,NEWNAN,GA,30265,US,48 HARDWOOD CT,NEWNAN,GA,30265,US,(404) 375-4018,,DJBRAND29@GMAIL.COM,12-OCT-15,10000,2014.0,11-JAN-96,GA,1.0,1,0,0,
1886739,626842,RANDY'S TRUCKING INC,,A,N,N,107 PARKSIDE LANE,TROY,MO,63379,US,107 PARKSIDE LANE,TROY,MO,63379,US,(636) 462-4524,(636) 462-7003,RANDYSTRUCKING@CENTURYTEL.NET,16-FEB-22,191309,2021.0,11-JAN-96,MO,4.0,4,191309,2021,1.0
1886740,626845,MATTHEW HIRES,HIRES TRUCKING CO,C,N,N,107 CAVE STREET,EHRHARDT,SC,29081,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,28-JUL-20,65000,2002.0,11-JAN-96,SC,1.0,1,0,0,
1886741,626847,CONSOLIDATED UTILITY EQUIPMENT SERVICE INC,CUES INC,A,N,N,14 CALDWELL DRIVE,AMHERST,NH,03031,US,14 CALDWELL DRIVE,AMHERST,NH,03031,US,(603) 889-4071,,DAVED@CUESEQUIP.COM,10-OCT-22,200000,2020.0,11-JAN-96,NH,4.0,4,200000,2020,1.0
1886742,626850,STEVE WHITESIDE,,A,N,N,136 MATHER CHURCH RD,RUTHERFORDTON,NC,28139,US,136 MATTHEW CHURCH RD,RUTHERFORDTON,NC,28139,US,(828) 287-5862,,,09-SEP-21,85000,2002.0,11-JAN-96,NC,4.0,1,85000,2002,1.0
1886743,626858,BASCOM ELEVATOR & SUPPLY ASSOCIATION,BASCOM ELEVATOR,B,N,N,6100 W POPLAR ST,BASCOM,OH,44809,US,P O BOX 305,BASCOM,OH,44809,US,(419) 937-2233,(419) 937-2332,,04-AUG-05,12000,2000.0,11-JAN-96,OH,3.0,9,12000,2000,1.0
1886744,62686,POWER LINE CONSTRUCTION COMPANY,,C,N,N,659 W GRAND AVE,ARCO,ID,83213,US,P O BOX 591,ARCO,ID,83213,US,(208) 527-3230,(208) 527-3511,,06-JUL-04,0,,01-JUN-74,ID,5.0,6,0,0,
1886745,626860,CANUCK AMUSEMENTS LTD,,A,N,N,75127 ROAD 29 E,SELKIRK,MB,R1A 2A8,CA,BOX 170 GROUP 327 RR3,SELKIRK,MB,R1A 2A8,CA,(204) 757-4173,(204) 757-9256,CANUCKAMUSEMENTS@YAHOO.COM,14-OCT-22,10000,2021.0,11-JAN-96,ND,3.0,1,10000,2021,1.0
1886746,626862,CONTRACT MANAGEMENT SERVICES INC,HATBORO DELIVERY,C,N,N,BOX 126,HATBORO,PA,19040,US,P O BOX 126,HATBORO,PA,19040,US,(267) 246-3892,(215) 345-5909,JBX3458@AOL.COM,03-DEC-04,60000,2004.0,11-JAN-96,PA,,2,0,0,
1886747,626863,COLEGATE TRUCKING LLC,,A,N,N,2472 MORGAN ROSS RD,HAMILTON,OH,45013,US,2472 MORGAN ROSS RD,HAMILTON,OH,45013,US,(513) 738-2294,(513) 353-9315,COLEGATETRUCKING@FUSE.NET,10-MAR-22,58500,2021.0,11-JAN-96,OH,1.0,1,58500,2021,1.0
1886748,626865,SUE SMITH TRUCKING INC,S & S TRUCKING,A,N,N,1125 122ND STREET,JACKSON,NE,68743,US,BOX 162,JACKSON,NE,68743,US,(402) 632-4700,(402) 632-9242,REEPINC2002@YAHOO.COM,25-JUN-20,306500,2019.0,11-JAN-96,NE,3.0,5,0,0,
1886749,626866,THE ED AND DEBORAH TEEL FAMILY LIMITED PARTNERSHIP,WOOD SHED TRUSS INC,C,N,N,1345 N US HWY 69,MINEOLA,TX,75773,US,P O BOX 794,MINEOLA,TX,75773,US,(903) 569-2147,(903) 569-3241,DTEEL@WOODSHEDTRUSS.COM,30-JUN-22,60000,2021.0,11-JAN-96,TX,2.0,2,60000,2021,1.0
1886750,626871,CLIBURN TANK LINES INC,,A,Y,N,4619 HWY 49 SOUTH,FLORENCE,MS,39073,US,P O BOX 368,STAR,MS,39167,US,(601) 845-6170,(601) 845-3223,RBYRD368@WINDSTREAM.NET,30-DEC-21,2557706,2020.0,11-JAN-96,MS,36.0,30,2557706,2020,1.0
1886751,626873,METROFLOR TRANSPORTATION SERVICES INC,,C,N,N,88 WYCKOFF STREET,BROOKLYN,NY,11201,US,88 WYCKOFF STREET,BROOKLYN,NY,11201,US,(718) 643-1883,(718) 643-3111,KLUMSEE3@AOL.COM,28-APR-03,15000,2002.0,11-JAN-96,NY,3.0,2,0,0,
1886752,626874,LUNA TRANSPORT INC,,C,N,N,285 MONTGOMERY AVE,OXNARD,CA,93636,US,285 MONTGOMERY AVENUE,OXNARD,CA,93636,US,(805) 485-4484,(805) 983-4788,LUNA_TRANSPORT@YAHOO.COM,15-JAN-21,170000,2020.0,11-JAN-96,CA,3.0,2,170000,2020,1.0
1886753,626882,SHOP-ALL INCORPORATED,,C,N,N,315 E 8TH AVE,YUMA,CO,80759-0287,US,PO BOX 287,YUMA,CO,80759-0287,US,(197) 084-8542,(970) 848-0445,SHOPALLAPRIL@GMAIL.COM,07-FEB-22,3000,2021.0,11-JAN-96,CO,1.0,2,3000,2021,1.0
1886754,626890,BARRON & SONS INC,,A,N,N,11869 SALEM ST,HENDERSON,CO,80640,US,PO BOX 664,COMMERCE CITY,CO,80037,US,(303) 286-1694,(303) 288-8599,BARRONANDSONS@GMAIL.COM,14-OCT-21,206808,2021.0,11-JAN-96,CO,4.0,4,206808,2021,1.0
1886755,626894,E L M TREE SERVICE INC,,C,N,N,305 HOOPPOLE HILL ROAD,WOODBURY,CT,06798,US,P O BOX 839,WOODBURY,CT,06798,US,(203) 262-6763,,,07-SEP-22,10000,2022.0,12-JAN-96,CT,3.0,3,10000,2022,1.0
1886756,626898,KENNETH MURRAY WARD,,A,N,N,3820 O'REILLY,CARIGNAN,QC,J3L 4A7,CA,3820 O'REILLY,CARIGNAN,QC,J3L 4A7,CA,(450) 447-4114,(450) 447-4114,SOUCYJ@VIDEOTRON.CA,16-AUG-21,15850,2021.0,12-JAN-96,VT,1.0,1,15850,2021,1.0
1886757,626911,KERRY L WHITE,,C,N,N,56 WEST 2 MI N SALEM,SALEM,IN,47129,US,56 WEST 2 MI N SALEM,SALEM,IN,47129,US,(812) 885-1438,,,,0,,12-JAN-96,IN,2.0,2,0,0,
1886758,626913,ERVIN EUGENE WISSMAN,WISSMANN TRUCKING,C,N,N,706 MARSHFIELD,BERTRAND,NE,68927,US,706 MARSHFIELD,BERTRAND,NE,68927,US,(308) 991-8643,,NICKY.SHULTZ@YAHOO.COM,20-MAR-21,40000,2020.0,12-JAN-96,NE,2.0,1,40000,2020,1.0
1886759,626914,TEAM SERVICES INC,,C,N,N,2602 AMERICAN DR,APPLETON,WI,54915,US,2602 AMERICAN DR,APPLETON,WI,54915,US,(920) 738-5885,(920) 738-5890,STEVE@TSIAPPLETON.COM,30-APR-13,250000,2012.0,12-JAN-96,WI,1.0,14,0,0,
1886760,626917,DARLINGS AUTO REPAIR INC,,A,N,N,99 BRANCH BROOK RD,GROTON,VT,05046,US,99 BRANCH BROOK RD,GROTON,VT,05046,US,(802) 584-4774,(802) 584-3411,,06-JUL-22,1000,2021.0,12-JAN-96,VT,2.0,2,1000,2021,1.0
1886761,626918,ROBERT E FOLLOWELL,FOLLOWELL TRUCKING & EXCAVATING,C,N,N,7025 CABALLERO,COLORADO SPRINGS,CO,80911,US,7025 CABALLERO,COLORADO SPRINGS,CO,80911,US,(719) 392-5255,,,,0,,12-JAN-96,CO,1.0,1,0,0,
1886762,626922,J D G TRUCKING INCORPORATED,,A,N,N,671 S QUENTIN ST,AURORA,CO,80012,US,671 S QUENTIN ST,AURORA,CO,80012,US,(303) 341-1996,(720) 216-5868,JGLEA4450@GMAIL.COM,13-FEB-22,41336,2019.0,12-JAN-96,CO,2.0,1,41336,2019,1.0
1886763,626938,MATT J SMITH,M J & T TRANSPORT AND SMITH AND SONS,A,N,N,66760 SOLAR ROAD,MONTROSE,CO,81403,US,66760 SOLAR ROAD,MONTROSE,CO,81403,US,(970) 497-9959,,MATT.SMITH654765@GMAIL.COM,24-MAR-21,30000,2020.0,12-JAN-96,CO,1.0,2,30000,2020,1.0
1886764,626941,PAUL TAYLOR,TAYLOR HONEY COMPANY,A,N,N,211 E 4TH ST,FAITH,SD,57626,US,PO BOX 212,FAITH,SD,57626,US,(605) 228-5236,,,15-NOV-21,20000,2020.0,12-JAN-96,SD,3.0,2,20000,2020,1.0
1886765,626942,BUILDERS IRON WORKS INC,,A,N,N,1016 EAST 12TH STREET,MISHAWAKA,IN,46544,US,1016 EAST 12TH STREET,MISHAWAKA,IN,46544,US,(574) 254-1553,(574) 254-1598,,06-JAN-22,11231,2021.0,12-JAN-96,IN,6.0,3,11231,2021,1.0
1886766,626945,BARRY COX TRUCKING INC,,A,N,N,2758 N PROSPECT,COLORADO SPRINGS,CO,80907,US,2758 N PROSPECT,COLORADO SPRINGS,CO,80907,US,(719) 491-0996,,BARRYCOXTRUCKING@GMAIL.COM,30-MAY-22,50000,2021.0,12-JAN-96,CO,1.0,1,50000,2021,1.0
1886767,626947,MARICKS WASTE DISPOSAL INC,,A,N,N,28105 CR 75,CROOK,CO,80726-8724,US,28105 CR 75,CROOK,CO,80726,US,(970) 886-3681,(970) 886-2681,CONTACT@MARICKSWASTE.COM,19-MAY-22,214919,2021.0,12-JAN-96,CO,17.0,9,214919,2021,1.0
1886768,626951,GLENN D RICHARDS,RICHARDS TRUCKING LLC,C,N,N,935 HALE STREET,WRAY,CO,80758,US,935 HALE STREET,WRAY,CO,80758,US,,(970) 332-4688,,08-JAN-07,0,,12-JAN-96,CO,1.0,1,0,0,
1886769,626952,MARK RAMSEIER,RAMSEIER & SONS TRUCKING,A,N,N,8933 CO RD CC8,IDALIA,CO,80735,US,8933 CR CC-8,IDALIA,CO,80735,US,(970) 630-2695,,RAMSEIERM@HOTMAIL.COM,31-DEC-20,4004,2019.0,12-JAN-96,CO,2.0,1,4004,2019,1.0
1886770,626957,LRS TRUCKING,,C,N,N,1355 5TH ST,PENROSE,CO,81240,US,1355 5TH ST,PENROSE,CO,81240,US,(719) 240-5256,,LRSTRUCKN@BRESNAN.NET,26-JUN-22,10000,2021.0,12-JAN-96,CO,1.0,1,10000,2021,1.0
1886771,626965,R V ASSOCIATES INC,,C,N,N,1333 LLOYD PARKWAY,PORT ORCHARD,WA,98367,US,1333 LLOYD PARKWAY,PORT ORCHARD,WA,98367,US,(360) 876-9737,(360) 876-9760,MICKL@RVASSOCIATESINC.COM,13-APR-22,1,2021.0,12-JAN-96,WA,22.0,25,1,2021,1.0
1886772,626969,AMERIPAC INDUSTRIES INC,,A,N,N,2124 CAUGHEY RD,ERIE,PA,16506,US,P O BOX 6275,ERIE,PA,16506,US,(814) 833-8755,(814) 833-1709,AFCAMPANELLA@AMERIPAC.NET ,09-JUL-22,40000,2020.0,15-JAN-96,PA,3.0,2,40000,2020,1.0
1886773,626971,LOS RIELEROS DEL NORTE INC,,A,N,N,12850 MONTANA SP 6,EL PASO,TX,79938-9696,US,12850 MONTANA SP 6,EL PASO,TX,79938-9696,US,(915) 855-9650,(915) 856-7667,LOSRIELEROS@ELPBIZCLASS.COM,16-AUG-21,15838,2020.0,15-JAN-96,TX,1.0,1,15838,2020,1.0
1886774,626976,MICHAEL SHELLEY,SHELLEY'S CONTRACT & HAULING,A,N,N,111 MEIGS LANE,DAYTON,VA,22821,US,111 MEIGS LANE,DAYTON,VA,22821,US,(540) 820-4019,,,02-NOV-21,10000,2020.0,15-JAN-96,VA,1.0,1,10000,2020,1.0
1886775,626978,DAVID CHIP ADAMS,ADAMS LIMING,A,N,N,3712 FORESTVILLE RD,DISTRICT HEIGHTS,MD,20747,US,PO BOX 47055,DISTRICT HEIGHTS,MD,20753,US,(301) 735-3385,,,22-SEP-21,6000,2020.0,15-JAN-96,MD,2.0,1,6000,2020,1.0
1886776,626990,KBM TRUCKING LLC,MARK BALZANO,C,N,N,88 PINSKI DRIVE,BRANFORD,CT,06405,US,88 PINSKI DRIVE,BRANFORD,CT,06405,US,(203) 483-5885,,MSKB94U@AOL.COM,16-OCT-22,100000,2021.0,16-JAN-96,CT,1.0,1,100000,2021,1.0
1886777,626994,BERTRAND ENTERPRISES,,C,N,N,1210 GRAAF AVE,RIDGECREST,CA,93555,US,1210 GRAAF AVE,RIDGECREST,CA,93555,US,(760) 446-6600,(760) 446-2669,BERTRANDROCKS@YAHOO.COM,02-JUL-21,100000,2020.0,16-JAN-96,CA,10.0,8,100000,2020,1.0
1886778,626996,DANIEL HOFFMAN,HOFFMAN TRUCKING,A,N,N,592 HOFFMAN ROAD,NORTH,SC,29112,US,PO BOX 40,SWANSEA,SC,29160,US,(803) 539-1023,(803) 753-0002,SECOMPASSHOLDING@GMAIL.COM,28-JUN-21,78089,2020.0,16-JAN-96,SC,2.0,2,78089,2020,1.0
1886779,627005,SCHUSTER TRUCKING INC,,C,N,N,10751 E JENSEN ST,MESA,AZ,85207,US,10751 E JENSEN ST,MESA,AZ,85207,US,(602) 986-1444,,,30-APR-02,0,,16-JAN-96,AZ,1.0,1,0,0,
1886780,627010,FISCHER BROS FRESH CONCRETE INC,,A,N,N,27620 W CONCRETE DR,INGLESIDE,IL,60041-9300,US,27620 W CONCRETE DR,INGLESIDE,IL,60041-9300,US,(815) 385-4731,,FISCHERBROS@HOTMAIL.COM,26-OCT-21,50000,2002.0,16-JAN-96,IL,10.0,6,50000,2002,1.0
1886781,62702,ROGER OLIVER,R & D HAY COMPANY,C,N,N,52 CONLEY LANE,BURLEY,ID,83318,US,52 CONLEY LANE,BURLEY,ID,83318,US,(208) 678-8813,(208) 677-4113,,03-FEB-10,40000,2009.0,01-JUN-74,ID,2.0,2,0,0,
1886782,627025,COLIN JOHN CAMPBELL,C J CAMPBELL AND SON,A,N,N,25576 SHERMAN ST,LOS MOLINOS,CA,96055,US,25576 SHERMAN ST,LOS MOLINOS,CA,96055,US,(530) 384-1340,(530) 384-9827,CJCTRKNG@SBCGLOBAL.NET,31-MAY-22,1,2019.0,16-JAN-96,CA,0.0,1,1,2019,1.0
1886783,627036,PETERSEN ALUMINUM CORPORATION,,A,N,N,1005 TONNE ROAD,ELK GROVE VLG,IL,60007-4817,US,1005 TONNE ROAD,ELK GROVE VLG,IL,60007-4817,US,(847) 228-7150,(847) 956-7968,RHARTMAN@PETERESENMAIL.COM,30-SEP-21,490000,2020.0,16-JAN-96,IL,9.0,9,490000,2020,1.0
