,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2015310,999955,STANLEY WALTER SEPTIC TANK CLEANIG LLC,,C,N,N,S65 W22175 NATIONAL AVENUE,WAUKESHA,WI,53189,US,S65 W22240 W NATIONAL AVENUE,WAUKESHA,WI,53189,US,(262) 679-1383,(262) 679-0732,,16-DEC-21,100000,2015.0,22-JAN-02,WI,9,7,0,0,
2015311,999956,W A S CORPORATION,,C,N,N,N60 W14301 KAUL AVENUE,MENOMONEE FALLS,WI,53150,US,P O BOX  644,BUTLER,WI,53007-0644,US,(262) 252-3400,(262) 252-3458,,07-JUL-00,60000,2001.0,22-JAN-02,WI,5,5,0,0,
2015312,999959,WAUKESHA FOUNDRY INC,WAUKESHA FOUNDRY CO INC,C,N,N,1300 LINCOLN AVENUE,WAUKESHA,WI,53186,US,1300 LINCOLN AVENUE,WAUKESHA,WI,53186,US,(262) 542-0741,(262) 549-8440,,07-JUL-00,0,,22-JAN-02,WI,1,1,0,0,
2015313,999960,JOHN J BULLINGER & SONS,JOHN BULLINGER & SONS,A,N,N,973 HWY 30,BASIN,WY,82410,US,973 HWY 30,BASIN,WY,82410,US,(307) 762-3291,,BULLINGERS9@GMAIL.COM,18-SEP-22,45000,2019.0,22-JAN-02,WY,11,3,45000,2019,1.0
2015314,999966,JOHN E WEINZ,,C,N,N,W226N3080 DUPLAINVILLE ROAD,WAUKESHA,WI,53186,US,W226N3080 DUPLAINVILLE ROAD,WAUKESHA,WI,53186,US,(262) 691-2208,,,05-JUL-00,2500,2000.0,22-JAN-02,WI,1,1,0,0,
2015315,999967,DWIGHT AUNE,SHADOW INDUSTRIES,C,N,N,4026 LAKEVIEW RD,LAKE HAVASU CITY,AZ,86406,US,4026 LAKEVIEW RD,LAKE HAVASU CITY,AZ,86406,US,(701) 570-3752,,DWIGHTAUNE@GMAIL.COM,01-JUL-22,1,2021.0,22-JAN-02,AZ,1,1,1,2021,1.0
2015316,999970,MCBC MEDICAL DELIVERY SERVICES LLC,MEDICAL DELIVERY SERVICES,A,N,N,5313 W CRENSHAW ST,TAMPA,FL,33634,US,5313 W CRENSHAW ST,TAMPA,FL,33634,US,(813) 931-0107,(813) 936-5584,CHUCKP@MDSEMAIL.COM,15-NOV-21,2980000,2020.0,22-JAN-02,FL,40,40,2980000,2020,1.0
2015317,999971,AUGIES EXCAVATING LLC,,C,N,N,224 NORTH AVENUE,HARTLAND,WI,53029,US,224 NORTH AVENUE,HARTLAND,WI,53029,US,(262) 367-3421,,ASWILDE@EXECPC.COM,01-JUL-00,10000,2000.0,22-JAN-02,WI,1,1,0,0,
2015318,999972,EDWARD WISTL,,C,N,N,W262 N4403 RYAN STREET,PEWAUKEE,WI,53072,US,W262 N4403 RYAN STREET,PEWAUKEE,WI,53072,US,(262) 691-1109,,,30-JUN-00,0,,22-JAN-02,WI,2,1,0,0,
2015319,999975,LYNN DONALD WINGERS,WINGERS TRUCKING,C,N,N,W1910 STATE HWY 146,RANDOLPH,WI,53956,US,W1910 STATE HWY 146,RANDOLPH,WI,53956,US,(920) 210-3636,(920) 348-5051,,29-JAN-21,50000,2021.0,22-JAN-02,WI,8,7,50000,2021,1.0
2015320,999976,TODD WEISMAN,WEISMAN TRUCKING,C,N,N,817 FARNHAM STREET,COLUMBUS,WI,53925,US,817 FARNHAM STREET,COLUMBUS,WI,53925,US,(920) 623-2360,,,05-FEB-01,30000,2000.0,22-JAN-02,WI,2,2,0,0,
2015321,999980,RICHARD SWART,,C,N,N,N5663 CTH A,CAMBRIA,WI,53923,US,N5663 CTH A,CAMBRIA,WI,53923,US,,,,16-AUG-01,0,,22-JAN-02,WI,1,1,0,0,
2015322,999984,WILLIAM R HERRMANN,,C,N,N,W2553 DUBORG ROAD,COLUMBUS,WI,53925,US,W2553 DUBORG ROAD,COLUMBUS,WI,53925,US,(920) 623-3729,(920) 623-5660,,02-FEB-01,2615,2000.0,22-JAN-02,WI,1,1,0,0,
2015323,999986,KENNETH H FRITZ,,C,N,N,W11405 HWY 16-60,COLUMBUS,WI,53925,US,W11405 HWY 16-60,COLUMBUS,WI,53925,US,(920) 623-3944,,,02-FEB-01,25000,2000.0,22-JAN-02,WI,1,2,0,0,
2015324,999989,THOMAS C BORCHERT,,C,N,N,W12026 LANGE ROAD,COLUMBUS,WI,53925,US,W12026 LANGE ROAD,COLUMBUS,WI,53925,US,(920) 623-3135,(920) 623-3437,,20-FEB-01,40000,2000.0,22-JAN-02,WI,1,1,0,0,
2015325,999990,COPPERHEAD ROAD TRANSPORT LLC,,A,N,N,1069 MINNIE HILL RD,CHILLICOTHE,OH,45601,US,1069 MINNIE HILL RD,CHILLICOTHE,OH,45601,US,(409) 617-8133,,SLONEKEN694@GMAIL.COM,12-AUG-22,1,2021.0,22-JAN-02,OH,1,1,1,2021,1.0
2015326,999993,BOB'S DIGGING & LANDSCAPING INC,,C,N,N,W11954 VAN NESS ROAD,LODI,WI,53555,US,W11954 VAN NESS ROAD,LODI,WI,53555,US,(608) 592-4540,,,22-DEC-04,15000,2000.0,22-JAN-02,WI,2,3,0,0,
2015327,999994,BADGER DISPOSAL INC,,C,N,N,150 E SCHOOL STREET,COLUMBUS,WI,53925,US,P O BOX 29,COLUMBUS,WI,53925,US,(920) 623-4766,,,21-FEB-01,0,,22-JAN-02,WI,6,8,0,0,
2015328,999999,GOMEZ TRUCKING INC,,C,N,N,4565 HIGHWAY 6 SOUTH,SUGAR LAND,TX,77478,US,4565 HIGHWAY 6 SOUTH,SUGAR LAND,TX,77478,US,,,,06-APR-07,55000,2002.0,04-SEP-03,TX,5,5,0,0,
