,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872910,564933,GARNER FAMILY ENTERPRISES INC,GARNERS,A,N,N,345 W BROADWAY,FORTVILLE,IN,46040,US,PO BOX 334,FORTVILLE,IN,46040,US,(317) 485-5506,(317) 485-4268,TINA@GARNERSTOWING.NET,08-MAR-22,1350873,2021.0,01-JUN-94,IN,30,23.0,1350873,2021,1.0
1872911,564937,JIMMY D MITCHELL,,C,N,N,MANILLA ST,KOSHKONONG,MO,65692,US,P O BOX 556,KOSHKONONG,MO,65692,US,(417) 867-3225,,,21-JUL-03,0,,01-JUN-94,MO,1,1.0,0,0,
1872912,564939,SMITH CONSTRUCTION & OILFIELD SERVICES INC,,A,N,N,8263 SW HWY 270,GOWEN,OK,74545,US,PO BOX 41,GOWEN,OK,74545,US,(918) 429-9702,,JSMITHCONST@YAHOO.COM,06-OCT-22,2500,2021.0,01-JUN-94,OK,2,1.0,2500,2021,1.0
1872913,564951,SAVAGE TRUCKING INC,,A,N,N,29 PECK ROAD,CHESTER,VT,05143,US,29 PECK ROAD,CHESTER,VT,05143,US,(802) 875-3855,(802) 875-4644,HANSONSAVAGE@HOTMAIL.COM,07-JUL-22,420567,2020.0,01-JUN-94,VT,7,7.0,420567,2020,1.0
1872914,564954,BOZEMAN TRUCKING INC,,A,N,N,3 AUBURN DRIVE SW,BOGUE CHITTO,MS,39629,US,P O BOX 3426,BROOKHAVEN,MS,39603-7426,US,(601) 835-1841,(601) 835-0357,NBOZEMAN@BELLSOUTH.NET,09-FEB-21,1151000,2018.0,01-JUN-94,MS,17,13.0,1151000,2018,1.0
1872915,564960,ROGER KRAMER,,A,N,N,48426 SD HWY 34,FLANDREAU,SD,57028,US,48426 SD HWY 34,FLANDREAU,SD,57028,US,(605) 997-2779,,KRAMERFARMATJUNO.COM,11-DEC-20,10000,2020.0,01-JUN-94,SD,2,1.0,10000,2020,1.0
1872916,564964,SHAFFER TRANSPORTATION SERVICES INC,,A,N,N,5606 NE 85TH AVE,VANCOUVER,WA,98662,US,PO BOX 822605,VANCOUVER,WA,98682,US,(503) 780-0526,,SHAFFERTRUCK@FASTMAIL.NET,15-MAR-22,60000,2012.0,01-JUN-94,WA,6,6.0,60000,2012,1.0
1872917,564967,DAVID R BURNS,DAVIDS WRECKER SERVICE,C,N,N,217 EAST IRVINE STREET,RICHMOND,KY,40475-9700,US,217 EAST IRVINE STREET,RICHMOND,KY,40475-9700,US,(859) 623-2265,,DRBURNS49@GMAIL.COM,27-JUN-22,65000,2020.0,01-JUN-94,KY,3,2.0,65000,2020,1.0
1872918,564978,HEARTLAND WINDOWS MANUFACTURING COMPANY,,A,N,N,18517 HIGHWAY 57,APLINGTON,IA,50604,US,18517 HIGHWAY 57,APLINGTON,IA,50604,US,(319) 347-2352,(319) 347-2350,,17-JUN-21,54359,2021.0,01-JUN-94,IA,1,1.0,54359,2021,1.0
1872919,564981,SHAWNEE TRUCKING CO INC,,A,N,N,50 SOMERSET PLACE,CLIFTON,NJ,07012,US,50 SOMERSET PLACE,CLIFTON,NJ,07012,US,(201) 438-7060,(201) 438-7175,RSAMAROO@SHAWNEETRUCKING.COM,14-JAN-22,1297731,2021.0,01-JUN-94,NJ,31,32.0,1297731,2021,1.0
1872920,564986,STONEBRAKER'S GARAGE LTD,,A,N,N,67085 PANCOAST ROAD S,BELMONT,OH,43718,US,46261 BELMONT CENTERVILLE RD,BELMONT,OH,43718,US,(740) 782-1800,(740) 782-1802,STONEY45@WINDSTREAM.NET,10-OCT-22,100000,2022.0,01-JUN-94,OH,6,5.0,100000,2022,1.0
1872921,564987,JJ RAMIREZ TRUCKING LLC,,C,N,N,933 W HWY 39,BLACKFOOT,ID,83221,US,933 W HWY 39,BLACKFOOT,ID,83221,US,(208) 406-1937,,JJRAMIREZTRUCKING @GMAIL.COM,26-JUN-22,100000,2022.0,01-JUN-94,ID,3,3.0,100000,2022,1.0
1872922,564990,NORTH AMERICAN CONSTRUCTION INC,,A,N,N,22801 MIDDLE RD,GREENLEAF,ID,83626,US,22801 MIDDLE RD,GREENLEAF,ID,83626,US,(208) 459-3056,,,23-DEC-21,5000,2021.0,01-JUN-94,ID,2,1.0,5000,2021,1.0
1872923,565010,MOUNTAIN STATE CRANE SERVICE,,C,N,N,6365 N COLORADO BLVD,COMMERCE CITY,CO,80022,US,6365 N COLORADO BLVD,COMMERCE CITY,CO,80022,US,(303) 289-4511,(303) 289-4577,MOUNTAINSTATESCRANE.COM,17-APR-09,0,,02-JUN-94,CO,29,4.0,0,0,
1872924,565014,VALET VALET INC,,C,N,N,9011 LEVERNE,REDFORD,MI,48239,US,9011 LEVERNE,REDFORD,MI,48239,US,(313) 937-3265,,,,0,,02-JUN-94,MI,1,1.0,0,0,
1872925,565017,MARK-IT TRUCKING INC,,A,N,N,40 BILL ALLEN BRANCH RD,BURNSVILLE,NC,28714,US,PO BOX 71,MICAVILLE,NC,28755,US,(828) 682-7366,(828) 682-7453,ANNSUNSHINE06@AIM.COM,29-JUN-22,355056,2021.0,02-JUN-94,NC,7,7.0,355056,2021,1.0
1872926,565019,BTC DEDICATED INC,,A,N,N,2280 CASSENS DRIVE,FENTON,MO,63026,US,2280 CASSENS DRIVE,FENTON,MO,63026,US,(636) 717-2600,(636) 326-4302,REARL@BTCBULK.COM,30-SEP-21,3917049,2018.0,02-JUN-94,MO,34,34.0,3917049,2018,1.0
1872927,565021,FRATE HOLDING CO,FRATE INC,A,N,N,1335 DONALDSON ROAD,ERLANGER,KY,41018,US,1335 DONALSON ROAD,ERLANGER,KY,41018,US,(859) 586-3800,(859) 586-2601,INVOICE@FRATEINC.COM,17-AUG-21,1085867,2019.0,02-JUN-94,KY,18,11.0,1085867,2019,1.0
1872928,565023,APPALACHIAN STONE COMPANY INC,,A,N,N,4582 US HIGHWAY 221 NORTH,MARION,NC,28752,US,P O BOX 1598,MARION,NC,28752,US,(828) 756-4287,(828) 756-4869,APPSTONECO@GMAIL.COM,08-MAR-22,136148,2021.0,02-JUN-94,NC,3,6.0,136148,2021,1.0
1872929,565028,HOWELL & SON'S LUMBER CO LLC,,A,N,N,16255 HWY 125 S,BOLIVAR,TN,38008,US,16255 HWY 125 S,BOLIVAR,TN,38008,US,(731) 658-7536,(731) 658-4319,JANERICKMANFARM@YAHOO.COM,25-AUG-22,193168,2021.0,02-JUN-94,TN,4,4.0,193168,2021,1.0
1872930,565049,AREA DIESEL SERVICE INC,,A,N,N,1300 N UNIVERSITY,CARLINVILLE,IL,62626,US,1300 N UNIVERSITY,CARLINVILLE,IL,62626,US,(121) 785-4264,(121) 785-4897,,03-SEP-20,10000,2019.0,02-JUN-94,IL,1,3.0,10000,2019,1.0
1872931,565054,RICHARD L NOE,NOE TRUCKING INC,C,N,N,1726 62ND STREET,GARRISON,IA,52229,US,1726 62ND STREET,GARRISON,IA,52229,US,(319) 477-6662,,,20-APR-05,185000,2002.0,02-JUN-94,IA,4,4.0,0,0,
1872932,565066,THOMAS H BROWN,,C,N,N,20121 HELENA DR SE,OLDTOWN,MD,21555,US,20121 HELENA DR SE,OLDTOWN,MD,21555,US,(301) 478-5258,,,17-JUN-02,0,,02-JUN-94,MD,1,,0,0,
1872933,56508,W A MURPHY INC,,A,Y,N,27073  NATIONAL TRAILS HWY,HELENDALE,CA,92342,US,PO BOX 96,HELENDALE,CA,92342,US,(760) 245-8711,(760) 245-9568,JLAMBERT@WAMURPHY.COM,06-JUL-22,245804,2021.0,01-JUN-74,CA,11,6.0,245804,2021,1.0
1872934,565080,STEVEN L MILLS,,A,N,N,5921 CRANE CREEK ROAD,WATERLOO,IA,50703,US,5921 CRANE CREEK ROAD,WATERLOO,IA,50703,US,(319) 822-4423,,,19-OCT-22,59000,2021.0,02-JUN-94,IA,1,1.0,59000,2021,1.0
1872935,565081,IOWA MEDICAL WASTE REDUCTION CENTER,,B,N,N,500 41ST AVE SW,CEDAR RAPIDS,IA,52404,US,500 41ST AVE SW,CEDAR RAPIDS,IA,52404,US,(319) 365-1450,(319) 365-1745,,24-SEP-01,205000,2000.0,02-JUN-94,IA,4,6.0,205000,2000,1.0
1872936,565091,JAMES C BARTOLI INC,,A,N,N,330 SOUTH BEDFORD STREET,CARLISLE,PA,17013,US,330 SOUTH BEDFORD STREET,CARLISLE,PA,17013,US,(717) 243-5221,(717) 243-9014,BARTOLIPRODUCE@GMAIL.COM,10-MAR-21,200000,2021.0,03-JUN-94,PA,4,2.0,200000,2021,1.0
1872937,5651,GREAT AMERICAN BEER COMPANY,BREWERY PRODUCTS COMPANY,C,N,N,1017 N SHERMAN ST,YORK,PA,17402,US,1017 N SHERMAN ST,YORK,PA,17402,US,(717) 757-3515,(717) 840-4328,SMILLER@BREWERYPRODUCTS.COM,17-FEB-21,322090,2020.0,01-JUN-74,PA,28,21.0,322090,2020,1.0
1872938,565108,GREEN MARINE CORP,LANGSFORD RD LOBSTER & FISH HOUSE,C,N,N,42 LANGSFORD ROAD,CAPE PORPOISE,ME,04014,US,86 CARLISLE BROOK RD,LYMAN,ME,04002,US,(207) 967-1950,(207) 967-3697,GREENMARINE@YAHOO.COM,23-MAY-08,12000,2007.0,03-JUN-94,ME,2,2.0,0,0,
1872939,565113,LYNN JARRARD,JARRARD FARM,C,N,N,8357 ST JOE HWY,SUNFIELD,MI,48890,US,8357 ST JOE HWY,SUNFIELD,MI,48890,US,(517) 566-7311,,,30-APR-10,0,,03-JUN-94,MI,1,1.0,0,0,
1872940,565118,CHARLES THOMAS BRINKWORTH,B C & E,C,N,N,1100 EAST SPRING STREET,NEW ALBANY,IN,47150,US,1100 EAST SPRING STREET,NEW ALBANY,IN,47150,US,(812) 945-0119,,,,1200,,03-JUN-94,IN,1,1.0,0,0,
1872941,565130,MARINO BUILDING CONTRACTORS INC,,A,N,N,307 SUSQUEHANNA RD,AMBLER,PA,19002,US,307 SUSQUEHANNA RD,AMBLER,PA,19002,US,(215) 849-9773,(215) 793-4895,MARINOBUILDINGCONTRACTORSINC@GMAIL.COM,08-SEP-21,5270,2004.0,03-JUN-94,PA,3,2.0,5270,2004,1.0
1872942,565137,CAMARGO CONSTRUCTION CO INC,,C,N,N,8123 GLENDALE-MILFORD RD,CAMP DENNISON,OH,45111,US,8123 GLENDALE-MILFORD RD,CAMP DENNISON,OH,45111,US,(513) 248-1500,,,23-JUL-01,0,,03-JUN-94,OH,5,5.0,0,0,
1872943,565140,EXTRA TRANSPORTATION & LOGISTICS,,A,N,N,1001 W HANNA AVE,INDIANAPOLIS,IN,46217,US,1001 W HANNA AVE,INDIANAPOLIS,IN,46217,US,(317) 783-5773,(317) 783-9071,RUSTY@ETLINDY.COM,27-MAY-22,1903719,2019.0,03-JUN-94,IN,23,23.0,1903719,2019,1.0
1872944,565147,COWBOY CHARCOAL LLC,,A,N,N,3227 KY HWY 90 WEST,ALBANY,KY,42602,US,P O BOX 99,ALBANY,KY,42602-0099,US,(606) 387-8905,(606) 387-8906,AG@COWBOYCHARCOAL.COM,12-JUN-20,25508,2019.0,03-JUN-94,KY,3,1.0,0,0,
1872945,565153,FLEMINGS TRANSPORTATION INC,,A,N,N,720 THOMPSONVILLE RD,SUFFIELD,CT,06078,US,720 THOMPSONVILLE RD,SUFFIELD,CT,06078,US,(800) 225-0249,(860) 668-2872,FTI@FLEMINGTRANS.COM,11-NOV-21,1852230,2021.0,03-JUN-94,CT,23,22.0,1868290,2021,2.0
1872946,565156,GARY WYATT,,C,N,N,13515 LAWRENCE 1090,MT VERNON,MO,65712,US,13515 LAWRENCE 1090,MT VERNON,MO,65712,US,(417) 737-0949,,,29-AUG-22,34890,2020.0,03-JUN-94,MO,1,1.0,34890,2020,1.0
1872947,565162,POWERSOURCE TRANSPORTATION INC,,A,N,N,6480 AMERIPLEX DRIVE,PORTAGE,IN,46368,US,6480 AMERIPLEX DRIVE,PORTAGE,IN,46368,US,(219) 972-8789,(219) 972-8539,LISA@POWERSOURCETRANS.COM,01-FEB-22,9827132,2021.0,03-JUN-94,IN,100,104.0,9827132,2021,1.0
1872948,565163,CLAYCO ENTERPRISES INC,ULTRA TRANSPORT,A,N,N,5799 COLONY LANE,MOUND,MN,55364,US,5799 COLONY LANE,MOUND,MN,55364,US,(612) 328-1173,,DEAN@ORBITDELIVERS.COM,01-FEB-22,1,2021.0,03-JUN-94,MN,1,2.0,1,2021,1.0
1872949,565169,ALL TEMP TRANSPORTATION INC,,A,N,N,400 KENNEDY DRIVE,SAYREVILLE,NJ,08872,US,P O BOX 69,PARLIN,NJ,08859,US,(732) 316-4740,(732) 709-4217,JEFF@ALLTEMP.BIZ,12-SEP-22,600000,2021.0,03-JUN-94,NJ,13,15.0,600000,2021,1.0
1872950,565176,DITTMER TRANSPORT LLC,ROY TRUCKING,A,N,N,778 HERITAGE RD,LINN,KS,66953,US,778 HERITAGE RD,LINN,KS,66953,US,(785) 243-6210,,BVROY@TWINVALLEY.NET,08-AUG-22,162073,2021.0,03-JUN-94,KS,3,3.0,162073,2021,1.0
1872951,565178,MIGUEL SOTO,SOTO TRUCKING,A,N,N,700 WEST MINNESOTA RD,DONNA,TX,78537,US,700 WEST MINNESOTA RD,DONNA,TX,78537,US,(956) 874-1347,,,28-JUN-22,1,2021.0,03-JUN-94,TX,1,1.0,1,2021,1.0
1872952,565181,JESSE WOODRUFF,JESSE JAMES TRANSPORT,A,N,N,762 MILL DR,WAHKIACUS,WA,98670,US,762 MILL DR,WAHKIACUS,WA,98670,US,(509) 369-3888,(509) 381-2152,JJTRANS4@YAHOO.COM,19-DEC-21,1082294,2020.0,03-JUN-94,WA,2,3.0,1082294,2020,1.0
1872953,565189,AUSTON CONTRACTING INC,,A,N,N,1202 PAULS LANE,JOPPA,MD,21085,US,1202 PAULS LANE,JOPPA,MD,21085,US,(410) 671-6133,(410) 671-6130,AUSTON1@VERIZON.NET,27-SEP-21,160000,2020.0,06-JUN-94,MD,6,6.0,160000,2020,1.0
1872954,565202,FRED MORENO EXCAVATING INC,,C,N,N,1031 N  BANKARD AVE,NOGALES,AZ,85621,US,1031 N  BANKARD AVE,NOGALES,AZ,85621,US,(520) 287-3681,(520) 287-3684,,20-FEB-02,10000,1999.0,06-JUN-94,AZ,5,2.0,0,0,
1872955,565211,CHARLES R MARTIN III,C & M AUTO RECYCLING,A,N,N,1045 COULTER AVE,MONONGAHELA,PA,15063-1707,US,1045 COULTER AVE,MONOGAHELA,PA,15063-1707,US,(724) 258-3553,,,15-NOV-20,300,2020.0,06-JUN-94,PA,1,1.0,300,2020,1.0
1872956,565213,VITELLI TRUCKING INC,,A,N,N,617 JOYCE KILMER AVE,NEW BRUNSWICK,NJ,08902,US,617 JOYCE KILMER AVE,NEW BRUNSWICK,NJ,08901,US,(908) 745-7535,(732) 745-9511,VITELLITRUCKING@GMAIL.COM,09-MAR-21,200000,2020.0,06-JUN-94,NJ,4,4.0,200000,2020,1.0
1872957,565216,DELLINGER WRECKER SERVICE INC,,A,N,N,10256 INDUSTRIAL DRIVE,PINEVILLE,NC,28134,US,P O BOX 396,PINEVILLE,NC,28134,US,(704) 588-3875,(704) 889-1050,LMATRAS@DELLINGERWRECKER.COM,02-JUN-21,88000,2019.0,06-JUN-94,NC,22,10.0,88000,2019,1.0
1872958,565218,TRACEY'S ORCHARD,,A,N,N,12483 HOLLOWELL CHURCH ROAD,GREENCASTLE,PA,17225,US,12483 HOLLOWELL CHURCH ROAD,GREENCASTLE,PA,17225,US,(717) 597-7565,(717) 597-7565,TETRACEY81@CENTURYLINK.NET,01-FEB-21,27000,2021.0,06-JUN-94,PA,1,1.0,27000,2021,1.0
1872959,56522,MARSHALL TOOL & SUPPLY CORPORATION,,C,N,N,9000 LURLINE AVE,CHATSWORTH,CA,91311-6105,US,P O  BOX 4959,CHATSWORTH,CA,91313-4959,US,(818) 717-1965,(818) 717-8559,,11-OCT-12,10000,2011.0,01-JUN-74,CA,1,7.0,0,0,
1872960,565223,KENNETH D SCHRAM,KENNY SCHRAM TRUCKING,C,N,N,10610 SCHRAM RD,PAPILLION,NE,68128,US,10610 SCHRAM RD,PAPILLION,NE,68128,US,(402) 507-1219,,,,5300,1998.0,06-JUN-94,NE,2,2.0,0,0,
1872961,565224,LEON CANNON,COUNTY LINE FARMS,C,N,N,13199 STATE HWY NN,KENNETT,MO,63857,US,13199 STATE HWY NN,KENNETT,MO,63857,US,(573) 757-6525,(573) 757-6521,,24-SEP-13,2000,2012.0,06-JUN-94,MO,3,3.0,0,0,
1872962,565226,STEPHEN R MCCONARTY,MCC CONSTRUCTION,C,N,N,35 ROUTE 16 B,CENTER OSSIPEE,NH,03814,US,35 ROUTE 16 B,CENTER OSSIPEE,NH,03814,US,(603) 539-8161,(603) 539-8161,NMCCONARTY@ROADRUNNER.COM,05-JUN-08,80000,2007.0,06-JUN-94,NH,1,1.0,0,0,
1872963,565228,RILEY BULK TRANSPORT LLC,,A,N,N,1905 POPLAR RIDGE ROAD,PASADENA,MD,21122,US,PO BOX 622,PASADENA,MD,21123,US,(410) 439-1811,(410) 439-1811,HTRILEY@RILEYLOGISTICS.COM,01-MAR-22,91205,2021.0,06-JUN-94,MD,2,1.0,91205,2021,1.0
1872964,565239,GLENN GORDON LONE,GLENN G LONE,A,N,N,E21588 US HWY 12,AUGUSTA,WI,54722,US,E 21588 US HIGHWAY 12,AUGUSTA,WI,54722,US,(715) 864-6683,,GLENNLONE@YAHOO.COM,27-SEP-21,80000,2020.0,06-JUN-94,WI,1,1.0,80000,2020,1.0
1872965,565245,JEFFREY COLLINS TRUCKING,,A,N,N,29 RISELEY ROAD,MT  TREMPER,NY,12457,US,29 RISELEY ROAD,MT  TREMPER,NY,12457,US,(845) 688-7423,,,14-JUL-22,30000,2021.0,06-JUN-94,NY,5,2.0,30000,2021,1.0
1872966,565250,D C L INC,,A,N,N,3825 HIGHWAY 9,HEFLIN,AL,36264,US,PO BOX 757,WEDOWEE,AL,36278,US,(256) 463-7853,(256) 463-8923,FCDDCL@MSN.COM,14-DEC-21,1000,2021.0,06-JUN-94,AL,2,1.0,1000,2021,1.0
1872967,565255,BADER BROS INC,,A,N,N,4663 E THOMAS MILL DR,NAMPA,ID,83686,US,PO BOX 332,KUNA,ID,83634,US,(208) 922-4310,(208) 922-4464,,06-JUL-21,108480,2020.0,06-JUN-94,ID,4,4.0,108480,2020,1.0
1872968,565262,ADVANCED CAST PRODUCTS INC,GREDE-MEADVILLE,A,N,N,18771 MILL STREET,MEADVILLE,PA,16335,US,18771 MILL STREET,MEADVILLE,PA,16335,US,(814) 724-2600,(814) 333-1118,CAROLYN.HARNED@GREDE.COM,28-DEC-21,67806,2021.0,06-JUN-94,PA,1,3.0,67806,2021,1.0
1872969,565267,WELDCRAFT INDUSTRIES INC,,A,N,N,18794 AVE 96,TERRA BELLA,CA,93270,US,PO BOX 11026,TERRA BELLA,CA,93270,US,(559) 784-4322,,WELDCRAFT@OCSNET.NET,06-OCT-21,75000,2020.0,06-JUN-94,CA,2,3.0,75000,2020,1.0
1872970,565270,FLORIDA NATURAL STONE INC,,C,N,N,4055 POINSETTA AVENUE,MT DORA,FL,32757,US,PO BOX 34,EUSTIS,FL,32727-0034,US,(352) 383-8237,(352) 383-3146,FNSI@AOL.COM,29-OCT-03,30000,2000.0,06-JUN-94,FL,2,4.0,0,0,
1872971,565271,JOHN CUNNINGHAM,CUNNINGHAM TRUCKING,A,N,N,309 HUDSON HILL RD,HUDSON,ME,04449,US,309 HUDSON HILL RD,HUDSON,ME,04449,US,(207) 884-8153,(207) 884-8153,PAPERTWEETY40@AOL.COM,12-JAN-21,100000,2020.0,06-JUN-94,ME,1,1.0,100000,2020,1.0
1872972,565272,KENNETH J NOEL,NOEL TRUCKING,A,N,N,8510 LAKE RD,WI RAPIDS,WI,54494,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(920) 915-9436,,COAST22@COAST22.NET,17-DEC-20,1000,2020.0,06-JUN-94,WI,1,1.0,1000,2020,1.0
1872973,565275,KYSELA PERE ET FILS LTD,,A,N,N,331 VICTORY RD,WINCHESTER,VA,22602,US,331 VICTORY RD,WINCHESTER,VA,22602,US,(540) 722-9228,(540) 722-9258,,26-APR-21,250000,2020.0,06-JUN-94,VA,4,3.0,250000,2020,1.0
1872974,565276,KEN TYSON PLUMBING INC,,C,N,N,228 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356,US,228 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356,US,(859) 254-5814,(859) 885-6030,KENTYSONPLUMBING@GMAIL.COM,05-APR-21,214536,2021.0,06-JUN-94,KY,1,1.0,214536,2021,1.0
1872975,565284,S B T PRODUCTIONS LLC,HERITAGE FARMS,C,N,N,49465 CR T-5,EADS,CO,81036,US,PO BOX 370,WILEY,CO,81092,US,(719) 829-4730,,,30-MAR-04,300000,2003.0,06-JUN-94,CO,7,5.0,0,0,
1872976,565286,RIMMER TRUCKING LLC,,A,N,N,50160 HIGHWAY 125 SOUTH,AMORY,MS,38821,US,50160 HIGHWAY 125 SOUTH,AMORY,MS,38821,US,(662) 257-0605,,RIMMERTRUCKING@YAHOO.COM,08-JUN-22,664959,2021.0,06-JUN-94,MS,7,4.0,664959,2021,1.0
1872977,565291,C M R RAILROAD SALVAGE COMPANY,,C,N,N,438 MELVIN ST,RANGER,TX,76470,US,PO BOX 117,RANGER,TX,76470,US,(254) 647-5421,(254) 647-5269,SFCDGE@YAHOO.COM,08-DEC-14,79832,2013.0,06-JUN-94,TX,1,1.0,0,0,
1872978,565292,V A TRANSPORT INC,,A,N,N,3624 BUSBEE RD,SEAGROVE,NC,27341,US,3624 BUSBEE RD,SEAGROVE,NC,27341,US,(910) 464-2414,,,11-JAN-21,241163,2020.0,06-JUN-94,NC,4,3.0,241163,2020,1.0
1872979,565294,TERRY L BROWN,,A,N,N,7152 E  KY 70,YOSEMITE,KY,42566,US,P O  BOX 1005,YOSEMITE,KY,42566,US,(606) 706-1992,,DAWNIEBROWN89@GMAIL.COM,18-MAR-22,10000,2021.0,06-JUN-94,KY,1,1.0,10000,2021,1.0
1872980,565295,DENNIS R SANDERS SR,SANDERS & SANDERS HAULING SVC LLC,C,N,N,3517 MELROSE AVE,FORESTVILLE,MD,20747,US,PO BOX 47456,FORESTVILLE,MD,20747,US,(301) 735-6730,(301) 735-0096,MCSKEVING@AOL.COM,10-OCT-17,12511,2016.0,06-JUN-94,MD,2,1.0,0,0,
1872981,565300,STRUCTURAL GROUP INC,STRUCTURAL PRESERVATION SYSTEMS,A,N,N,10150 OLD COLUMBIA ROAD,COLUMBIA,MD,21046,US,10150 OLD COLUMBIA ROAD,COLUMBIA,MD,21046,US,(410) 850-7000,(410) 850-4111,EBROWN@STRUCTURALTEC.COM,26-OCT-20,510000,2019.0,06-JUN-94,MD,17,25.0,510000,2019,1.0
1872982,565304,KEITH BRITT TRUCKING AND CONSTRUCTION INC,,C,N,N,3254 WEST 5TH NORTH STREET,SUMMERVILLE,SC,29483,US,P O  BOX 334,ST GEORGE,SC,29477,US,(843) 875-9198,,GRANALYNN@HOTMAIL.COM,27-APR-22,200000,2021.0,06-JUN-94,SC,6,7.0,200000,2021,1.0
