,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769318,3903554,M&M TRANSPORTING AND LOGISTICS LLC,,A,N,N,8146 UMBRELLA CIR,AUGUSTA,GA,30907-1758,US,8146 UMBRELLA CIR,AUGUSTA,GA,30907-1758,US,(706) 627-5714,,M.MTRANSPORTINGANDLOGISTICSLLC@GMAIL.COM,21-JUN-22,,,17-JUN-22,GA,1,4,0,0,
1769319,3903556,KB FREIGHT LLC,,A,N,N,9101 LYNDON B JOHNSON FWY STE 675  ,DALLAS,TX,75243,US,9101 LYNDON B JOHNSON FWY STE 675  ,DALLAS,TX,75243-1937,US,(945) 201-1928,,ACCOUNTING@DISPATCHTX.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769320,3903557,TABS GRILL AND CANTINA,,C,N,N,1307 NORTHWOODS RD  ,HERMON,NY,13652-3165,US,1307 NORTHWOODS RD  ,HERMON,NY,13652-3165,US,(910) 650-8422,,TABSCANTINA@GMAIL.COM,17-JUN-22,,,17-JUN-22,NY,1,3,0,0,
1769321,3903558,COMMERCIAL TRANSPORTATION GROUP LLC,,A,N,N,139 MANNING MILL RD NW,ADAIRSVILLE,GA,30103,US,139 MANNING MILL RD NW,ADAIRSVILLE,GA,30103-5318,US,(706) 263-6236,,TSTATE183@GMAIL.COM,15-JUL-22,,,17-JUN-22,GA,2,2,0,0,
1769322,3903559,RAYMUNDOS TRUCKING LLC,,C,N,N,668 MINI DR  ,VALLEJO,CA,94589-1735,US,668 MINI DR  ,VALLEJO,CA,94589-1735,US,(707) 656-8295,(909) 406-5366,ROCHADELHOYO8@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769323,3903560,PERFECTLY ALIGN CUSTOM KREATIONS,,A,N,N,3959 ASTOR AVE   ,COLUMBUS,OH,43227,US,3959 ASTOR AVE   ,COLUMBUS,OH,43227-1705,US,(614) 565-9856,,THEPERFECTPACK05@GMAIL.COM,17-JUN-22,,,17-JUN-22,OH,0,4,0,0,
1769324,3903562,AB ORIGINAL CONSTRUCTION CORP,,C,N,N,655 BROOKLYN AVE  ,NORTH BALDWIN,NY,11510-2707,US,655 BROOKLYN AVE  ,NORTH BALDWIN,NY,11510-2707,US,(516) 884-9665,(516) 000-0000,ABORIGINALCONSTRUCTION@HOTMAIL.COM,17-JUN-22,,,17-JUN-22,NY,1,1,0,0,
1769325,3903563,EXOTIC TOWING &TRANSPORT LLC,,C,N,N,1870 CURTISS DR  ,HIALEAH,FL,33010-3151,US,1870 CURTISS DR  ,HIALEAH,FL,33010-3151,US,(786) 804-2740,,LUISGLEZ23@YAHOO.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769326,3903564,CHICOS TRUCKING INC,,A,N,N,10200 ACKERLY TER  ,LANHAM,MD,20706-2354,US,10200 ACKERLY TER  ,LANHAM,MD,20706-2354,US,(202) 427-1926,,CISCOHERNANDEZ58@ICLOUD.COM,17-JUN-22,,,17-JUN-22,MD,1,2,0,0,
1769327,3903565,VASQUEZ LOGISTICS & TRANSPORTATION INC,,C,N,N,7852 BLACKHAWK CT  ,FONTANA,CA,92336-2409,US,7852 BLACKHAWK CT  ,FONTANA,CA,92336-2409,US,(909) 525-6029,,AMPAROJV25@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769328,3903566,DOT FREIGHT,,A,N,N,155 N RIVERVIEW DR,ANAHEIM,CA,92808,US,155 N RIVERVIEW DR,ANAHEIM,CA,92808,US,(187) 752-7032,(909) 254-6800,VTRACK@DOTFREIGHT.US,28-JUL-22,,,17-JUN-22,CA,1,1,0,0,
1769329,3903567,BOWMANS WRECKER SERVICE LLC,BOWMANS WRECKER SERVICE,C,N,N,327 FREY ST,ASHLAND CITY,TN,37015-1723,US,327 FREY ST,ASHLAND CITY,TN,37015-1723,US,(615) 792-7273,(615) 792-8902,PENNY9951@YAHOO.COM,23-JUN-22,,,17-JUN-22,TN,5,3,0,0,
1769330,3903568,ESCO TRANSPORTS LLLP,,A,N,N,1050 LENOX PARK BLVD NE APT 8303  ,ATLANTA,GA,30319,US,1050 LENOX PARK BLVD NE APT 8303  ,ATLANTA,GA,30319-5848,US,(323) 714-8899,,ESCO7272@ICLOUD.COM,17-JUN-22,,,17-JUN-22,GA,0,3,0,0,
1769331,3903569,RMZ LOGISTICS INC,,A,N,N,7414 ROCKY POINT RD,JURUPA VALLEY,CA,92509,US,7414 ROCKY POINT RD,JURUPA VALLEY,CA,92509-1224,US,(909) 918-7422,,ABELRMZ82@GMAIL.COM,20-JUN-22,1.0,2021.0,17-JUN-22,CA,1,1,1,2021,1.0
1769332,3903570,JOSE URTIZ AGUILAR,,C,N,N,2163 AIRWAY AVE  ,KINGMAN,AZ,86409,US,2174 E BUCKHORN BEND  ,KINGMAN,AZ,86409-8417,US,(928) 600-6971,,URTIZJOSE19@GMAIL.COM,17-JUN-22,,,17-JUN-22,AZ,1,1,0,0,
1769333,3903571,RAUL B GASPAR GARCIA,GASPAR TRANSPORTATION,A,N,N,2556 MARIE ANTONETTE LN   ,TRACY,CA,95377,US,2556 MARIE ANTONETTE LN   ,TRACY,CA,95377-6609,US,(209) 319-7977,,RAULGASPAR01@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769334,3903572,DOUBLE EE TRUCKING INC,,A,N,N,3248 TIERRA BLANCA RD,HEREFORD,TX,79045,US,402 BEACH AVE,FRIONA,TX,79035-2228,US,(806) 276-5526,(806) 276-5602,DOUBLE.EE.TRUCKING.1@GMAIL.COM,11-AUG-22,1.0,2022.0,17-JUN-22,TX,3,3,1,2022,1.0
1769335,3903573,MCCARTER TRUCKING LLC,,C,N,N,1261 ROMO DR  ,GREENFIELD,CA,93927-5449,US,PO BOX 926  ,GREENFIELD,CA,93927-0926,US,(831) 613-3966,,28FMKDRMLEMFMK28@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769336,3903574,JJ & S TRANSPORTING LLC,,A,N,N,744 SOUTH STREET #722,PHILADELPHIA,PA,19147,US,634 SPUHLER PLACE,UNIONDALE,NY,11553,US,(445) 225-0760,,JJSTRANSPORTING@YAHOO.COM,29-JUL-22,250000.0,2022.0,17-JUN-22,PA,2,2,250000,2022,1.0
1769337,3903575,LLOYD FAMILY INVESTMENTS LLC,,A,N,N,945 N POINT DR # 1211  ,ALPHARETTA,GA,30022,US,945 N POINT DR # 1211  ,ALPHARETTA,GA,30022-8266,US,(470) 648-0250,,GIORGIOLLOYD1988@GMAIL.COM,17-JUN-22,,,17-JUN-22,GA,0,24,0,0,
1769338,3903576,RIGHT NOW TOWING LLC,,A,N,N,539 W COMMERCE ST SUITE 438,DALLAS,TX,75208,US,2552 BRINLEE BRANCH LN,MCKINNEY,TX,75071-2689,US,(682) 314-6763,,JEROME.CCOLLINS@GMAIL.COM,12-OCT-22,,,17-JUN-22,TX,1,1,0,0,
1769339,3903577,KINGSMEN LOGISTICS INC,,A,N,N,2320 E AVENUE Q4 UNIT 24  ,PALMDALE,CA,93550,US,2320 E AVENUE Q4 UNIT 24  ,PALMDALE,CA,93550-4059,US,(661) 463-3331,,KINGSMENLOGISTICSINC@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769340,3903578,ALDANA RECYCLING INC,,C,N,N,8915 D ST  ,OAKLAND,CA,94621-1135,US,8915 D ST  ,OAKLAND,CA,94621-1135,US,(510) 277-6770,,ALDANAHUALING@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,2,0,0,
1769341,3903579,SILVERLANE TRANSPORTATION INC,,A,N,N,2575 MCCABE WAY STE 277,IRVINE,CA,92614,US,2575 MCCABE WAY STE 277,IRVINE,CA,92614-4298,US,(949) 390-9559,,GELDIYEVAB@GMAIL.COM,27-JUL-22,1.0,2022.0,17-JUN-22,CA,1,2,1,2022,1.0
1769342,3903581,INERGY LLC,,C,N,N,2205 DIJON ST,STOCKTON,CA,95210-3156,US,2205 DIJON ST,STOCKTON,CA,95210-3156,US,(209) 910-4095,,IIIANKIII@GMAIL.COM,24-AUG-22,,,17-JUN-22,CA,1,2,0,0,
1769343,3903582,PEI GROUP LLC,,A,N,N,3556 WOODHAVEN RD FL 1,PHILADELPHIA,PA,19154,US,3556 WOODHAVEN RD FL 1,PHILADELPHIA,PA,19154-2623,US,(347) 206-1611,,NIKAPEIQRISHVILI@YAHOO.COM,08-JUL-22,,,17-JUN-22,PA,1,1,0,0,
1769344,3903583,MR GATO TRANSPORTATION LLC,,A,N,N,4013 E C ST   ,TACOMA,WA,98404,US,4013 E C ST   ,TACOMA,WA,98404-1442,US,(425) 287-4746,,CARLOSGARCIAARGUELLO24@GMAIL.COM,17-JUN-22,,,17-JUN-22,WA,1,4,0,0,
1769345,3903584,J L TRANSPORTATION INC,,C,N,N,610 MEACHAM RD # 1015  ,ELK GROVE VLG,IL,60007-3023,US,610 MEACHAM RD # 1015  ,ELK GROVE VLG,IL,60007-3023,US,(618) 270-3534,(708) 667-4545,LLEONARD305@YAHOO.COM,17-JUN-22,,,17-JUN-22,IL,0,2,0,0,
1769346,3903585,PLUMMER'S TRUCKING LLC,,A,N,N,680 BIRKDALE DR   ,FAIRBURN,GA,30213,US,680 BIRKDALE DR   ,FAIRBURN,GA,30213-2924,US,(404) 268-7733,,KIWIKOUTURE@HOTMAIL.COM,17-JUN-22,,,17-JUN-22,GA,1,1,0,0,
1769347,3903587,PACIELO INDUSTRIES LLC,,A,N,N,2815 COYLE ST APT 508,BROOKLYN,NY,11235,US,2815 COYLE ST APT 508,BROOKLYN,NY,11235,US,(347) 602-0448,,PACIELO.IND@GMAIL.COM,06-JUL-22,,,17-JUN-22,NY,1,1,0,0,
1769348,3903588,LUNA'S LATH AND PLASTER INC,,C,N,N,1350 MORNING VIEW DR APT 189  ,ESCONDIDO,CA,92026-4237,US,PO BOX 805  ,ESCONDIDO,CA,92033-0805,US,(702) 826-6471,,LUNASLATHANDPLASTER@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,2,0,0,
1769349,3903589,MILLION BEKELE WOLDE,MILLION TRUCKING,A,N,N,5470 NE 16TH AVE APT 305  ,PORTLAND,OR,97211,US,5470 NE 16TH AVE APT 305  ,PORTLAND,OR,97211-4995,US,(503) 501-7073,,MILLIONBEKELEWOLDE@GMAIL.COM,17-JUN-22,,,17-JUN-22,OR,1,1,0,0,
1769350,3903590,AVAILABLE TRANSPORT LLC,,A,N,N,3142 RAMBLEWOOD CT   ,POWDER SPGS,GA,30127,US,3142 RAMBLEWOOD CT   ,POWDER SPGS,GA,30127-3870,US,(954) 483-1734,,TRICIAS21@ICLOUD.COM,17-JUN-22,,,17-JUN-22,GA,1,1,0,0,
1769351,3903591,VERDE TRANSPORTATION LLC,,C,N,N,1911 VALE BROOK DR,SPRING,TX,77373-4638,US,1911 VALE BROOK DR,SPRING,TX,77373-4638,US,(979) 308-3605,,FELIXMONTIEL03@GMAIL.COM,18-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769352,3903592,DIRTYMAXX TRANSPORTATION LLC,,A,N,N,1750 S ALMA SCHOOL RD APT 121,MESA,AZ,85210,US,1750 S ALMA SCHOOL RD APT 121,MESA,AZ,85210-3017,US,(602) 679-0767,,BWEINBERG46@GMAIL.COM,08-JUL-22,1.0,2021.0,17-JUN-22,AZ,1,1,1,2021,1.0
1769353,3903593,WALKER FREIGHT & DELIVERY LLC,,A,N,N,1308 MOSGROVE LN,HAMPTON,GA,30228,US,1308 MOSGROVE LN,HAMPTON,GA,30228,US,(404) 438-0585,,GHOSTGHOST10479@GMAIL.COM,27-JUL-22,1.0,2021.0,17-JUN-22,GA,1,1,1,2021,1.0
1769354,3903594,A & D TRUCK'N LLC,,A,N,N,2100 KENTUCKY AVE   ,SUFFOLK,VA,23434,US,2100 KENTUCKY AVE   ,SUFFOLK,VA,23434-3142,US,(757) 610-3454,,ANDTRUCKINGLLC22@GMAIL.COM,17-JUN-22,,,17-JUN-22,VA,1,1,0,0,
1769355,3903595,MF TRUCKING INC,,A,N,N,916 STAMFORDHAM ST,EL PASO,TX,79928,US,916 STAMFORDHAM ST,EL PASO,TX,79928-2245,US,(915) 691-0008,,MFTRUCKINGTEXAS@GMAIL.COM,07-JUL-22,,,17-JUN-22,TX,2,1,0,0,
1769356,3903596,BRASILUSA CONSTRUCTION LLC,,C,N,N,17 GEORGE ST APT 2  ,SOUTH RIVER,NJ,08882-1364,US,17 GEORGE ST APT 2  ,SOUTH RIVER,NJ,08882-1364,US,(732) 937-3785,,BRASILUSANJ@GMAIL.COM,17-JUN-22,,,17-JUN-22,NJ,2,2,0,0,
1769357,3903597,LG DIRTWORKS INC,,A,N,N,13716 TAYLOR BARNETT RD   ,GARFIELD,AR,72732,US,13716 TAYLOR BARNETT RD   ,GARFIELD,AR,72732-8884,US,(479) 640-6782,(479) 372-6078,AVELINOBERROA64@HOTMAIL.COM,17-JUN-22,,,17-JUN-22,AR,1,4,0,0,
1769358,3903598,ROYALTY TRANSIT LLC,,C,N,N,4437 YORK BLVD  ,LOS ANGELES,CA,90041-3327,US,135 BOB ST  ,MONROVIA,CA,91016-4826,US,(626) 342-6170,,ROYALTYTRANSIT5@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,0,1,0,0,
1769359,3903599,20 YEARS CONCRETE LLC,,C,N,N,23517 WOODFIELD RD  ,GAITHERSBURG,MD,20882-3017,US,23517 WOODFIELD RD  ,GAITHERSBURG,MD,20882-3017,US,(240) 671-4490,,ROBERTO-19831@HOTMAIL.COM,17-JUN-22,,,17-JUN-22,MD,1,1,0,0,
1769360,3903600,FEARLESS LEADERSHIP LLC,FEARLESS LOGISTICS,A,N,N,721 CORNFIELD DR   ,ARLINGTON,TX,76017,US,721 CORNFIELD DR   ,ARLINGTON,TX,76017-6207,US,(817) 505-7155,,JACOBKROBBINS@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,4,0,0,
1769361,3903601,YOU NEED IT WE GOT YOU LLC,,A,N,N,13070 SWEETWATER TRL   ,GULFPORT,MS,39503,US,13070 SWEETWATER TRL   ,GULFPORT,MS,39503-4885,US,(954) 608-2346,,HOTTITAN04@GMAIL.COM,17-JUN-22,,,17-JUN-22,MS,0,4,0,0,
1769362,3903602,J&J LOGISTIC LLC,,A,N,N,18 W RAYMOND ST,HARTFORD,CT,06112,US,18 W RAYMOND ST,HARTFORD,CT,06112-1956,US,(860) 794-7914,,JJLOGISTIC24@GMAIL.COM,17-JUN-22,,,17-JUN-22,CT,1,1,0,0,
1769363,3903603,TINOS TRUCKING AND LOGISTICS,TT & L,C,N,N,721 CORNFIELD DRIVE,ARLINGTON,TX,76017,US,721 CORNFIELD DRIVE,ARLINGTON,TX,76017,US,(214) 984-0647,,TTANDLLLC@GMAIL.COM,02-SEP-22,,,17-JUN-22,TX,1,1,0,0,
1769364,3903604,DALTEX AGGREGATES LLC,,C,N,N,4921 US-67,MIDLOTHIAN,TX,76065,US,11428 SMALL DR,BALCH SPRINGS,TX,75180-2730,US,(214) 308-8858,,DALTEX.AGGREGATES@GMAIL.COM,06-JUL-22,,,17-JUN-22,TX,1,1,0,0,
1769365,3903605,CONCRETE NORTHWEST INC,,C,N,N,27912 WEBSTER RD E  ,GRAHAM,WA,98338-6554,US,27912 WEBSTER RD E  ,GRAHAM,WA,98338-6554,US,(253) 222-6833,,CCECIL1990@GMAIL.COM,17-JUN-22,,,17-JUN-22,WA,1,2,0,0,
1769366,3903606,EVO TRUCKING,,A,N,N,1804 OAK DR   ,AMARILLO,TX,79107,US,706 WREN AVE 706 WREN AVE  ,AUSTIN,TX,78753-2256,US,(903) 215-1459,,BRIANPHEA.EVO@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769367,3903607,BH & B LOGISTICS LLC,,A,N,N,35291 EW 1190 RD LOT 114,EARLSBORO,OK,74840,US,35291 EW 1190 RD LOT 114,EARLSBORO,OK,74840-4021,US,(405) 915-7649,,BBRENT32@YAHOO.COM,27-JUL-22,,,17-JUN-22,OK,1,2,0,0,
1769368,3903608,TRUE TRANSPORT SERVICES INC,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,6809 WILBURN DR   ,CAPITOL HGTS,MD,20743-3357,US,(202) 538-0708,,TIFFPROC@GMAIL.COM,17-JUN-22,,,17-JUN-22,WY,1,1,0,0,
1769369,3903610,BLACKHEART GROUP LLC,BLACK HEART LOGISTICS,C,N,N,9120 SW 47TH ST  ,OKLAHOMA CITY,OK,73179-6406,US,9120 SW 47TH ST  ,OKLAHOMA CITY,OK,73179-6406,US,(229) 289-3265,,DEOCTAVIOUS0311@GMAIL.COM,17-JUN-22,,,17-JUN-22,OK,1,4,0,0,
1769370,3903611,BRUNSON LOGISTICS,BRUNSON TRANSPORTATIONS,A,N,N,1326 GREENFIELD AVE   ,WAUKEGAN,IL,60085,US,1326 GREENFIELD AVE   ,WAUKEGAN,IL,60085-7813,US,(224) 763-1984,,RUKUS100@GMAIL.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1769371,3903612,EL PRIMO TRANSPORT LLC,,A,N,N,405 PINECREST LOOP,DAVENPORT,FL,33837-3889,US,405 PINECREST LOOP,DAVENPORT,FL,33837-3889,US,(407) 202-9025,,MORALESIDALYS@GMAIL.COM,09-JUL-22,,,17-JUN-22,FL,1,1,0,0,
1769372,3903613,ARRASMITH TRANSPORT,,C,N,N,1830 STATE ROUTE 725 LOT 82  ,SPRING VALLEY,OH,45370-9751,US,1830 STATE ROUTE 725 LOT 82  ,SPRING VALLEY,OH,45370-9751,US,(937) 217-2598,,JOSHARRASMITH@YAHOO.COM,17-JUN-22,,,17-JUN-22,OH,1,2,0,0,
1769373,3903614,JONATHAN KALLEMEYN,,A,N,N,1540 10TH AVE  ,WOODSTOCK,MN,56186-1030,US,1540 10TH AVE  ,WOODSTOCK,MN,56186-1030,US,(605) 695-6971,,JON.KALLEMEYN@GMAIL.COM,17-JUN-22,,,17-JUN-22,MN,1,4,0,0,
1769374,3903616,MASSEY FARMS,DBA MASSEY FARMS,A,N,N,103 N WALNUT ST  ,STRAWBERRY,AR,72469-8650,US,103 N WALNUT ST  ,STRAWBERRY,AR,72469-8650,US,(870) 805-0826,,MASSEYFARMS22@GMAIL.COM,17-JUN-22,,,17-JUN-22,AR,3,12,0,0,
1769375,3903617,CAR HUNTER CORP,,A,N,N,100 BAYVIEW DR APT 1922,SUNNY ISL BCH,FL,33160-4742,US,100 BAYVIEW DR APT 1922,SUNNY ISL BCH,FL,33160-4742,US,(786) 559-2056,,FRANKLINCARRIER22@GMAIL.COM,21-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769376,3903618,TSR HAULING LLC,,C,N,N,5248 S DELAWARE DR STE 7  ,APACHE JCT,AZ,85120-9579,US,5248 S DELAWARE DR STE 7  ,APACHE JCT,AZ,85120-9579,US,(480) 721-5928,,TIM@ESIMOBILEREPAIR.COM,17-JUN-22,,,17-JUN-22,AZ,2,2,0,0,
1769377,3903619,CUSSEN CARRIERS LLC,,A,N,N,216 GLENGARRY DR,CORAOPOLIS,PA,15108,US,216 GLENGARRY DR,CORAOPOLIS,PA,15108-9748,US,(412) 475-9106,,ROBERT.CUSSEN@CUSSENCARRIERS.COM,25-JUN-22,,,17-JUN-22,PA,1,1,0,0,
1769378,3903620,WALKER-TAY WALKER LLC,,A,N,N,4707 46TH ST S APT 201,FARGO,ND,58104,US,4707 46TH ST S APT 201,FARGO,ND,58104,US,(701) 899-9523,,PAYEDOGBA7@GMAIL.COM,09-AUG-22,1.0,2021.0,17-JUN-22,ND,1,1,1,2021,1.0
1769379,3903621,PRECIOUS GIFT LLC,,A,N,N,6634 PARK ST E   ,FIFE,WA,98424,US,6634 PARK ST E   ,FIFE,WA,98424-3826,US,(206) 880-6226,,WROBERTMOCHE@YAHOO.COM,17-JUN-22,,,17-JUN-22,WA,1,4,0,0,
1769380,3903622,SLAMMING DOGS INC,,C,N,N,1341 HARDEE ST NE  ,ATLANTA,GA,30307-2721,US,1341 HARDEE ST NE  ,ATLANTA,GA,30307-2721,US,(404) 629-7546,,JUDITHMORTON82@GMAIL.COM,17-JUN-22,,,17-JUN-22,GA,0,0,0,0,
1769381,3903624,KIETS TRANSPORT SERVICES LLC,,A,N,N,1841 SHARDELL DR,SAINT LOUIS,MO,63138,US,1841 SHARDELL DR,SAINT LOUIS,MO,63138-1144,US,(314) 406-8744,,JAY.GLOVER@GOWITHKTS.COM,21-JUN-22,,,17-JUN-22,MO,1,1,0,0,
