,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280710,1624840,ZACK PROSKINE,ZACKAROO'S HOOF TRIMMING,C,N,N,1400 STATE HWY 51,GILBERTSVILLE,NY,13776,US,1400 STATE HWY 51,GILBERTSVILLE,NY,13776,US,(607) 435-0051,,ZACKAROO44@GMAIL.COM,08-JAN-19,85000.0,2018.0,28-MAR-07,NY,1.0,1,0,0,
280711,1624842,BENWAYS ENTERPRISES LLC,,A,N,N,11179 34TH STREET NE,SAINT MICHAEL,MN,55376,US,11179 34TH STREET NE,SAINT MICHAEL,MN,55376,US,(612) 599-1660,,BENWAYS1@GMAIL.COM,17-FEB-22,164000.0,2019.0,28-MAR-07,MN,3.0,3,164000,2019,1.0
280712,1624844,SEMPRE FAMIGLIA PROVISIONS INC,,C,N,N,511 BEACH 139 STREET,BELLE HARBOR,NY,11694,US,PO BOX 950244,FORT TILDEN,NY,11695,US,(718) 634-3313,(718) 634-3313,SEMPREFAMIGLIAPROVISIONS@YAHOO.COM,23-APR-07,0.0,,28-MAR-07,NY,1.0,1,0,0,
280713,1624845,ROBERT J STILES,MAGIC PROPERTY MANAGEMENT,C,N,N,8910 KEENEY ROAD,LEROY,NY,14482,US,8910 KEENEY ROAD,LEROY,NY,14482,US,(585) 734-3060,,RJSTILES33@YAHOO.COM,28-MAR-07,,,28-MAR-07,NY,1.0,1,0,0,
280714,1624846,ACCURATE EXCAVATIONS,,C,N,N,S72 W12615 TESS CORNERS DRIVE,MUSKEGO,WI,53150,US,S72W12615 TESS CORNERS DRIVE,MUSKEGO,WI,53150,US,(414) 708-1744,(414) 427-8827,JMUSKUS@WI.RR.COM,28-MAR-07,0.0,,28-MAR-07,WI,1.0,1,0,0,
280715,1624847,DUSTIN W KLECKNER,DUSTIN'S HAULING,C,N,N,RR 2 BOX 110,MILLERSTOWN,PA,17062,US,RR 2 BOX 110,MILLERSTOWN,PA,17062,US,(717) 589-9900,,,28-MAR-07,800.0,2006.0,28-MAR-07,PA,1.0,1,0,0,
280716,162485,B BAR R LIVESTOCK TRANSPORTATION INC,,A,N,N,1545 250TH STREET,DENISON,IA,51442,US,1545 250TH STREET,DENISON,IA,51442,US,(712) 676-3585,(712) 676-3587,BBARRTRUCKING@GMAIL.COM,26-MAY-22,765911.0,2021.0,01-JUN-74,IA,7.0,10,765911,2021,1.0
280717,1624850,FIREFIGHTERS ON THE MOVE INC,,C,N,N,20118 N 67TH AVE 300-111,GLENDALE,AZ,85308,US,20118 N 67TH AVE 300-111,GLENDALE,AZ,85308,US,(602) 309-3337,(602) 309-3200,FFOTM@AOL.COM,28-MAY-21,20000.0,2021.0,28-MAR-07,AZ,1.0,4,20000,2021,1.0
280718,1624855,JOHN BURTON,ACCURATE WALLS & LANDSCAPE,C,N,N,2215 FORTSON ROAD,FORTSON,GA,31808,US,2215 FORTSON ROAD,FORTSON,GA,31808,US,(706) 323-0835,,ACCURATEWALLS@MCHSI.COM,28-MAR-07,,,28-MAR-07,GA,,1,0,0,
280719,1624856,LAWNGEVITY INC,,C,N,N,1440 SURREY LANE,ROCKVILLE CENTRE,NY,11782,US,1440 SURREY LANE,ROCKVILLE CENTRE,NY,11782,US,(516) 906-5663,(631) 256-6662,MTRPP@YAHOO.COM,15-JUL-21,75000.0,2018.0,28-MAR-07,NY,3.0,4,0,0,
280720,1624857,LUIS F GFSRCIA,LUIS GARCIA INTL CONCRETE PUMPING CO,C,N,N,13214 FISH COVE DR,SPRING HILL,FL,34609,US,13214 FISH COVE DR,SPRING HILL,FL,34609,US,(352) 200-5890,(352) 200-5890,LUISNIRIS@MSN.COM,28-MAR-07,,,28-MAR-07,FL,1.0,1,0,0,
280721,1624863,VALLEY MOTORCAR,,C,N,N,1100 ERIE BLVD,SCHENECTADY,NY,12305,US,1100 ERIE BLVD,SCHENECTADY,NY,12305,US,(518) 381-6636,,JMALGIERI@NYCAP.RR.COM,01-MAR-08,20000.0,2007.0,28-MAR-07,NY,1.0,1,0,0,
280722,1624864,EDWARD J HART RACING STABLE INC,,C,N,N,18 WHITE BRIDGE RD,MIDDLETOWN,NY,10940,US,18 WHITE BRIDGE RD,MIDDLETOWN,NY,10940,US,(914) 799-1092,(845) 386-8149,HARTSTABLE@YAHOO.COM,11-MAY-20,10000.0,2019.0,28-MAR-07,NY,1.0,1,0,0,
280723,1624866,JAMES BAKEY,BAKEY SEAMLESS GUTTERS,A,N,N,13699 SLEEPY HOLLOW ROAD,SHERRILL,IA,52073-9606,US,13699 SLEEPY HOLLOW ROAD,SHERRILL,IA,52073-9606,US,(563) 552-2500,,JAB@YOUSQ.NET,05-JAN-22,17000.0,2019.0,28-MAR-07,IA,1.0,1,17000,2019,1.0
280724,1624869,CIRCLE E LLC,WA,A,N,N,339 CRALL HOLLOW RD,DAYTON,WA,99328,US,PO BOX 214,DAYTON,WA,99328-0214,US,(509) 382-4547,,LESTEREATON@YAHOO.COM,19-FEB-21,1.0,2020.0,28-MAR-07,WA,1.0,1,1,2020,1.0
280725,1624873,LLOYD WOODS LAWHON JR,REDWOOD ENTERPRISES,C,N,N,1401 W 82ND AVE,ANCHORAGE,AK,99518,US,POB 240804,ANCHORAGE,AK,99524,US,(907) 522-7448,(907) 522-7448,,06-JAN-20,30000.0,2019.0,28-MAR-07,AK,1.0,1,0,0,
280726,1624874,JOHN WHITMORE,WHITMORE OPERATIONS,C,N,N,2556 SOUTH CRAPO ROAD,ITHACA,MI,48847,US,2556 SOUTH CRAPO ROAD,ITHACA,MI,48847,US,(989) 875-3547,,WHITMOREDAIRY@OUTLOOK.COM,26-MAY-21,30000.0,2020.0,28-MAR-07,MI,8.0,10,30000,2020,1.0
280727,1624875,BOHL & COMPANY LLC,,A,N,N,3949 EAGLE AVE,IRETON,IA,51027,US,3949 EAGLE AVE,IRETON,IA,51027,US,(712) 441-0610,,,27-APR-22,193314.0,2020.0,28-MAR-07,IA,2.0,2,193314,2020,1.0
280728,1624876,ANGELO JOSEPH RICKERT,,C,N,N,1322 2ND AVE SOUTH,FORT DODGE,IA,50501,US,1322 2ND AVE SOUTH,FORT DODGE,IA,50501,US,(515) 576-5674,,,28-MAR-07,,,28-MAR-07,IA,1.0,1,0,0,
280729,1624878,GREENE'S AUTO SALES LLC,,A,N,N,4875 STATE ROUTE 93,IRONTON,OH,45638,US,4875 ST  RT  93,IRONTON,OH,45638,US,(740) 534-9790,(606) 474-2664,COTTONCANDY41102@YAHOO.COM,08-DEC-20,125.0,2018.0,28-MAR-07,OH,1.0,1,125,2018,1.0
280730,1624882,JWL TRANSIT INC,LANIER GRADING,C,N,N,317 SHORESIDE DRIVE,MARTIN,GA,30557,US,317 SHORESIDE DRIVE,MARTIN,GA,30557,US,(706) 244-5459,,LANIERGRADING@YAHOO.COM,22-APR-22,10.0,2021.0,28-MAR-07,GA,6.0,3,10,2021,1.0
280731,1624883,PIERRECHERY,LANDSCAPER,C,N,N,9119 CHARTER HOUSE RD,FREDERICK,MD,21704,US,9119 CHARTER HOUSE RD,FREDERICK,MD,21704,US,(301) 874-1537,,FAMILANDS@HOTMAIL.COM,17-MAR-08,,,28-MAR-07,MD,1.0,1,0,0,
280732,1624884,JAMES STEELE FARMS,JAMES STEELE,C,N,N,14120 PERRY ROAD,LAKE ODESSA,MI,48849-9769,US,14120 PERRY ROAD,LAKE ODESSA,MI,48849-9769,US,(616) 374-0278,,,28-MAR-07,10000.0,2006.0,28-MAR-07,MI,2.0,3,0,0,
280733,1624885,CAMPBELL'S TNT INC,,A,N,N,4 TRUCKERS LANE,WARRIOR,AL,35180,US,PO BOX 262,HAYDEN,AL,35079,US,(205) 590-3869,(205) 590-4500,CAMPBELLCARRIERS@GMAIL.COM,08-APR-22,125000.0,2021.0,28-MAR-07,AL,2.0,5,125000,2021,1.0
280734,1624889,LIEM LANDSCAPE LLC,GREENSCAPE LANDSCAPE,C,N,N,32 VLEI ROAD,RHINEBECK,NY,12572,US,32 VLEI ROAD,RHINEBECK,NY,12572,US,(845) 876-8646,,REBECCARUGER@YMAIL.COM,22-JAN-21,8000.0,2021.0,28-MAR-07,NY,1.0,1,8000,2021,1.0
280735,1624890,DEVIN E HULL,HARD ROCK HAULING,C,N,N,4685 TORREY PINES DR,MEDFORD,OR,97504,US,4685 TORREY PINES DR,MEDFORD,OR,97504,US,(541) 601-4973,,,07-JAN-15,1.0,2013.0,28-MAR-07,OR,1.0,1,0,0,
280736,1624893,GARY ALLEN THORNE,G & S FARM,C,N,N,HC 33 BOX 3372,DORCAS,WV,26847,US,HC 33 BOX 3372,DORCAS,WV,26847,US,(304) 257-4259,,G&STHORNE@FRONTIER.COM,09-MAR-12,1000.0,2011.0,28-MAR-07,WV,1.0,1,0,0,
280737,1624895,A 2 Z TRUCKING LLC,,A,N,N,2160 S HAWK DRIVE,CEDAR CITY,UT,84720,US,2160 S HAWK DRIVE,CEDAR CITY,UT,84720,US,(435) 590-5674,,A2ZTRUCKING@HOTMAIL.COM,06-DEC-21,61555.0,2020.0,29-MAR-07,UT,2.0,1,61555,2020,1.0
280738,1624896,T BONE STONE INC,,C,N,N,1312 STEAMBOAT VALLEY RD,LYONS,CO,80540,US,2337 EMERY ST,LONGMONT,CO,80501,US,(303) 324-5021,(303) 776-3839,TBONESTONEINC@MSN.COM,29-MAR-07,50000.0,2007.0,29-MAR-07,CO,1.0,1,0,0,
280739,1624898,VIC LOYER CONSTRUCTION,,C,N,N,12445 LOYER CIRCLE,PALMER,AK,99645,US,12445 LOYER CIRCLE,PALMER,AK,99645,US,(907) 745-6588,(907) 745-6588,VLC2@MTAONLINE.NET,22-APR-21,2000.0,2020.0,29-MAR-07,AK,1.0,1,2000,2020,1.0
280740,1624901,THE YARD GUY INC,,C,N,N,8716 OLD OCEAN CITY ROAD,BERLIN,MD,21811,US,8716 OLD OCEAN CITY ROAD,BERLIN,MD,21811,US,(410) 213-0261,,,29-MAR-07,,,29-MAR-07,DE,3.0,3,0,0,
280741,1624902,GILJAM'S LAWN CARE & HANDYMAN SERVICES LLC,,A,N,N,25868 ROYAL OAK ROAD,EASTON,MD,21601,US,25868 ROYAL OAK ROAD,EASTON,MD,21601,US,(443) 786-2552,,DANGILJAM@GMAIL.COM,25-MAR-22,25000.0,2021.0,29-MAR-07,DE,1.0,1,25000,2021,1.0
280742,1624904,COOKS DRAINAGE MANAGEMENT INCORPORATED,,C,N,N,5201 ELK STREET,PECK,MI,48466,US,PO BOX 68,PECK,MI,48466,US,(810) 378-5588,(810) 378-5672,LKCOOK@GREATLAKES.NET,06-MAR-20,,,29-MAR-07,MI,3.0,3,0,0,
280743,1624905,MONTREAL CONSTRUCTION INC,,C,N,N,621 HIAWATHA BLVD WEST,SYRACUSE,NY,13204,US,621 HIAWATHA BLVD WEST,SYRACUSE,NY,13204,US,(315) 474-0108,(315) 474-1862,,28-MAR-19,18.0,2018.0,29-MAR-07,NY,1.0,4,0,0,
280744,1624907,HOME IMPROVEMENTS UNLIMITED INC,,C,N,N,7 TULIP ROAD,LINCOLNDALE,NY,10540,US,P O BOX 483,LINCOLNDALE,NY,10540,US,(914) 248-6319,(914) 248-6319,DGHIU@AOL.COM,11-MAR-21,1000.0,2020.0,29-MAR-07,NY,1.0,1,1000,2020,1.0
280745,1624909,ED AND BRUCE TYRRELL LLC,,C,N,N,492 CREEK RD,GENOA,NY,13071-4203,US,492 CREEK RD,GENOA,NY,13071-4203,US,(315) 364-8636,(315) 364-7260,,29-MAR-07,10000.0,2006.0,29-MAR-07,NY,2.0,2,0,0,
280746,1624910,CARLOS LANDSCAPING AND CONSTRUCTION,,C,N,N,144 PARSONS DRIVE,HEMPSTEAD,NY,11550,US,144 PARSONS DRIVE,HEMPSTEAD,NY,11550,US,(516) 485-0717,(516) 564-4381,,29-MAR-07,20000.0,2006.0,29-MAR-07,NY,2.0,2,0,0,
280747,1624911,R&R LAWNS,,C,N,N,104 SOUTH MANOR AVEUNUE,KINGSTON,NY,12401,US,104 SOUTH MANOR AVEUNUE,KINGSTON,NY,12401,US,(914) 388-2955,,RNRLAWNS104@MSN.COM,12-OCT-12,15000.0,2011.0,29-MAR-07,NY,2.0,1,0,0,
280748,1624912,LANDCARE SOLUTIONS LLC,,C,N,N,3864 169TH LN,ANDOVER,MN,55304,US,3864 169TH LN,ANDOVER,MN,55304,US,(612) 221-0601,(763) 213-8127,,29-MAR-07,0.0,,29-MAR-07,MN,1.0,2,0,0,
280749,1624914,DOUGLAS BLAKESLEY,D AND J LANDSCAPING,C,N,N,86 OLD WESTBROOKVILLE RD,WURTSBORO,NY,12790,US,86 OLDWESTBROOKVILLE RD,WURTSBORO,NY,12790,US,(845) 888-5541,,DBLAKESLEY94@GMAIL.COM,31-OCT-21,1.0,2011.0,29-MAR-07,NY,1.0,1,0,0,
280750,1624917,HI-LUME CORPORATION,,C,N,N,20 RAILROAD STREET,HUNTINGTON STATION,NY,11746,US,20 RAILROAD STREET,HUNTINGTON STATION,NY,11746,US,(631) 421-1727,,,29-MAR-07,,,29-MAR-07,NY,1.0,1,0,0,
280751,1624920,STOKES STEEL TREATING CO,,C,N,N,624 KELSO ST,FLINT,MI,48506,US,624 KELSO ST,FLINT,MI,48506,US,(810) 235-3573,(810) 767-3957,,29-MAR-07,333211.0,2006.0,29-MAR-07,MI,2.0,2,0,0,
280752,1624922,TIMOTHY JAMES EBENHOEH,EBENHOEH FARMS,C,N,N,5072 FERDEN RD,CHESANING,MI,48616,US,5072 FERDEN RD,CHESANING,MI,48616,US,(989) 845-3387,,TIMEBENHOEH@HOTMAIL.COM,29-AUG-22,5000.0,2021.0,29-MAR-07,MI,3.0,2,5000,2021,1.0
280753,1624923,CHARLES STUBBMANN,,C,N,N,257 W 8TH STREET,DEER PARK,NY,11729,US,257 W 8TH STREET,DEER PARK,NY,11729,US,(631) 667-1883,,,29-MAR-07,,,29-MAR-07,NY,1.0,1,0,0,
280754,1624926,WALTER RICHARD HAECKER JR,GREEN MEADOWS LANDSCAPING & LAWN CARE,C,N,N,1061 PLAINS RD,WALLKILL,NY,12589,US,1061 PLAINS RD,WALLKILL,NY,12589,US,(845) 943-5981,,WR85H@HOTMAIL.COM,15-SEP-11,20000.0,2010.0,29-MAR-07,NY,2.0,4,0,0,
280755,1624927,BREYNNER GILMAR GIRON,TRANSPORTES EL MAGNATE,A,N,N,9 CALLE 25-60  2 4 DE MEXICO,GUATEMALA,GT,0104,GT,9 CALLE 25-60  2 4 DE MEXICO,GUATEMALA,GT,0104,GT,(502) 243-6092,(502) 243-6091,MACHIM444@YAHOO.ES,28-MAR-07,,,29-MAR-07,TX,20.0,7,0,0,
280756,1624930,AM PM TRANSPORTATION INC,,A,N,N,9371 MAGNOLIA AVE,RIVERSIDE,CA,92503,US,9371 MAGNOLIA AVE,RIVERSIDE,CA,92503,US,(951) 346-4825,(909) 565-4417,AUDREY@AMPMTRANS.COM,16-NOV-21,12000.0,2020.0,29-MAR-07,CA,1.0,1,12000,2020,1.0
280757,1624931,NDA CONSTRUCTION INC,,C,N,N,192 SMITHTOWN BLVD,NESCONSET,NY,11767,US,192 SMITHTOWN BLVD,NESCONSET,NY,11767,US,(631) 960-6949,,,03-MAR-20,,,29-MAR-07,NY,1.0,1,0,0,
280758,1624933,GLEN COREY SALES,,C,N,N,312 WASHINGTON STREET,UNION CITY,MI,49094,US,312 WASHINGTON STREET,UNION CITY,MI,49094,US,(517) 741-7694,,,29-MAR-07,10000.0,2006.0,29-MAR-07,MI,1.0,1,0,0,
280759,1624937,COMPLETE PROTOTYPE SERVICES INC,,A,N,N,44783 MORLEY DR,CLINTON TOWNSHIP,MI,48036,US,44783 MORLEY DR,CLINTON TOWNSHIP,MI,48036,US,(586) 469-9155,,JIMH@COMPLETEPROTOTYPE.COM,07-JUN-21,140000.0,2018.0,29-MAR-07,MI,6.0,6,140000,2018,1.0
280760,1624939,STORAGE PRO,,C,N,N,108 PEAVINE RD,BRADFORD,TN,38316,US,108 PEAVINE RD,BRADFORD,TN,38316,US,(731) 742-3030,(731) 742-3035,,27-MAR-09,,,29-MAR-07,TN,1.0,2,0,0,
280761,1624940,KELLER TIMBER COMPANY LLC,,C,N,N,350 HAUSELMAN RD,LONDON,KY,40741,US,350 HAUSELMAN RD,LONDON,KY,40741,US,(606) 864-4736,(606) 864-4736,CHARLIEKELLER8@GMAIL.COM,11-AUG-21,20000.0,2020.0,29-MAR-07,KY,1.0,1,20000,2020,1.0
280762,1624942,BRUCE G DREISBACH,BRUCE G DREISBACH LLC,C,N,N,1377 PUGGY LANE,BETHLEHEM,PA,18015-4607,US,1377 PUGGY LANE,BETHLEHEM,PA,18015-4607,US,(610) 868-4498,(610) 867-7239,DREISBACHPLUMBING@YAHOO.COM,05-JAN-22,200.0,2021.0,29-MAR-07,PA,1.0,1,200,2021,1.0
280763,1624943,ROYAL EXECUTIVE LIMOUSINES,,C,N,N,745 BLAIRSFERRY RD,MARION,IA,52302,US,745 BLAIRSFERRY RD,MARION,IA,52302,US,(319) 373-2174,(319) 373-9861,MARIONUHAUL@YAHOO.COM,29-MAR-07,127282.0,2007.0,29-MAR-07,IA,2.0,1,0,0,
280764,1624947,HOMEMAKERS VILLA INC,,A,N,N,1400 MAIN AVE,MOORHEAD,MN,56560-3000,US,1400 MAIN AVE,MOORHEAD,MN,56560-3000,US,(121) 823-6682,(218) 236-7014,LISA@HOMEMAKERSVILLA.NET,08-JUL-22,100.0,2021.0,29-MAR-07,MN,3.0,12,100,2021,1.0
280765,1624948,OSCAR KENT MCELROY,MCELROY FARMS,A,N,N,2720 E CO RD 1390,CARTHAGE,IL,62321,US,2720 E CO RD 1390,CARTHAGE,IL,62321,US,(309) 221-8138,,KENTMCELROY@YAHOO.COM,10-JUN-22,3500.0,2020.0,29-MAR-07,IL,1.0,1,3500,2020,1.0
280766,1624951,E & T EXCAVATING,,C,N,N,611 E MARLOCK RD,MAPLE CITY,MI,49664,US,611 E MARLOCK RD,MAPLE CITY,MI,49664,US,(231) 228-5191,(231) 228-5191,10POINTTODD@GMAIL.COM,28-APR-21,300.0,2020.0,29-MAR-07,MI,1.0,1,300,2020,1.0
280767,1624952,GLOBAL EQUIPMENT LEASING LTD,,C,N,N,1620 OCEAN AVENUE SUITE 3,BOHEMIA,NY,11716,US,PO BOX 933,DEER PARK,NY,11729,US,(631) 254-3200,,,13-NOV-19,160000.0,2018.0,29-MAR-07,NY,8.0,8,0,0,
280768,1624953,NICHOLAS BROWN,FUNTASTIC ENTERTAINMENT,A,N,N,1043 WINDFALL RD,UTICA,NY,13502,US,P O BOX 4417,UTICA,NY,13504,US,(315) 790-2796,,FUNTASTIC.ENT2009@YAHOO.COM,26-MAY-22,20421.0,2021.0,29-MAR-07,NY,1.0,1,20421,2021,1.0
280769,1624956,ALL AMERICAN WASTE LLC,,A,N,N,15 MULLEN RD,ENFIELD,CT,06082,US,15 MULLEN RD,ENFIELD,CT,06082,US,(860) 746-3249,(860) 627-1429,CKINNE@USARECYCLE.COM,24-JUN-22,3211950.0,2021.0,29-MAR-07,CT,167.0,167,3211950,2021,1.0
280770,1624957,EXTREME MACHINE AND FABRICATING INC,,A,N,N,2340 QUALITY LANE,WEST MIDDLESEX,PA,16159,US,2340 QUALITY LANE SUITE 1,WEST MIDDLESEX,PA,16159,US,(724) 342-4340,(724) 342-4350,L.WALSH@EXTREMEMACHINE.NET,29-SEP-21,92000.0,2020.0,29-MAR-07,PA,1.0,1,92000,2020,1.0
280771,1624958,CHARLES R JOST,CHUCKS PORTABLE TOILETS,C,N,N,29520 HELIUM ST,ISANTI,MN,55040,US,29520 HELIUM ST,ISANTI,MN,55040,US,(763) 444-7432,,,29-MAR-07,10000.0,2006.0,29-MAR-07,MN,1.0,1,0,0,
280772,1624959,SCOTT A GEROU & DAUGHTERS,,C,N,N,6158 29TH LANE,PERKINS,MI,49872,US,6158 29TH LANE,PERKINS,MI,49872,US,(906) 359-4542,,,29-MAR-07,40000.0,2006.0,29-MAR-07,MI,1.0,1,0,0,
280773,1624960,JAMESTOWN ROOFING INC,,A,N,N,119 CLIFTON AVENUE,JAMESTOWN,NY,14701,US,119 CLIFTON AVENUE,JAMESTOWN,NY,14701,US,(716) 484-1732,(716) 484-8987,JR119@NETSYNC.NET,19-AUG-22,101.0,2020.0,29-MAR-07,NY,2.0,2,101,2020,1.0
280774,1624962,WAYNE L MILLIKEN,WAYNE'S LOGGING,C,N,N,34 WINKUMPAUGH RD,ELLSWORTH,ME,04605,US,34 WINKUMPAUGH RD,ELLSWORTH,ME,04605,US,(207) 667-6264,,,21-MAR-07,,,29-MAR-07,ME,1.0,1,0,0,
280775,1624963,STEPHEN H LEE,,C,N,N,17822 COUNTY RT 62,WATERTOWN,NY,13601,US,17822 COUNTY RT 62,WATERTOWN,NY,13601,US,(315) 788-2567,,,29-MAR-07,10000.0,2006.0,29-MAR-07,NY,1.0,1,0,0,
280776,1624964,C & S TRUCKING,,C,N,N,210 W STOLLSTEIMER RD,PAGOSA SPRINGS,CO,81147,US,210 W STOLLSTEIMER RD,PAGOSA SPRINGS,CO,81147,US,(970) 731-0771,(970) 731-0771,,29-MAR-07,0.0,,29-MAR-07,CO,1.0,1,0,0,
280777,1624966,PAGEFARMSLLC,,C,N,N,825PAGEROAD,ELLABELL,GA,31308,US,POBOX661,ELLABELL,GA,31308,US,(912) 858-3860,,,29-MAR-07,,,29-MAR-07,GA,1.0,1,0,0,
280778,1624967,MARK N JENSEN BUILDING CONTRACTOR INC,,C,N,N,16 GRISTMILL DRIVE,FALMOUTH,ME,04105,US,16 GRISTMILL DRIVE,FALMOUTH,ME,04105,US,(207) 797-7173,(207) 797-7103,MNJBUILDER@EARTHLINK.NET,02-AUG-12,6000.0,2011.0,29-MAR-07,ME,1.0,2,0,0,
280779,1624968,WALTER E DELLES JR,,C,N,N,26560 COUNTY RT 16,EVANS MILLS,NY,13637,US,P O BOX 224,EVANS MILLS,NY,13637,US,(315) 629-5287,,,29-MAR-07,20000.0,2006.0,29-MAR-07,NY,1.0,1,0,0,
280780,1624969,JORGE D TRINIDAD,TRINIDAD TRUCKING,C,N,N,2731 BROXTON MILL CT,SNELLVILLE,GA,30039,US,2731 BROXTON MILL CT,SNELLVILLE,GA,30039,US,(770) 899-5526,,,27-MAR-07,,,29-MAR-07,GA,1.0,1,0,0,
280781,1624970,NTH CONSTRUCTION INC,,C,N,N,4690 DOYLE DR,LEWISTON,MI,49756,US,4690 DOYLE DR,LEWISTON,MI,49756,US,(989) 786-2300,,DAWNNTH@FRONTIER.COM,01-DEC-21,2000.0,2020.0,29-MAR-07,MI,2.0,1,2000,2020,1.0
280782,1624971,MICHAEL LEE WORSHAM,,C,N,N,947 BOBO SECTION ROAD,HAZEL GREEN,AL,35750,US,947 BOBO SECTION ROAD,HAZEL GREEN,AL,35750,US,(256) 828-5631,,,29-MAR-07,10000.0,2006.0,29-MAR-07,AL,1.0,1,0,0,
280783,1624973,MICHAEL SHANE TOLAND,SHANE TOLAND,C,N,N,105 TANNER DRIVE,GRIFFIN,GA,30224,US,105 TANNER DRIVE,GRIFFIN,GA,30224,US,(770) 233-9398,,,29-MAR-07,0.0,,29-MAR-07,GA,1.0,1,0,0,
280784,1624976,AQUAMAN SEWER JETTING,,C,N,N,405 BEECHWOOD AVENUE,LIVERPOOL,NY,13088,US,405 BEECHWOOD AVENUE,LIVERPOOL,NY,13088,US,(315) 546-6803,,,29-MAR-07,0.0,,29-MAR-07,NY,1.0,1,0,0,
