,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797432,3933521,BUCKS ROCK FARMS LLC,,C,N,N,11 BUCKS ROCK RD  ,NEW MILFORD,CT,06776-5311,US,11 BUCKS ROCK RD  ,NEW MILFORD,CT,06776-5311,US,(203) 994-8339,,JPASTORJR@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,CT,1,2,0,0,
1797433,3933522,MODEST TECHNOLOGIES SOLUTION LLC,NOUROUMINA TRANSPORTATION,A,N,N,8101 SANDY SPRING RD STE 280,LAUREL,MD,20707,US,8101 SANDY SPRING RD STE 280,LAUREL,MD,20707,US,(301) 327-6003,,INFO@NOURTP.COM ,13-OCT-22,,,11-AUG-22,MD,1,3,0,0,
1797434,3933523,INFINITE EDGE LLC,,A,N,N,341 MAIN AVE S,HANKINSON,ND,58041,US,341 MAIN AVE S,HANKINSON,ND,58041,US,(701) 640-2326,,INFINITE.EDGE.ADAM@GMAIL.COM,12-AUG-22,1.0,2021.0,11-AUG-22,ND,1,1,1,2021,1.0
1797435,3933524,LET IT RIDE A2Z LLC,,C,N,N,123 E KINDERMAN DR,AVONDALE,AZ,85323-2135,US,123 E KINDERMAN DR,AVONDALE,AZ,85323-2135,US,(602) 317-1119,,TEDDY_HOTCHKINS@YAHOO.COM,12-AUG-22,100.0,2021.0,11-AUG-22,AZ,1,1,100,2021,1.0
1797436,3933525,MUNOZ LANDSCAPING,HECTOR MUNOZ,C,N,N,164 S 9TH AVE  ,CORNELIUS,OR,97113-7809,US,164 S 9TH AVE  ,CORNELIUS,OR,97113-7809,US,(503) 906-0708,,HECTORSALVADOR1@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,OR,1,1,0,0,
1797437,3933526,A SELFMADE COMPANY LLC,SELFMADE SERVICES,A,N,N,4709 HARFORD RD,BALTIMORE,MD,21214,US,4709 HARFORD RD,BALTIMORE,MD,21214,US,(443) 659-0883,,INFO@SELFMADESERVICESLLC.COM,19-SEP-22,,,11-AUG-22,MD,1,1,0,0,
1797438,3933527,NOELIO VILLARREAL JR,ELIXIRA LOGISTICS,A,N,N,28719 RAESTONE ST,SPRING,TX,77386,US,28719 RAESTONE ST,SPRING,TX,77386-5440,US,(832) 859-3955,,INFO@ELIXIRALOGISTICS.COM,26-SEP-22,,,11-AUG-22,TX,1,4,0,0,
1797439,3933528,CFT TRANSPORT LLC,,A,N,N,14401 STAPLETON LN APT 1108  ,FORT WORTH,TX,76155,US,14401 STAPLETON LN APT 1108  ,FORT WORTH,TX,76155-2883,US,(469) 233-7686,,CFTTRANSPORTLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797440,3933529,LOPEZ C SERVICE LLC,,A,N,N,257 COMSTOCK ST   ,NEW BRUNSWICK,NJ,08901,US,257 COMSTOCK ST   ,NEW BRUNSWICK,NJ,08901-2913,US,(908) 415-2479,,CLAUDIACACERES.2590@GMAIL.COM,11-AUG-22,,,11-AUG-22,NJ,1,1,0,0,
1797441,3933530,ATLANTIC LANDSCAPING,,C,N,N,61 OLD SOUTH RD PMB 373 SUITE 373  ,NANTUCKET,MA,02554-2960,US,61 OLD SOUTH RD PMB 373 SUITE 373  ,NANTUCKET,MA,02554-2960,US,(508) 325-6777,,LINDSAY@ATLANTICLANDSCAPINGINC.COM,11-AUG-22,,,11-AUG-22,MA,6,12,0,0,
1797442,3933531,CORNERSTONE FREIGHT INC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797443,3933532,ADVANCED TRANSPORTATION SERVICES LLC,ATS,A,N,N,2348 W WHITENDALE AVE STE E  ,VISALIA,CA,93277,US,2348 W WHITENDALE AVE STE E  ,VISALIA,CA,93277-8703,US,(559) 627-0274,(559) 627-4842,MKIPP@ATSVISALIA.COM,11-AUG-22,,,11-AUG-22,CA,1,2,0,0,
1797444,3933533,G CLARKE TRANSPORT LLC,,A,N,N,1224 ASHBORO CIR SE,PALM BAY,FL,32909,US,1224 ASHBORO CIR SE,PALM BAY,FL,32909-6549,US,(954) 766-3965,,GCLARKETRANSPORT@GMAIL.COM,13-SEP-22,1.0,2021.0,11-AUG-22,FL,1,1,1,2021,1.0
1797445,3933534,LOYALTY EXPORT LLC,,C,N,N,740 TATUM ST  ,SAINT PAUL,MN,55104-1045,US,740 TATUM ST  ,SAINT PAUL,MN,55104-1045,US,(312) 206-4016,,GREENMIKE362@GMAIL.COM,11-AUG-22,,,11-AUG-22,MN,3,0,0,0,
1797446,3933535,HUMBERTO ROMERO ORTIZ,,C,N,N,FRAY GARCIA DE SALVATIERRA 217  ,QUERETARO,QE,76047,MX,PO BOX 8238  ,HIDALGO,TX,78557-8238,US,(442) 231-5410,(442) 231-5410,HROMEROO@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,2,0,0,
1797447,3933536,CONNER E FRASCH,,A,N,N,90192 485TH AVE,BUTTE,NE,68722,US,90192 485TH AVE,BUTTE,NE,68722,US,(605) 760-9846,,CONNERFRASCH16@GMAIL.COM,16-AUG-22,1.0,2021.0,11-AUG-22,NE,1,2,1,2021,1.0
1797448,3933538,SCOTT KNOCHENMUS,RK ANGUS,A,N,N,2001 N POWDER HOUSE RD,SIOUX FALLS,SD,57110-7307,US,2001 N POWDER HOUSE RD,SIOUX FALLS,SD,57110-7307,US,(605) 366-2378,,KNOCHENS@LIVE.COM,15-AUG-22,1.0,2021.0,11-AUG-22,SD,3,3,1,2021,1.0
1797449,3933539,OTAS ON TIME ARRIVAL SERVICE,,A,N,N,215 NW 127TH ST   ,NORTH MIAMI,FL,33168,US,215 NW 127TH ST   ,NORTH MIAMI,FL,33168-3643,US,(754) 367-5907,,THEACCUSEDANDPROSE@YAHOO.COM,11-AUG-22,,,11-AUG-22,FL,1,4,0,0,
1797450,3933540,M&I TRUCKING INC,,A,N,N,1536 Q AVE APT 3,NATIONAL CITY,CA,91950,US,1536 Q AVE APT 3,NATIONAL CITY,CA,91950-4961,US,(619) 292-6818,,HECTOORUUBEN2@GMAIL.COM,13-OCT-22,1.0,2021.0,11-AUG-22,CA,1,1,1,2021,1.0
1797451,3933541,LEON MITTLEIDER,TRIPLE M SERVICES,A,N,N,3863 35TH DR SE,TAPPEN,ND,58487,US,3863 35TH DR SE,TAPPEN,ND,58487-9369,US,(701) 471-5788,,LEONCARM@BEKTEL.COM,12-AUG-22,,,11-AUG-22,ND,3,3,0,0,
1797452,3933542,BOULEVARD TRUCKING LLC,,A,N,N,2053 MORGANTON BLVD SW,LENOIR,NC,28645,US,PO BOX 2758,LENOIR,NC,28645-2758,US,(828) 292-2152,, ZOEANN.LG@AOL.COM,23-AUG-22,1.0,2021.0,11-AUG-22,NC,1,1,1,2021,1.0
1797453,3933543,BIG BULL HAULING LLC,,C,N,N,2005 338TH ST E PMB 34 PMB 34  ,ROY,WA,98580-7308,US,21818 MOUNTAIN HWY E PMB 34 PMB 34  ,SPANAWAY,WA,98387-7543,US,(253) 381-5283,,BIGNASH84@YAHOO.COM,11-AUG-22,,,11-AUG-22,WA,1,1,0,0,
1797454,3933544,RELW LOGISTICS INC,,A,N,N,46 REDWOOD DR,NORWOOD,MA,02062,US,46 REDWOOD DR,NORWOOD,MA,02062,US,(857) 707-9021,,RELWLOGISTICS@GMAIL.COM,30-AUG-22,1.0,2021.0,11-AUG-22,MA,1,2,1,2021,1.0
1797455,3933545,TENPOINT TRUCKING LLC,,A,N,N,1101 S BELT LINE RD,MESQUITE,TX,75149,US,1101 S BELT LINE RD,MESQUITE,TX,75149-5917,US,(469) 740-6153,,TENPOINTTRUCKINGLLC@GMAIL.COM,12-AUG-22,1.0,2021.0,11-AUG-22,TX,1,2,1,2021,1.0
1797456,3933546,JUAN CARLOS APONTE OYOLA,,C,N,N,AA27 CALLE A URB BAYAMON GARDENS  ,BAYAMON,PR,00957-2465,US,AA27 CALLE A URB BAYAMON GARDENS  ,BAYAMON,PR,00957-2465,US,(787) 000-0000,,JJTOWINGSERVICE07@GMAIL.COM,11-AUG-22,,,11-AUG-22,PR,0,1,0,0,
1797457,3933547,FLIPANRESTORE LLC,,A,N,N,8427 12TH AVE S   ,MINNEAPOLIS,MN,55425,US,8427 12TH AVE S   ,MINNEAPOLIS,MN,55425-1713,US,(612) 429-9325,,LAWRENCEDISMUKES@GMAIL.COM,11-AUG-22,,,11-AUG-22,MN,2,2,0,0,
1797458,3933548,DIAMOND TRANS LLC,,A,N,N,2517 129TH LN NW   ,MINNEAPOLIS,MN,55448,US,2517 129TH LN NW   ,MINNEAPOLIS,MN,55448-1174,US,(612) 747-0600,,OROMO84@GMAIL.COM,11-AUG-22,,,11-AUG-22,MN,1,1,0,0,
1797459,3933550,SHE TRANSPORTS LLC,,A,N,N,10501 COLONY VILLAGE WAY APT 402,N CHESTERFLD,VA,23237,US,10501 COLONY VILLAGE WAY APT 402,N CHESTERFLD,VA,23237-3313,US,(804) 292-1165,,SHETRANSPORTSLLC@GMAIL.COM,29-AUG-22,1.0,2022.0,11-AUG-22,VA,1,1,1,2022,1.0
1797460,3933551,TRUE COLOR PAINTERS LLC,WOW1 DAY PAINTING,A,N,N,2711 DORR AVE STE J  ,FAIRFAX,VA,22031-4902,US,969 SPENCER RD  ,MC LEAN,VA,22102-2121,US,(202) 468-0875,,PATRICIAMERRILLS@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,VA,1,2,0,0,
1797461,3933552,CAPITAL CITY CONCRETE SERVICES LLC,,C,N,N,925 N STATE ST STE G  ,WESTERVILLE,OH,43082-8023,US,925 N STATE ST STE G  ,WESTERVILLE,OH,43082-8023,US,(614) 371-9886,,AUSTEN@CAPCITYCONCRETE.COM,11-AUG-22,,,11-AUG-22,OH,0,2,0,0,
1797462,3933553,MARCUM ARTISAN CONSTRUCTION SERVICES LLC,,C,N,N,102 GROVE ST  ,CLINTON,CT,06413-1907,US,102 GROVE ST  ,CLINTON,CT,06413-1907,US,(475) 414-5213,,MARCUMARTISAN@ICLOUD.COM,11-AUG-22,,,11-AUG-22,CT,1,2,0,0,
1797463,3933554,SAWAAB TRANSPORTATION LLC,,A,N,N,2006 DAYNA DR,ATLANTA,GA,30349,US,2006 DAYNA DR,ATLANTA,GA,30349-6794,US,(347) 488-1594,,AYOUBAABDOUL8@GMAIL.COM,12-AUG-22,0.0,2021.0,11-AUG-22,GA,1,1,0,0,
1797464,3933555,ROSS MANUFACTURING & REPAIRS LLC,,A,N,N,2625 OVERLAND AVE   ,BURLEY,ID,83318,US,2625 OVERLAND AVE   ,BURLEY,ID,83318,US,(208) 678-2222,(208) 208-2222,BBECKPAWS@GMAIL.COM,11-AUG-22,,,11-AUG-22,ID,4,4,0,0,
1797465,3933556,JESUS FERNANDO TOVAR,JV TRANSPORT,A,N,N,5009 PHARR LN,ZAPATA,TX,78076,US,5009 PHARR LN,ZAPATA,TX,78076,US,(956) 269-7683,(956) 265-9449,JVTRANSPORT7473@GMAIL.COM,24-AUG-22,1.0,2021.0,11-AUG-22,TX,3,3,1,2021,1.0
1797466,3933557,TURBO TRUCKING TRANSPORT LLC,,A,N,N,1822 BARKER CYPRESS RD APT 2208  ,HOUSTON,TX,77084,US,1822 BARKER CYPRESS RD APT 2208  ,HOUSTON,TX,77084-4573,US,(832) 763-7921,,JUANBASTIDATURBO@ICLOUD.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797467,3933558,MULTI-STOP SERVICE CORP,,A,N,N,8365 SW 152ND AVE APT 107C  ,MIAMI,FL,33193,US,8365 SW 152ND AVE APT 107C  ,MIAMI,FL,33193-4027,US,(786) 273-6163,,CRISLIAN.13@GMAIL.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797468,3933559,R&R UNITED,,C,N,N,5004 BLAIR RD  ,SUMMERVILLE,SC,29483-5274,US,5004 BLAIR RD  ,SUMMERVILLE,SC,29483-5274,US,(843) 714-3493,,RRUNITEDLOGISTICS@GMAIL.COM,11-AUG-22,,,11-AUG-22,SC,1,2,0,0,
1797469,3933560,CABALLERO INTERMODAL LLC,,C,N,N,4840 3/4 ELIZABETH ST  ,CUDAHY,CA,90201-5277,US,4840 3/4 ELIZABETH ST  ,CUDAHY,CA,90201-5277,US,(323) 330-5027,,CCAALARCON@YAHOO.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797470,3933561,FERA360 FREIGHT DISPATCH SERVICES LLC,,A,N,N,2249 GRAND PRIX DR # A,INDIANAPOLIS,IN,46224,US,735 SHELBY ST STE 34,INDIANAPOLIS,IN,46203-1167,US,(844) 783-3611,,FERA360DISPATCH@FASTSERVICE.COM,12-AUG-22,1.0,2022.0,11-AUG-22,IN,1,1,1,2022,1.0
1797471,3933562,EXCELSIOR TRANSPORTER LLC,,A,N,N,2616 NW 47TH LN   ,LAUD LAKES,FL,33313,US,2616 NW 47TH LN   ,LAUD LAKES,FL,33313-2620,US,(954) 560-0470,,WPETIT@YMAIL.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797472,3933563,EAGLE PRO TRANSPORT INC,,A,N,N,42470 LONG HOLLOW DR   ,COARSEGOLD,CA,93614,US,42470 LONG HOLLOW DR   ,COARSEGOLD,CA,93614-9084,US,(559) 708-0661,,MEMOGUERRERO1996@YAHOO.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797473,3933564,HERITAGE SF BUYER LLC,,A,N,N,3388 PENNSY DR,LANDOVER,MD,20785,US,3388 PENNSY DR,LANDOVER,MD,20785,US,(914) 525-2772,,HEIDI123HILL@GMAIL.COM,16-AUG-22,1.0,2021.0,11-AUG-22,MD,35,40,1,2021,1.0
1797474,3933565,RODNEY COTTRELL,RCC EQUINE,A,N,N,3408 BIRD ST  ,FORT WORTH,TX,76111-4810,US,PO BOX 471696  ,FORT WORTH,TX,76147-1696,US,(817) 832-2777,,ROCKINJTX@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797475,3933566,KAY KAYS LOGISTICS LLC,,A,N,N,2020 HAMILTON PL   ,BIRMINGHAM,AL,35215,US,2020 HAMILTON PL   ,BIRMINGHAM,AL,35215-5802,US,(205) 200-1204,,KAYKSLOGISTICS@GMAIL.COM,11-AUG-22,,,11-AUG-22,AL,1,1,0,0,
1797476,3933567,LS LOGISTICS EXPRESS LLC,LA EXPRESS,C,N,N,19330 LEAFWOOD LN,HOUSTON,TX,77084,US,PO BOX 1875,BROOKSHIERE,TX,77423,US,(832) 738-2879,,LSLOGISTICS76@GMAIL.COM,21-SEP-22,,,11-AUG-22,TX,2,1,0,0,
1797477,3933568,LULA TRUCKING LLC,,A,N,N,7816 LAMBKIN CT  ,LORTON,VA,22079-4336,US,7816 LAMBKIN CT  ,LORTON,VA,22079-4336,US,(202) 468-3851,,DERESE832@GMAIL.COM,11-AUG-22,,,11-AUG-22,VA,1,1,0,0,
1797478,3933569,INVESTMENTS BY JA LLC,PUROCLEAN OF EAST BATON ROUGE,B,N,N,264 LOBDELL AVE  ,BATON ROUGE,LA,70806-4612,US,264 LOBDELL AVE  ,BATON ROUGE,LA,70806-4612,US,(225) 505-6734,,FPUEBLA@PUROCLEAN.COM,11-AUG-22,,,11-AUG-22,LA,1,1,0,0,
1797479,3933570,WARREN DEVELOPMENT GROUP INC,,A,N,N,123 NE BRADLEY TER   ,LAKE CITY,FL,32055,US,930 NE JOE CONEY TER   ,LAKE CITY,FL,32055-1636,US,(386) 628-7152,,SWARREN3RD@ICLOUD.COM,11-AUG-22,,,11-AUG-22,FL,0,2,0,0,
1797480,3933571,OMAR COLON SANTOS,OMAR COLON SANTOS & HERMANOS BENITEZ INC,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 1078  ,OROCOVIS,PR,00720-1078,US,(787) 000-0000,,OMARCOLONSANTOS@GMAIL.COM,11-AUG-22,,,11-AUG-22,PR,1,1,0,0,
