,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489922,2043311,KYLE ATCHISON,ATCHISON LAWN CARE,C,N,N,2025 CASTLE HWY,EMINENCE,KY,40019,US,2025 CASTLE HWY,EMINENCE,KY,40019,US,(502) 664-1227,,,09-JUN-10,,,09-JUN-10,KY,2,2,0,0,
489923,2043312,ALL PRO PLUMBING & HEATING INC,,C,N,N,292 MAIN ST,COOPERSVILLE,MI,49404,US,292 MAIN ST,COOPERSVILLE,MI,49404,US,(616) 837-1717,,,09-JUN-10,10000.0,2009.0,09-JUN-10,MI,2,4,0,0,
489924,2043313,ADAM KOOL,KOOL FARMS,A,N,N,6582 275TH STREET,MORAVIA,IA,52571,US,6582 275TH STREET,MORAVIA,IA,52571,US,(641) 895-2464,(641) 724-3338,,03-AUG-21,2000.0,2020.0,09-JUN-10,IA,1,1,2000,2020,1.0
489925,2043314,BER OF FLORIDA INC,,C,N,N,1021 NE 12TH TERR,POMPANO BEACH,FL,33069,US,1021 NE 12TH TERR,POMPANO BEACH,FL,33069,US,(954) 781-1000,(954) 781-1500,,09-JUN-10,,,09-JUN-10,FL,1,1,0,0,
489926,2043316,MILO AND ASSOCIATES OF MIAMI INC,,C,N,N,2731 NW 58 ST,MIAMI,FL,33162,US,2731 NW 58 ST,MIAMI,FL,33162,US,(305) 637-7371,,,09-JUN-10,,,09-JUN-10,FL,1,1,0,0,
489927,2043318,STONE RIDGE FARMS LLC,,A,N,N,5523 WEST COUNTY ROAD 11N,CENTER,CO,81125,US,5523 WEST COUNTY ROAD 11N,CENTER,CO,81125,US,(720) 378-6633,(719) 754-0566,STONERIDGEFARMSLLC@GMAIL.COM,16-JUL-21,85355.0,2014.0,09-JUN-10,CO,4,2,85355,2014,1.0
489928,2043322,DEAN BEYER,DEANS BUDGET AUTO,C,N,N,1617 MAIN ST,GREEN BAY,WI,54302,US,1617 MAIN ST,GREEN BAY,WI,54302,US,(920) 465-8829,(920) 465-8829,DEANBEYER@GMAIL.COM,09-JUN-10,,,09-JUN-10,WI,1,1,0,0,
489929,2043324,BRUNO'S FARM AND LAWN LLC,,A,N,N,5835 HWY 5,CABOT,AR,72023,US,5835 HWY 5,CABOT,AR,72023,US,(501) 605-1210,(501) 941-0115,BRUNOSATV@HOTMAIL.COM,13-JUL-22,362000.0,2021.0,09-JUN-10,AR,10,9,362000,2021,1.0
489930,2043325,WHITTAKER CONSTRUCTION LLC,,C,N,N,1138 E STOP 10 RD,INDIANAPOLIS,IN,46227,US,1138 E STOP 10 RD,INDIANAPOLIS,IN,46227,US,(317) 790-7752,,MELISSA_BURDINE@YAHOO.COM,01-FEB-16,,,09-JUN-10,IN,1,1,0,0,
489931,2043329,ALL 48 TRANSPORTATION LLC,,C,N,N,4225 MILLER RD,FLINT,MI,48507,US,10681 NW 107TH ST,YUKON,OK,73099,US,(810) 288-1691,,,09-AUG-11,,,09-JUN-10,MI,1,1,0,0,
489932,2043330,AT AUTO TRANSPORT,,A,N,N,18900 GLENDOWER RD,GAITHERSBURG,MD,20879,US,18900 GLENDOWER RD,GAITHERSBURG,MD,20879,US,(240) 529-9839,,ATAUTOTRANSPORT@LIVE.COM,12-DEC-21,25000.0,2020.0,09-JUN-10,MD,1,1,25000,2020,1.0
489933,2043332,NATIONAL RESOURCE MANAGEMENT INC,,A,N,N,480 NEPONSET ST BLDG 2,CANTON,MA,02021,US,480 NEPONSET ST BLDG 2,CANTON,MA,02021,US,(781) 828-8877,(888) 983-1177,MHATHAWAY@NRMINC.COM,09-DEC-20,300000.0,2020.0,09-JUN-10,MA,19,14,300000,2020,1.0
489934,2043333,WILLIAM WILKINS JR,CUSTOM CUT LAWN CARE,C,N,N,3942 RELIANT CIRCLE,OWENSBORO,KY,42301,US,3942 RELIANT CIRCLE,OWENSBORO,KY,42301,US,(270) 683-2168,(270) 683-2168,CUSTOMCUTLAWNCARE@ROADRUNNER.COM,09-JUN-10,99000.0,2010.0,09-JUN-10,KY,1,1,0,0,
489935,2043336,GALLOWAY FARMS,,C,N,N,106 MCDOUGALL ST,GOBLES,MI,49055,US,106 MCDOUGALL ST,GOBLES,MI,49055,US,(269) 673-4261,,,09-JUN-10,10000.0,2009.0,09-JUN-10,MI,1,1,0,0,
489936,2043338,DAVID AND CORI COLBURN,DC TRAINING,C,N,N,2325 PROSPERITY WAY  SUITE #2,FLORENCE,SC,29501,US,2325 PROSPERITY WAY  SUITE #2,FLORENCE,SC,29501,US,(843) 667-6990,(843) 667-6992,CORI@DCTRAINING.ORG,02-FEB-12,25000.0,2010.0,09-JUN-10,SC,4,3,0,0,
489937,2043339,JOANNA C OLVERA,WHITE TAIL WELDING SERVICES,C,N,N,767 FM 3087,ALICE,TX,78332,US,PO BOX 1693,ALICE,TX,78333,US,(361) 701-2620,,,09-JUN-10,,,09-JUN-10,TX,1,1,0,0,
489938,2043340,JOSEPH PAUL ADAMS,,C,N,N,15200 FM 635,KERENS,TX,75144,US,15200 FM 635,KERENS,TX,75144,US,(903) 879-7886,,,09-JUN-10,,,09-JUN-10,TX,1,1,0,0,
489939,2043342,RODNEY L LEWIS,ELK CREEK CONSTRUCTION,C,N,N,12577 S MOONLITE HILL CT,HERRIMAN,UT,84096,US,12577 S MOONLITE HILL CT,HERRIMAN,UT,84096,US,(801) 254-4833,,LPLEWIS@FT.NEWYORKLIFE.COM,09-JUN-10,30000.0,2010.0,09-JUN-10,UT,2,3,0,0,
489940,2043343,BROKEN S TRUCKING LLC,,A,N,N,2530 600TH ST,ELK HORN,IA,51531,US,2530 600TH ST,ELK HORN,IA,51531,US,(712) 764-2600,,TSCHULZ@METC.NET,16-JAN-22,545751.0,2021.0,09-JUN-10,IA,4,4,545751,2021,1.0
489941,2043344,SNAPPY OIL AND LUBE INC,,C,N,N,41350 GARFIELD ROAD,CLINTON TOWNSHIP,MI,48038,US,41350 GARFIELD ROAD,CLINTON TOWNSHIP,MI,48038,US,(586) 263-7851,(586) 263-9196,,09-JUN-10,,,09-JUN-10,MI,1,3,0,0,
489942,2043345,BIG CITY CRUSHED CONCRETE,,C,N,N,11143 GOODNIGHT LANE,DALLAS,TX,75229,US,PO BOX 59831,DALLAS,TX,75229,US,(972) 243-5820,(972) 243-4353,TREY@BCCCLP.COM,09-JUN-10,5000.0,2010.0,09-JUN-10,TX,3,6,0,0,
489943,2043346,JAWOR BLUE ACRES INC,JAWOR BLUE ACRES,C,N,N,4182 ENSLEY RD,RAVENNA,MI,49451,US,4182 ENSLEY RD,RAVENNA,MI,49451,US,(231) 853-2230,,,09-JUN-10,20000.0,2009.0,09-JUN-10,MI,4,2,0,0,
489944,2043348,LARSEN HOME IMPROVEMENT,,C,N,N,21 MIDLAND AVE,HICKSVILLE,NY,11801,US,115 NEW BRIDGE RD,HICKSVILLE,NY,11801,US,(516) 935-3336,(516) 935-3392,,29-OCT-14,14000.0,2013.0,09-JUN-10,NY,1,1,0,0,
489945,2043349,FAMILY TREE SERVICE LLC,FAMILY TREE CONTRACTING,A,N,N,3640 COPPER OAK CIRCLE,GREEN BAY,WI,54313,US,2936 CASTELLAN LN,ROUND ROCK,TX,78665,US,(920) 428-1971,,FAMILYTREESERVICE@LIVE.COM,15-AUG-22,92279.0,2021.0,09-JUN-10,WI,5,5,92279,2021,1.0
489946,204335,LEN COMPANY,,A,N,N,901 4TH STREET SUITE #232,HUDSON,WI,54016,US,P O BOX 150,HUDSON,WI,54016,US,(800) 762-5678,,LENCOMPANYINC@MSN.COM,30-MAY-22,353513.0,2021.0,01-JUN-74,WI,3,5,353513,2021,1.0
489947,2043350,FORMAN'S AUTO BODY LLC,,A,N,N,402 WHITE HORSE PIKE,EGG HARBOR CITY,NJ,08215,US,402 WHITE HORSE PIKE,EGG HARBOR CITY,NJ,08215,US,(609) 965-3100,,GLENFORMAN@COMCAST.NET,24-AUG-22,1.0,2017.0,09-JUN-10,NJ,2,2,1,2017,1.0
489948,2043351,PRESENTATION TECHNOLOGY LLC,PTAV,A,N,N,75 BYFIELD STREET UNIT 4,WARWICK,RI,02888,US,75 BYFIELD STREET UNIT 4,WARWICK,RI,02888,US,(401) 270-9115,(401) 709-9453,APOLIN@PTAV.COM,18-AUG-21,25000.0,2019.0,09-JUN-10,RI,3,3,25000,2019,1.0
489949,2043352,KYLE MURPHY,,A,N,N,55 BELLE GATE COURT ,POOLER ,GA,31322,US,55 BELLE GATE COURT ,POOLER ,GA,31322,US,(912) 844-9018,(912) 748-0270,RMURPHY@GETIHM.COM,24-FEB-22,12000.0,2021.0,09-JUN-10,GA,2,2,12000,2021,1.0
489950,2043357,ROYAL GUNITE,,C,N,N,21658 FALVEL MISTY DRIVE,SPRING,TX,77388,US,21658 FALVEL MISTY DRIVE,SPRING,TX,77388,US,(281) 528-9717,(281) 528-9822,ROYALGUNITE@GMAIL.COM,09-JUN-10,,,09-JUN-10,TX,4,3,0,0,
489951,2043358,EMORY DEWEY LYONS II,,C,N,N,801 CROMWELL LANE,WALTERBORO,SC,29488,US,801 CROMWELL LANE,WALTERBORO,SC,29488,US,(843) 538-7850,,,09-JUN-10,,,09-JUN-10,SC,1,1,0,0,
489952,2043359,ESB GENERAL CONSTRUCTION LLC,ESB SEAMLESS GUTTERS,C,N,N,294 RIVERSIDE RD,MARQUETTE,MI,49855,US,294 RIVERSIDE RD,MARQUETTE,MI,49855,US,(906) 249-9866,,,09-JUN-10,15000.0,2009.0,09-JUN-10,MI,2,2,0,0,
489953,2043360,REX L JESSEE,JESSEE FAMILY ENTERPRISES,C,N,N,235 NEELY LANE,NEW TAZEWELL,TN,37825,US,235 NEELY LANE,NEW TAZEWELL,TN,37825,US,(423) 626-0254,,,09-JUN-10,15000.0,2009.0,09-JUN-10,TN,1,1,0,0,
489954,2043361,AFTERMATH PROFESSIONALS,,C,N,N,11405 VIENNA RD,MONTROSE,MI,48457,US,11405 VIENNA RD,MONTROSE,MI,48457,US,(810) 687-2329,,,09-JUN-10,0.0,,09-JUN-10,MI,1,2,0,0,
489955,2043363,PRECISION RESTORATION INC,PRECISION USA RESTORATION,B,N,N,6380 RENDON BLOODWORTH ROAD,FORT WORTH,TX,76140,US,6380 RENDON BLOODWORTH ROAD,FORT WORTH,TX,76140,US,(817) 478-7100,(817) 478-7101,ALIH@PRECISIONONEUSA.COM,09-JUN-10,0.0,,09-JUN-10,TX,1,3,0,0,
489956,2043369,HYLOK FARMS LLC,,C,N,N,N1962 STATE HWY 55,PULASKI,WI,54162,US,N1962 STATE HWY 55,PULASKI,WI,54162,US,(920) 822-3278,(920) 822-2278,HYLOK.FARMS@GMAIL.COM,22-FEB-21,40000.0,2020.0,09-JUN-10,WI,12,7,40000,2020,1.0
489957,2043370,CLASSIC CLOSETS LLC,,A,N,N,3210 HWY 13 NORTH,HALEYVILLE,AL,35565,US,P O BOX 398,HALEYVILLE,AL,35565,US,(205) 486-9023,(205) 486-9570,INFO@CLASSICCLOSETS.NET,25-OCT-21,30000.0,2021.0,09-JUN-10,AL,3,3,30000,2021,1.0
489958,2043371,DEWAYNE G CHAPMAN,PERSONAL,C,N,N,1219,NEW GLARUS,WI,53574-0052,US,PO BOX 52,NEW GLARUS,WI,53574-0052,US,(608) 558-5376,,,09-JUN-10,,,09-JUN-10,WI,1,1,0,0,
489959,2043372,BUDDY'S SEPTIC & WATER WELL SERVICE LLC,,C,N,N,4855 ST HWY 173 N,BANDERA,TX,78003,US,PO BOX 1855,BANDERA,TX,78003,US,(830) 796-3878,(830) 460-3878,MELINDA@BSWWS.COM,20-SEP-21,10000.0,2021.0,09-JUN-10,TX,13,7,10000,2021,1.0
489960,2043374,WORLDWIDE WATERPROOFING AND FOUNDATION REPAIR INC,,B,N,N,8259 B & A BLVD,PASADENA,MD,21122,US,8259 B & A BLVD,PASADENA,MD,21122,US,(410) 987-3580,(410) 987-3584,SUMMER.HODER@GMAIL.COM,15-JUN-17,1000.0,2017.0,09-JUN-10,MD,5,5,100000,2018,3.0
489961,2043375,AGENT TWO INC,,C,N,N,550 W FORT ST,DETROIT,MI,48226,US,550 W FORT ST,DETROIT,MI,48226,US,(313) 965-5209,,,09-JUN-10,,,09-JUN-10,MI,14,4,0,0,
489962,2043376,KEITH EDGEWORTH TRUCKING LLC,,A,N,N,277 S GEORGETOWN HWY,JOHNSONVILLE,SC,29555-0810,US,PO BOX 810,JOHNSONVILLE,SC,29555-0810,US,(843) 386-3514,(843) 386-3514,KEITHEDGEWORTHTRUCKINGLLC@YAHOO.COM,14-JUN-22,63795.0,2021.0,09-JUN-10,SC,1,1,63795,2021,1.0
489963,2043379,CROSBY COUNTY FUEL ASSOCIATION,,B,Y,N,HWY 62 BY-PASS,RALLS,TX,79357,US,BOX 1170,RALLS,TX,79357,US,(806) 253-1123,(806) 253-2767,LTINER@CROSBYCOFUEL.COM,02-AUG-22,70000.0,2021.0,09-JUN-10,TX,4,4,70000,2021,1.0
489964,2043380,RANDOLPH SKOVER,ALL AMERICAN PAINTING,C,N,N,53960 SUTHERLAND LN,SHELBY,MI,48316,US,53960 SUTHERLAND LN,SHELBY,MI,48316,US,(586) 303-6996,(248) 841-1025,ALL_AMERICANPAINTING@YAHOO.COM,09-JUN-10,,,09-JUN-10,MI,2,2,0,0,
489965,2043382,JAMES G BOLES,,C,N,N,147 RAMBLER WAY,COTTAGEVILLE,SC,29435,US,147 RAMBLER WAY,COTTAGEVILLE,SC,29435,US,(843) 835-3827,,,07-AUG-20,,,09-JUN-10,SC,1,1,0,0,
489966,2043383,KFH INDUSTRIES,,C,N,N,2926 COLUMBIA HWY,DOTHAN,AL,36303,US,2926 COLUMBIA HWY,DOTHAN,AL,36303,US,(888) 447-6438,(888) 447-6439,BGENTHNER@KEYHOSE.COM,09-DEC-21,25000.0,2020.0,09-JUN-10,AL,2,2,25000,2020,1.0
489967,2043387,WESTWIND LANDSCAPE SUPPLY LLC,,C,N,N,3111 HIGHWAY 101 N,SEASIDE,OR,97138,US,3111 HIGHWAY 101 N,SEASIDE,OR,97138,US,(503) 717-0489,(503) 717-4167,,08-JUN-10,,,09-JUN-10,OR,1,1,0,0,
489968,2043390,HALLIDAY LLC,,A,N,N,7504 52ND PL NE,MARYSVILLE,WA,98270,US,7504 52ND PL NE,MARYSVILLE,WA,98270,US,(425) 232-1125,,TAHALLIDAY@JUNO.COM,22-FEB-22,62307.0,2012.0,09-JUN-10,WA,1,1,62307,2012,1.0
489969,2043391,THE SLOAN FARM,,C,N,N,5770 CRANDALL ROAD,HOWELL,MI,48855,US,5770 CRANDALL ROAD,HOWELL,MI,48855,US,(517) 546-3094,,,04-AUG-20,45000.0,2010.0,09-JUN-10,MI,1,2,0,0,
489970,2043392,MOVIN ON LLC,,C,N,N,15206 FOREST DEW,SAN ANTONIO,TX,78232,US,15206 FOREST DEW,SAN ANTONIO,TX,78232,US,(210) 650-0505,,RON@MOVINON.INFO,01-FEB-21,20000.0,2020.0,09-JUN-10,TX,1,2,20000,2020,1.0
489971,2043393,SHAH GENERAL CONTRACTING CORP,,C,N,N,118-82 128TH STREET,SOUTH OZONE PARK,NY,11420,US,118-82 128TH STREET,SOUTH OZONE PARK,NY,11420,US,(718) 798-5508,(718) 798-5508,LAGEINDUSTRIES@AOL.COM,09-JUN-10,,,09-JUN-10,NY,2,2,0,0,
489972,2043395,MAYA'S MOVING INC,,C,N,N,16165 SW 139 AVE,MIAMI,FL,33177,US,16165 SW 139 AVE,MIAMI,FL,33177,US,(786) 216-4032,,,20-APR-12,,,09-JUN-10,FL,2,2,0,0,
489973,2043396,JOHNS CONTRACTING,,C,N,N,812 HUTCHISON ROAD,PARIS,KY,40361,US,812 HUTCHISON ROAD,PARIS,KY,40361,US,(859) 327-8905,,,09-JUN-10,,,09-JUN-10,KY,1,2,0,0,
489974,2043397,ARKANSAS SOUTHERN RAILROAD LLC,ARS,A,N,N,210 SOUTH FRONT STREET,NASHVILLE,AR,71852,US,315 W 3RD ST,PITTSBURG,KS,66762,US,(870) 845-1961,(870) 845-4689, WATCO-USDOTSUPPORT@WATCOCOMPANIES.COM,11-JAN-22,15000.0,2021.0,09-JUN-10,AR,2,2,15000,2021,1.0
489975,2043398,JONATHAN S BASS,,C,N,N,820 N 70 TERR,HOLLYWOOD,FL,33024-7314,US,820 N 70 TERR,HOLLYWOOD,FL,33024-7314,US,(954) 987-6870,,,09-JUN-10,,,09-JUN-10,FL,1,1,0,0,
489976,2043400,FARROW CONSULTING LLC,BOUNDARY STREET COLLISION CENTER,C,N,N,1301 BOUNDARY ST,BEAUFORT,SC,29902,US,1301 BOUNDARY ST,BEAUFORT,SC,29902,US,(843) 379-6900,(843) 524-6700,DANA@BOUNDARYSTCOLLISION.COM,01-OCT-22,600.0,2021.0,09-JUN-10,SC,1,1,600,2021,1.0
489977,2043401,RICARDO TIRES,,A,N,N,15 VALMAR DRIVE,NEW MILFORD,CT,06776,US,15 VALMAR DRIVE,NEW MILFORD,CT,06776,US,(860) 799-5201,(860) 799-5202,PBT@PLANBTIRES.COM,03-JAN-22,20000.0,2021.0,09-JUN-10,CT,2,1,20000,2021,1.0
489978,2043403,JIMMY D BENTON,J B LAWN CARE,C,N,N,13100 BEULAH ROAD,DAWSON SPRINGS,KY,42408,US,13100 BEULAH ROAD,DAWSON SPRINGS,KY,42408,US,(270) 399-5426,,,09-JUN-10,,,09-JUN-10,KY,1,1,0,0,
489979,2043405,NATHAN V MONKE,,C,N,N,22702 MONKE RD,MT OLIVE,IL,62069,US,22702 MONKE RD,MT OLIVE,IL,62069,US,(618) 550-9387,,CENTENIAL6FARMS@GMAIL.COM,27-MAY-22,14000.0,2021.0,09-JUN-10,IL,1,1,14000,2021,1.0
489980,2043406,JONH J CUSICK JR,,C,N,Y,5950 S MARTIN LUTHER KING BLVD,LANSING,MI,48911,US,5950 S MARTIN LUTHER KING BLVD,LANSING,MI,48911,US,(517) 882-3011,(517) 882-0068,,09-JUN-10,157780.0,2009.0,09-JUN-10,MI,1,2,0,0,
489981,2043407,SMITH CONSTRUCTION GROUP INC,,C,N,N,2303 SHORECREST DR,DALLAS,TX,75235,US,2303 SHORECREST DR,DALLAS,TX,75235,US,(214) 634-2990,(214) 634-0953,DGREENWAY@CON-PEN.COM,09-JUN-10,7400.0,2009.0,09-JUN-10,TX,1,3,0,0,
489982,2043408,APPLIED ENERGY INNOVATIONS LLC,APPLIED ENERGY INNOVATIONS,C,N,N,4000 MINNEHAHA AVE,MINNEAPOLIS,MN,55406,US,4000 MINNEHAHA AVE,MINNEAPOLIS,MN,55406,US,(612) 532-0384,,JILL@AEIEXPERTISE.COM,18-MAR-19,6000.0,2018.0,09-JUN-10,MN,3,5,0,0,
489983,2043409,DIALVAN INC,,A,N,N,8423 EL GATO RD STE A,LAREDO,TX,78045,US,8423 EL GATO RD STE A,LAREDO,TX,78045,US,(956) 724-2910,(956) 729-1024,JAIMEDIAZ@DIALVAN.COM,24-JUN-22,6025390.0,2021.0,09-JUN-10,TX,55,55,6025390,2021,1.0
489984,2043411,JOSEPH BROECKER,,C,N,N,1659 N VAN DYKE RD,DECKER,MI,48426,US,1659 N VAN DYKE RD,DECKER,MI,48426,US,(989) 397-3115,,,09-JUN-10,,,09-JUN-10,MI,1,2,0,0,
489985,2043413,JAMES M FRASHER,A&A LAWNCARE NATURAL LANDSCAPING,C,N,N,54 PLEASANT ST,AYER,MA,01432,US,54 PLEASANT ST,AYER,MA,01432,US,(978) 772-6128,,FRASHER@VERIZON.NET,09-JUN-10,,,09-JUN-10,MA,1,1,0,0,
489986,2043414,TURF BY DESIGN LLC,TURF BY DESIGN,C,N,N,11563 FILLMORE CT,THORNTON,CO,80233,US,11563 FILLMORE CT,THORNTON,CO,80233,US,(720) 240-1959,,JASON@TURFBYDESIGN.COM,03-MAY-17,180000.0,2017.0,09-JUN-10,CO,3,1,0,0,
