,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
616619,2329997,DS ISLAND TRANSPORT INC,,A,N,N,3275 E LATHROP RD,MANTECA,CA,95336,US,3275 E LATHROP RD,MANTECA,CA,95336,US,(209) 298-9698,(209) 858-4070,MPDSITRANSINC@YAHOO.COM,11-AUG-20,336222.0,2019.0,01-AUG-12,CA,8,8,336222,2019,1.0
616620,2330001,GERARDO GUZMAN,GUZMAN TRANSPORT,C,N,N,2533 ROAD R NW,QUINCY,WA,98848,US,2533 ROAD R NW,QUINCY,WA,98848,US,(509) 453-2476,,,01-AUG-12,10000.0,2012.0,01-AUG-12,WA,1,1,0,0,
616621,2330004,JAT TRUCKING LLC,,C,N,N,11002 CLEARSABLE LN,HOUSTON,TX,77034,US,11002 CLEARSABLE LN,HOUSTON,TX,77034,US,(281) 660-1502,,,10-MAY-18,45000.0,2017.0,01-AUG-12,TX,2,2,0,0,
616622,2330005,BALKAR SINGH SEKHON,MOONLIGHT EXPRESS,A,N,N,10310 MONO COURT,STOCKTON,CA,95219,US,10310 MONO COURT,STOCKTON,CA,95219,US,(209) 479-4868,(209) 475-8562,SEKHONTRANS14@GMAIL.COM,05-SEP-22,65287.0,2021.0,01-AUG-12,CA,1,1,65287,2021,1.0
616623,2330006,CONNOLLY ENTERPRISES INC,M J CONNOLLY PAVING CONTRACTORS,C,N,N,423 WEST BRISTOL ROAD,FEASTERVILLE,PA,19053,US,423 WEST BRISTOL ROAD,FEASTERVILLE,PA,19053,US,(215) 355-3369,(215) 364-8533,,19-NOV-12,32000.0,2011.0,01-AUG-12,PA,9,12,0,0,
616624,2330007,DON PARKER SALES INC,,A,N,N,1870 BABCOCK BLVD,PITTSBURGH,PA,15209,US,1870 BABCOCK BLVD,PITTSBURGH,PA,15209,US,(412) 821-4085,(412) 821-6320,PAMELAPITELL@DPS-INC.NET,16-JUN-22,120000.0,2022.0,01-AUG-12,PA,11,11,120000,2022,1.0
616625,2330010,JOSE RAUL GOMEZ,GR TRUCKING,C,N,N,6165 AVENUE 240,TULARE,CA,93274,US,6165 AVE 240,TULARE,CA,93274,US,(559) 302-0852,(559) 686-2491,KLIENTMAIL215@GMAIL.COM,04-FEB-20,40.0,2019.0,01-AUG-12,CA,3,2,0,0,
616626,2330014,K J C DISPOSAL LLC,,C,N,N,219 S OSCEOLA AVE,ARCADIA,FL,34266,US,219 S OSCEOLA AVE,ARCADIA,FL,34266,US,(941) 391-7271,,,01-AUG-12,,,01-AUG-12,FL,1,1,0,0,
616627,2330016,HORTON OIL FIELD SERVICES,,C,N,N,802 STONEWALL,SAN ANGELO,TX,76905,US,802 STONEWALL,SAN ANGELO,TX,76905,US,(325) 365-0697,,,01-AUG-12,,,01-AUG-12,TX,3,1,0,0,
616628,2330019,J C HEMMINGS JR,J C HEMMINGS TRUCKING,A,N,N,178 MILLSAPS ROAD,VONORE,TN,37885,US,178 MILLSAPS ROAD,VONORE,TN,37885,US,(423) 836-2898,(423) 884-2092,JCHEMMINGSTRUCKING@GMAIL.COM,10-JAN-22,69289.0,2021.0,01-AUG-12,TN,1,1,69289,2021,1.0
616629,2330021,BILLY JOHN SCOGGINS,,C,N,N,53 WEST 6TH STREET,DURANT,OK,74701,US,53 WEST 6TH STREET,DURANT,OK,74701,US,(580) 513-0605,,JSCOGGING63@YAHOO.COM,01-AUG-12,,,01-AUG-12,OK,1,1,0,0,
616630,2330023,AYN TRANSPORT LLC,,A,N,N,608 TIERRA LINDA CR EAST,MISSION,TX,78572,US,608 TIERRA LINDA CR EAST,MISSION,TX,78572,US,(956) 566-4306,,RIOS.ALEX70@YAHOO.COM,02-AUG-22,403720.0,2021.0,01-AUG-12,TX,6,6,403720,2021,1.0
616631,2330024,BOYD HEATING & COOLING INC,,C,N,N,50 PINE SWAMP RD,ELVERSON,PA,19520,US,50 PINE SWAMP RD,ELVERSON,PA,19520,US,(610) 286-5766,,,27-SEP-12,,,01-AUG-12,PA,1,4,0,0,
616632,2330025,JOSE H MONTOYA,,C,N,N,1273 S CAPE WAY,LAKEWOOD,CO,80232,US,1273 S CAPE WAY,LAKEWOOD,CO,80232,US,(303) 547-7805,,,01-AUG-12,12000.0,2011.0,01-AUG-12,CO,1,1,0,0,
616633,2330030,EDWARD L HEIN JR,H&H FARMS,C,N,N,1491 38 ROAD,DAVID CITY,NE,68632,US,1491 38 ROAD,DAVID CITY,NE,68632,US,(402) 367-4888,(402) 336-2256,,01-AUG-12,500.0,2012.0,01-AUG-12,NE,2,2,0,0,
616634,2330032,ALM EXPRESS INC,,A,N,N,1028 C AVE S,EDMONDS,WA,98020,US,1028 C AVE S,EDMONDS,WA,98020,US,(425) 640-6639,(425) 640-6639,ALMEXPRESS12@GMAIL.COM,28-SEP-22,75000.0,2021.0,01-AUG-12,WA,1,1,75000,2021,1.0
616635,2330037,ENVIROPRO ENERGY COMPANY LLC,,B,N,N,48 MAXWLL COLUSA RD,MAXWELL,CA,95955,US,PO BOX 157,MAXWELL,CA,95955,US,(530) 784-4427,(530) 784-3774,ACCOUNTSPAYABLE@ENVIROPROENERGYLLC.COM,29-APR-22,70000.0,2021.0,01-AUG-12,CA,4,3,70000,2021,1.0
616636,2330039,ROBLES BROTHERS CONCRETE LLC,,C,N,N,702 DELAWARE AVE APT B,LONGMONT,CO,80501,US,702 DELAWARE AVE APT B,LONGMONT,CO,80501,US,(720) 352-6422,,ROBLESBROSCONCRETE@HOTMAIL.COM,01-AUG-12,,,01-AUG-12,CO,1,1,0,0,
616637,233004,KEN BOLENBAUGH,,A,N,N,8804 N HWY 132,CARRIER,OK,73727,US,2514 WATER CT,ENID,OK,73703,US,(580) 541-2092,,,14-FEB-20,10000.0,2017.0,09-JUN-83,OK,1,1,0,0,
616638,2330044,F & F BAIT & TACKLE INC,,C,N,N,17846 S DIXIE HWY,MIAMI,FL,33157,US,17846 S DIXIE HWY,MIAMI,FL,33157,US,(786) 229-5630,,,01-AUG-12,,,01-AUG-12,FL,1,1,0,0,
616639,2330045,EAST TO WEST TRANSPORTERS INC,,A,N,N,422 WING ST STE 1,GLENDALE,CA,91205,US,422 WING ST STE 1,GLENDALE,CA,91205,US,(818) 213-2827,,EASTTOWEST24@GMAIL.COM,25-AUG-21,800000.0,2020.0,01-AUG-12,CA,7,8,800000,2020,1.0
616640,2330048,BEST MOVERS OF NEW YORK,,C,N,N,111 AVE F APT#1,BROOKLYN,NY,11218,US,111 AVE F APT#1,BROOKLYN,NY,11218,US,(718) 300-6688,,MUNIS84@GMAIL.COM,01-AUG-12,,,01-AUG-12,NY,1,1,0,0,
616641,2330049,DREAMSCAPES DEVELOPMENT INC,DREAMSCAPES LANDSCAPING,C,N,N,5 OLD INDIAN RD,CHEEKTOWAGA,NY,14227,US,5 OLD INDIAN RD,CHEEKTOWAGA,NY,14227,US,(716) 683-2408,(716) 683-2455,LISAG@DREAMSCAPESLANDSCAPING.COM,10-JUL-19,135000.0,2016.0,01-AUG-12,NY,20,20,0,0,
616642,233005,KOSCHNICK AND COMPANY LLC,KOSCHNICK AND COMPANY,C,N,N,925 E VERMONT ST,INDIANAPOLIS,IN,46202-3654,US,P O BOX 1461,INDIANAPOLIS,IN,46206-1461,US,(317) 639-6591,(317) 639-4995,,17-MAY-06,0.0,,09-JUN-83,IN,1,1,0,0,
616643,2330050,VNT NAIL SUPPLY LLC,,C,N,N,4148 S DIVISION AVE,WYOMING,MI,49548,US,4148 S DIVISION AVE,WYOMING,MI,49548,US,(161) 653-0967,(616) 530-9675,HIEUFL2004@YAHOO.COM,19-AUG-21,101.0,2020.0,01-AUG-12,MI,1,1,101,2020,1.0
616644,2330054,DAIJ INC,GENADEEN CATERERS,A,N,N,775 BRANCH BLVD,CEDARHURST,NY,11516,US,PO BOX 295,CEDARHURST,NY,11516,US,(515) 295-5554,(516) 569-4535,AVIGENADEEN@AOL.COM,31-JAN-22,11500.0,2021.0,01-AUG-12,NY,1,2,11500,2021,1.0
616645,2330055,GREG INZUNZA,GI INTERNATIONAL FREIGHT,A,N,N,1376 CROMWELL ST,POMONA,CA,91768,US,1376 CROMWELL ST,POMONA,CA,91768,US,(909) 525-6138,(619) 328-2284,GREGINZUNZA@AOL.COM,11-AUG-21,136938.0,2020.0,01-AUG-12,CA,2,2,136938,2020,1.0
616646,2330057,CLAUSSEN FARMS PARTNERSHIP,CLAUSSEN FARMS,C,N,N,1990 280TH ST,ROCK VALLEY,IA,51247,US,1990 280TH ST,ROCK VALLEY,IA,51247,US,(712) 470-3384,,JRCLAUSSEN28@GMAIL.COM,18-MAY-21,10000.0,2020.0,01-AUG-12,IA,2,2,10000,2020,1.0
616647,2330058,ADAM ALARCON,ALARCON TRUCKING,A,N,N,374 PR 100 K SEMINOLE TX 79360,SEMINOLE,TX,79360,US,PO BOX 1018,SEMINOLE,TX,79360,US,(432) 209-9586,,ALARCONADAM@YAHOO.COM,29-SEP-22,34343.0,2020.0,01-AUG-12,TX,2,3,34343,2020,1.0
616648,2330059,AGT DELIVERIES LLC,,C,N,N,3803 WEST 68TH AVE UNIT H201,WESTMINSTER,CO,80030,US,3803 WEST 68TH AVE UNIT H201,WESTMINSTER,CO,80030,US,(720) 412-1315,,AURELIO.TORRES2010@YAHOO.COM,01-AUG-12,15000.0,2011.0,01-AUG-12,CO,1,1,0,0,
616649,2330062,KENT'S AUTOMOTIVE REPAIR,,A,N,N,3034 MEMORIAL DR,WAYCROSS,GA,31503,US,3034 MEMORIAL DR,WAYCROSS,GA,31503,US,(912) 338-9988,(912) 338-9595,KENTSAUTOMOTIVE@BELLSOUTH.NET,09-FEB-22,10000.0,2021.0,01-AUG-12,GA,1,1,10000,2021,1.0
616650,2330064,HEMLOCK HOLLOW LANDSCAPING CO INC,,C,N,N,306 BULSONTOWN ROAD,STONY POINT,NY,10980,US,306 BULSONTOWN ROAD,STONY POINT,NY,10980,US,(845) 269-9222,,KPLANCK@OPTONLINE.NET,06-JUN-18,10000.0,2011.0,01-AUG-12,NY,1,1,0,0,
616651,2330065,YARDSCAPE LANDSCAPE AND IRRIGATION INC,,C,N,N,327 WHITES PATH,SOUTH YARMOUTH,MA,02664,US,327 WHITES PATH,SOUTH YARMOUTH,MA,02664,US,(508) 398-4277,(508) 398-1701,YARDSCAPEBELLA@COMCAST.NET,01-AUG-12,,,01-AUG-12,MA,11,4,0,0,
616652,2330066,RANDY FULENWIDER,D & F FARMS,A,N,N,165 FULENWIDER RD,ALTOONA,AL,35952,US,165 FULENWIDER RD,ALTOONA,AL,35952,US,(205) 589-6730,(205) 589-6730,CAROLEDUFFEY79@GMAIL.COM,24-OCT-22,5500.0,2021.0,01-AUG-12,AL,2,1,5500,2021,1.0
616653,2330067,ROBERT LOUSBERG,RL WELDING,C,N,N,15124 110TH AVE NE,BOTHELL,WA,98011,US,15124 110TH AVE NE,BOTHELL,WA,98011,US,(206) 349-4254,,ROBLWEDLER@AOL.COM,26-JUL-22,24000.0,2021.0,01-AUG-12,WA,1,1,24000,2021,1.0
616654,2330069,FABCON PRECAST LLC,FABCON PRECAST,A,N,N,8911 COLUMBINE ROAD SUITE 150,EDEN PRAIRIE,MN,55347,US,8911 COLUMBINE ROAD SUITE 150,EDEN PRAIRIE,MN,55347,US,(952) 890-4444,(866) 268-9741,DARIN.HATCH@FABCONPRECAST.COM,08-AUG-22,2500000.0,2021.0,01-AUG-12,MN,102,120,2500000,2021,1.0
616655,2330070,STAR LOGISTICS LLC,,A,N,N,907 WHEELER,BALTIMORE,MD,21216,US,907 WHEELER,BALTIMORE,MD,21216,US,(410) 633-0101,(410) 633-0101,,20-MAY-22,54785.0,2022.0,01-AUG-12,MD,4,4,54785,2022,1.0
616656,2330072,ACE PAVEMENT LLC,,C,N,N,1882 E 104TH #937,THORTHON,CO,80223,US,1882 E 104TH #937,THORTHON,CO,80223,US,(631) 543-2186,,,01-AUG-12,,,01-AUG-12,CO,3,2,0,0,
616657,2330074,D'JIOR TRANSPORTATION LLC,,A,N,N,12 SANDRA DRIVE,BLOOMFIELD,CT,06002,US,12 SANDRA DRIVE,BLOOMFIELD,CT,06002,US,(860) 328-5556,(860) 263-8984,DJIORTRANSPORTATIONLLC@GMAIL.COM,05-APR-21,50000.0,2021.0,01-AUG-12,CT,1,1,50000,2021,1.0
616658,2330075,KERSHAW ELECTRIC,,C,N,N,2510 W AMADOR,LAS CRUCES,NM,88005,US,P O BOX 2546,LAS CRUCES,NM,88004,US,(575) 524-4542,(575) 524-8811,OFFICE@KERSHAWELECTRIC.COM,31-JUL-17,50.0,2016.0,01-AUG-12,NM,1,1,0,0,
616659,2330076,SEABREEZE PRO POOL SERVICES INC,,B,N,N,9893 N KENDALL  DR,MIAMI,FL,33176,US,9893 N KENDALL DR,MIAMI,FL,33176,US,(305) 274-9229,,,01-AUG-12,,,01-AUG-12,FL,1,1,0,0,
616660,2330081,EARTH SOLUTIONS INC,,C,N,N,491 MIDDLE TENNESSEE BOULEVARD,MURFREESBORO,TN,37129,US,491 MIDDLE TENNESSEE BOULEVARD,MURFREESBORO,TN,37129,US,(615) 217-9369,(615) 217-9715,LBOUE@EARTHSOLUTIONS.COM,13-FEB-18,74385.0,2017.0,01-AUG-12,TN,7,5,0,0,
616661,2330086,JOSEPH PRODUCTIONS INC,JPI,C,N,N,34525 GLENDALE STREET,LIVONIA,MI,48150,US,34525 GLENDALE STREET,LIVONIA,MI,48150,US,(734) 266-0500,(734) 266-9268,DTHOMS@JPITEL.COM,02-JUN-22,20000.0,2022.0,01-AUG-12,MI,1,1,20000,2022,1.0
616662,2330091,ALOHA SAFETY TOWING INC,,C,N,N,590 FARRINGTON HWY UNIT 524,KAPOLEI,HI,96707-2034,US,590 FARRINGTON HWY UNIT 524,KAPOLEI,HI,96707-2034,US,(808) 228-7798,,,07-JUN-13,1.0,2012.0,01-AUG-12,HI,1,1,0,0,
616663,2330092,BARRY WILLIAMS,WILLIAMS TRANSPORTATION,C,N,N,478 CLEARBRANCH DR,LANCASTER,TX,75146,US,478 CLEARBRANCH DR,LANCASTER,TX,75146,US,(972) 839-4541,,BARRYPEGGYW2014@GMAIL.COM,03-OCT-19,30000.0,2018.0,01-AUG-12,TX,1,1,0,0,
616664,2330093,ROBERT CRAIG,CRAIG CONSTRUCTION COMPANY,C,N,N,2331 BURNT VALLEY ROAD,CHEWELAH,WA,99109,US,2331 BURNT VALLEY ROAD,CHEWELAH,WA,99109,US,(509) 936-0980,,,01-AUG-12,,,01-AUG-12,WA,1,1,0,0,
616665,2330096,CARL A KENNEDY,KENNEDY'S EXCAVATING,C,N,N,517 E LISBURN ROAD,MECHANICSBURG,PA,17055,US,517 E LISBURN ROAD,MECHANICSBURG,PA,17055,US,(717) 766-1034,(717) 766-1034,,30-MAY-12,,,01-AUG-12,PA,1,1,0,0,
616666,2330099,DALEN MILLER,MILLER TRUCKING,A,N,N,409 DEERBROOK STREET,BROOKSVILLE,MS,39739,US,P O BOX 265,BROOKSVILLE,MS,39739,US,(662) 251-7630,,MILLERTRUCKING88@GMAIL.COM,01-MAR-22,70000.0,2017.0,01-AUG-12,MS,1,1,70000,2017,1.0
616667,233010,AMERICAN PLANT PRODUCTS & SERVICES INC,,A,N,N,9200 NW 10TH STREET,OKLAHOMA CITY,OK,73127,US,9200 NW 10TH STREET,OKLAHOMA CITY,OK,73127,US,(405) 787-4833,(405) 789-2352,APPAS@AMERICANPLANT.COM,16-AUG-21,120000.0,2020.0,09-JUN-83,OK,4,2,120000,2020,1.0
616668,2330100,CARVER LIVESTOCK LLC,,C,N,N,91443 HINTON RD,MAUPIN,OR,97037,US,91443 HINTON RD,MAUPIN,OR,97037,US,(541) 910-0675,,KEELIAJ@GMAIL.COM,16-OCT-22,10000.0,2021.0,01-AUG-12,OR,3,2,10000,2021,1.0
616669,2330102,RIO GRANDE DEVELOPMENT INC,,C,N,N,9200 EAGLE ROCK NE,ALBUQUERQUE,NM,87112,US,PO BOX 95403,ALBUQUERQUE,NM,87199,US,(505) 243-6002,,,01-AUG-12,,,01-AUG-12,NM,3,3,0,0,
616670,2330103,PLUTO TRANSPORTATION INC,,C,N,N,2601 PERDUE SPRINGS DR,CHESTER,VA,23831,US,2601 PERDUE SPRINGS DR,CHESTER,VA,23831,US,(804) 822-6938,(540) 301-6417,FANGALA505@GMAIL.COM,07-OCT-13,0.0,2012.0,01-AUG-12,VA,1,3,0,0,
616671,2330104,RICE'S BARBECUE INC,DESPERADOS BBQ,A,N,N,1669-105 W 130TH ST,HINKLEY,OH,44233,US,1669-105 W 130TH ST,HINKLEY,OH,44233,US,(216) 272-0696,,BRIANTMCDOT@GMAIL.COM,03-JUN-22,25000.0,2021.0,01-AUG-12,OH,3,3,25000,2021,1.0
616672,2330105,21 TWENTY TRANSPORT INC,,A,N,N,2328 E LINCOLN HWY STE 118,NEW LENOX,IL,60451,US,2328 E LINCOLN HWY STE 118,NEW LENOX,IL,60451,US,(815) 260-6132,,IDU2120@GMAIL.COM,03-MAY-22,184275.0,2021.0,01-AUG-12,IL,5,5,184275,2021,1.0
616673,2330107,JOHN PALFREYMAN,JP AUTO REPAIR,C,N,N,218 MAIN ST,ULSTER,PA,18850,US,103 DRAPER STREET,SAYRE,PA,18848,US,(570) 358-3050,(570) 358-3050,PALFREYMAN1980WENDY@YAHOO.COM,19-AUG-13,3000.0,2013.0,01-AUG-12,PA,2,2,0,0,
616674,2330108,L & H TRUCKING LLC,,C,N,N,13 RAYFIELD,MONROE,LA,71202,US,13 RAYFIELD,MONROE,LA,71202,US,(318) 557-3547,,DLFLINT@YAHOO.COM,16-FEB-17,10000.0,2016.0,01-AUG-12,LA,1,1,0,0,
616675,2330109,GOLD STAR LLC,,A,N,N,10513 NE 144TH AVE,VANCOUVER,WA,98682,US,10513 NE 144TH AVE,VANCOUVER,WA,98682,US,(360) 356-5685,,,30-AUG-22,186500.0,2022.0,01-AUG-12,WA,3,3,186500,2022,1.0
616676,2330110,TRIPLE Z TRUCKING LLC,,A,N,N,330 EAST LEE ST SUITE B,SARDIS,MS,38666,US,502 EAST LEE ST,SARDIS,MS,38666,US,(662) 934-2775,(662) 487-1655,TRIPLEZDISPATCH@GMAIL.COM,18-MAR-22,276413.0,2021.0,01-AUG-12,MS,3,3,276413,2022,3.0
616677,2330111,D AND T EXPRESS LLC,,A,N,N,9819 VALLEY PKWY,JOHNSTON,IA,50131,US,9819 VALLEY PKWY,JOHNSTON,IA,50131,US,(701) 730-5464,,BESLAGA23@GMAIL.COM,07-FEB-21,100000.0,2020.0,01-AUG-12,IA,1,1,100000,2020,1.0
616678,2330112,M P V TRANSPORT LLC,,C,N,N,706 MONROE AVE APT 2,ELIZABETH,NJ,07201,US,706 MONROE AVE APT 2,ELIZABETH,NJ,07201,US,(908) 444-3001,,,17-JUN-13,10000.0,2012.0,01-AUG-12,NJ,1,1,0,0,
616679,2330113,VARGAS BROS LLC,,C,N,N,N8331 STATE PARK RD,MENASHA,WI,54952,US,N8331 STATE PARK RD,MENASHA,WI,54952,US,(920) 540-3693,,,22-MAR-21,,,01-AUG-12,WI,2,2,0,0,
616680,2330114,GOSS 24HR ROAD SERVICE,,C,N,N,9104 CECELIA ST,COVINGTON,GA,30014,US,9104 CECELIA ST,COVINGTON,GA,30014,US,(678) 760-4845,,CURTISUSEDPARTS@GMAIL.COM,13-APR-21,500.0,2020.0,01-AUG-12,GA,1,1,500,2020,1.0
616681,2330115,ALBIS AMAYA,EKA TRANSPORT,C,N,N,3414 MANGUM RD,LIVINGSTON,TX,77351,US,3414 MANGUM RD,LIVINGSTON,TX,77351,US,(936) 223-6881,,EKA.TRANSPORTTX@GMAIL.COM,13-JUN-19,8000.0,2018.0,01-AUG-12,TX,2,1,0,0,
616682,2330116,OMAN AND SON BUILDERS SUPPLY INC,,C,N,N,612 N WASHINGTON,LONG BEACH,WA,98631,US,612 N WASHINGTON,LONG BEACH,WA,98631,US,(360) 642-2385,,,01-AUG-12,,,01-AUG-12,WA,2,6,0,0,
616683,2330117,SILVER SKY TRANSPORTATION INC,,A,N,N,4341 SECRETARIAT WAY,ROSEVILLE,CA,95747,US,4341 SECRETARIAT WAY,ROSEVILLE,CA,95747,US,(916) 200-6070,(916) 742-4049,TETIANA.POPOVA@GMAIL.COM,01-JUL-21,80000.0,2020.0,01-AUG-12,CA,1,1,80000,2020,1.0
