,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114913,3063732,MLC FREIGHT SERVICES LLC,,A,N,N,5776 GRAPE RD #116,MISHAWAKA,IN,46545,US,PO BOX 12651,CHICAGO,IL,60612,US,(574) 406-0170,,MLCFREIGHTLLC@GMAIL.COM,12-OCT-22,79000.0,2021.0,30-OCT-17,IN,1,1,79000,2021,1.0
1114914,3063733,DARIN SPICER,D AND L HILLCREST RANCH,C,N,N,21331 SE BORGES RD,DAMASCUS,OR,97089,US,21331 SE BORGES RD,DAMASCUS,OR,97089-6014,US,(971) 227-9435,,8001LDAVIS@GMAIL.COM,30-OCT-17,,,30-OCT-17,OR,1,1,0,0,
1114915,3063735,A & M DELIVERY LLC,,A,N,N,4907 WICOMICO AVE,BELTSVILLE,MD,20705,US,4907 WICOMICO AVE,BELTSVILLE,MD,20705,US,(678) 779-8927,,FLORESELMER24@GMAIL.COM,28-JUN-20,58941.0,2019.0,30-OCT-17,MD,7,5,186420,2021,3.0
1114916,3063736,WHITAKER TRANSPORT LLC,,A,N,N,425 TODD RD,LONDON,KY,40744,US,425 TODD RD,LONDON,KY,40744,US,(606) 260-2655,,BEVERLYHORTON77@GMAIL.COM,30-DEC-21,10000.0,2020.0,30-OCT-17,KY,1,1,10000,2020,1.0
1114917,3063737,EA LOGISTICS LLC,,A,N,N,22044 ANDOVER DR # 85,MACOMB,MI,48042,US,22044 ANDOVER DR # 85,MACOMB,MI,48042,US,(586) 205-3411,(586) 913-7514,EALOGISTICSCO@GMAIL.COM,16-JAN-22,79862.0,2021.0,30-OCT-17,MI,1,1,79862,2021,1.0
1114918,3063738,BLASS LOGISTICS LLC,,C,N,N,23110 TREE BRIGHT LN,SPRING,TX,77373,US,23110 TREE BRIGHT LN,SPRING,TX,77373-7056,US,(832) 480-8027,,BLASSLOGISTICS@GMAIL.COM,29-JAN-20,21537.0,2019.0,30-OCT-17,TX,1,1,0,0,
1114919,3063739,TOW FOR LESS,,A,N,N,14 CODY LN,CONWAY,AR,72032,US,14 CODY LN,CONWAY,AR,72032,US,(619) 820-7379,,SPMARK88@HOTMAIL.COM,27-SEP-22,2000.0,2022.0,30-OCT-17,AR,2,2,2000,2022,1.0
1114920,306374,CREST FOAM CORP,,A,N,N,NO 1 LEGGETT ROAD,CARTHAGE,MO,64836,US,P.O. BOX 757,CARTHAGE,MO,64836,US,,,SHAUNNA.WANO@LEGGETT.COM,16-MAY-22,2489953.0,2021.0,08-DEC-87,MO,43,36,2489953,2021,1.0
1114921,3063740,GENESEE WESTER INC,METALCRAFT INDUSTRIES INC,C,N,N,1250 W 124TH AVE  ,WESTMINSTER,CO,80234-1706,US,1250 W 124TH AVE  ,WESTMINSTER,CO,80234-1706,US,(303) 280-2700,(303) 280-2700,LTC@METALCRAFTIND.COM,30-OCT-17,,,30-OCT-17,CO,1,2,0,0,
1114922,3063741,RIDGETOP OVERHEAD DOOR & CONSTRUCTION LLC,SAME AS LEGAL NAME,C,N,N,46111 RIDGETOP RD,CLEVELAND,MN,56017-4504,US,46111 RIDGETOP RD,CLEVELAND,MN,56017-4504,US,(507) 317-6382,,DAWN@RIDGETOPDOOR.COM,21-JAN-22,26619.0,2021.0,30-OCT-17,MN,1,1,26619,2021,1.0
1114923,3063742,ALAN MARTIN GAMBLE TRUCKING INC,,A,N,N,26318 CORPORATE AVE,HAYWARD,CA,94545,US,26318 CORPORATE AVE,HAYWARD,CA,94545,US,(510) 356-7190,,SHENWEIQING0103@GMAIL.COM,08-SEP-22,57500.0,2022.0,30-OCT-17,CA,1,1,57500,2022,1.0
1114924,3063743,TITAN MACHINERY SALES LTD,,C,N,N,511 CAPITAL DR,LAKE ZURICH,IL,60047-6711,US,511 CAPITAL DR,LAKE ZURICH,IL,60047-6711,US,(847) 726-7660,(847) 726-7663,NICOLE@TITANMACHINERYSALES.COM,02-MAR-20,,,30-OCT-17,IL,1,1,0,0,
1114925,3063744,PEGGY FERGUSON,PEGGYS TRUCKING,C,N,N,51200 OLD ROUTE 50,LONDONDERRY,OH,45647-8906,US,51200 OLD ROUTE 50,LONDONDERRY,OH,45647-8906,US,(740) 656-7763,,PEGGYANN1130@YAHOO.COM,30-OCT-17,,,30-OCT-17,OH,2,2,0,0,
1114926,3063746,MARK GILBERT,FARM,C,N,N,4002 BRAUER RD,STURGEON BAY,WI,54235-9518,US,4002 BRAUER RD,STURGEON BAY,WI,54235-9518,US,(920) 743-7934,,MLGIL063079@YAHOO.COM,21-MAR-22,4000.0,2022.0,30-OCT-17,WI,1,2,4000,2022,1.0
1114927,3063747,5 STAR RED CARPET LLC,,C,N,N,1825 W BELT LINE RD,CARROLLTON,TX,75006,US,12000 FORD RD,FARMER BRANCH,TX,75234,US,(954) 397-1890,,5STARREDCARPETDELIVERY@GMAIL.COM,04-JUN-19,,,30-OCT-17,TX,3,5,0,0,
1114928,3063751,WEST METAL WORKS INC,,A,N,N,68 HAYES PL,BUFFALO,NY,14210-1614,US,68 HAYES PL,BUFFALO,NY,14210-1614,US,(716) 895-4900,(716) 895-4861,GAILP@WESTMETALWORKS.COM,14-JUL-22,6598.0,2021.0,30-OCT-17,NY,1,2,6598,2021,1.0
1114929,3063753,DUMPSTERS OF UTAH,,C,N,N,2651 W CASTLE OAKS CIR,TAYLORSVILLE,UT,84129,US,2651 W CASTLE OAKS CIR,TAYLORSVILLE,UT,84129,US,(801) 300-6445,,,09-NOV-17,1.0,2016.0,30-OCT-17,UT,1,2,0,0,
1114930,3063754,VERCHER TRANSPORT LLC,,C,N,N,1644 NE 153RD PL  ,PORTLAND,OR,97230-4639,US,1644 NE 153RD PL  ,PORTLAND,OR,97230-4639,US,(503) 754-5574,(503) 473-3649,VERCHERTRANSPORTLLC@GMAIL.COM,30-OCT-17,,,30-OCT-17,OR,1,1,0,0,
1114931,3063759,ERIC LEE BUCKNER,BUCSHOT HAULING,A,N,N,21102 BALTIC RAIN,HOCKLEY,TX,77447,US,21102 BALTIC RAIN,HOCKLEY,TX,77447,US,(832) 385-2509,,BRODY157@YAHOO.COM,10-JUN-22,1.0,2021.0,30-OCT-17,TX,2,1,1,2021,1.0
1114932,3063760,SEBASTIAN PEREZ LAWN SERVICE,,C,N,N,1120 FAIRFAX RD  ,BAKERSFIELD,CA,93306-5710,US,1120 FAIRFAX RD  ,BAKERSFIELD,CA,93306-5710,US,(661) 748-6877,,LAWNCARE905@GMAIL.COM,30-OCT-17,,,30-OCT-17,CA,1,2,0,0,
1114933,3063761,KASON INC,NORHART LLC,C,N,N,290 9TH AVE SW APT 311,FOREST LAKE,MN,55025-6801,US,290 9TH AVE SW APT 311,FOREST LAKE,MN,55025-6801,US,(651) 347-7920,,MEGHAN.OLSON@NORHART.COM,01-OCT-21,600.0,2021.0,30-OCT-17,MN,1,3,600,2021,1.0
1114934,3063762,J'S PARTY RENTALS & DECOR,,C,N,N,488 W ONSTOTT FRONTAGE RD  ,YUBA CITY,CA,95991-4605,US,PO BOX 888  ,YUBA CITY,CA,95992-0888,US,(530) 682-6538,,JASBIRWORK@HOTMAIL.COM,30-OCT-17,,,30-OCT-17,CA,1,1,0,0,
1114935,3063765,MASTER GROUND MOVERS LLC,,A,N,N,29303 SW 144TH AVE,HOMESTEAD,FL,33033-2995,US,29303 SW 144TH AVE,HOMESTEAD,FL,33033-2995,US,(786) 256-0975,,MASTERGROUNDMOVERS@GMAIL.COM,24-AUG-21,1.0,2020.0,30-OCT-17,FL,1,1,1,2020,1.0
1114936,3063768,SAMUEL RAMIREZ,S&J TRUCKING,C,N,N,5610 DUNCANVILLE RD,IRVING,TX,75060-5200,US,2515 HIMES ST,IRVING,TX,75060-5200,US,(469) 569-2225,,SANDJTRUCKING1@GMAIL.COM,09-SEP-20,48000.0,2020.0,30-OCT-17,TX,1,1,48000,2020,1.0
1114937,3063769,KOR SHOTS,,C,N,N,29160 HEATHERCLIFF RD # 4273,MALIBU,CA,90264-1020,US,29160 HEATHERCLIFF RD # 4273,MALIBU,CA,90264-1020,US,(209) 379-5772,,JORDAN@KORSHOTS.COM,31-JAN-19,,,30-OCT-17,CA,36,2,0,0,
1114938,306377,CASHTON FARM SUPPLY LTD,,A,N,N,300 STATE HWY 27,CASHTON,WI,54619-9601,US,300 STATE HWY 27,CASHTON,WI,54619-9601,US,(608) 654-5123,(608) 654-5696,ORGANIC@CFSPECIAL.COM,21-JUL-21,145372.0,2014.0,08-DEC-87,WI,19,19,459210,2017,3.0
1114939,3063773,MIXED MOTION MANAGEMENT LLC,,A,N,N,2101 CENTRAL RD,ECLECTIC,AL,36024,US,2101 CENTRAL RD,ECLECTIC,AL,36024,US,(334) 868-9178,,MIXEDMOTIONLLC@GMAIL.COM,14-MAR-22,53200.0,2021.0,30-OCT-17,AL,1,1,53200,2021,1.0
1114940,3063774,K&C TRANSPORTATION OF NC LLC,,A,N,N,3420 SILVER PINE CIRCLE,GARNER,NC,27529,US,3420 SILVER PINE CIRCLE,GARNER,NC,27529,US,(919) 332-4255,,JOHNSONPRESSUREWASH@YAHOO.COM,26-APR-21,12000.0,2020.0,30-OCT-17,NC,1,2,12000,2020,1.0
1114941,3063775,DAC ROE CORPORATION,DAC ROE TRANSPORTATION,C,N,N,3574 GAINES MILL RD,GAINESVILLE,GA,30507,US,PO BOX 492713,LAWRENCEVILLE,GA,30049-0046,US,(470) 589-9300,,CRWALKER@YMAIL.COM,10-SEP-20,6000.0,2017.0,30-OCT-17,GA,1,1,0,0,
1114942,3063776,PEREIRA SALES COMPANY INC,,C,N,N,13556 16TH AVENUE,LEMOORE,CA,93245,US,13556 16TH AVENUE,LEMOORE,CA,93245,US,(559) 582-3034,(559) 584-2200,MIKE@PEREIRASALES.COM,03-AUG-21,10000.0,2020.0,30-OCT-17,CA,2,2,10000,2020,1.0
1114943,3063777,ST MICHAEL FISHING LLC,,A,N,N,1619 BAYOU BLACK DR,HOUMA,LA,70360-7458,US,1619 BAYOU BLACK DR,HOUMA,LA,70360-7458,US,(731) 217-8444,(985) 346-6544,LUCIANOSAIA@LIVE.COM,26-JAN-22,48000.0,2022.0,30-OCT-17,LA,2,2,48000,2022,1.0
1114944,3063780,RUSTIC CANNIBAL LLC,BOXCAR LIMITED BOXCAR REVIVAL BOXCAR WOODY,C,N,N,6625 S HIWASSEE RD,OKLAHOMA CITY,OK,73150-7700,US,6625 S HIWASSEE RD,OKLAHOMA CITY,OK,73150-7700,US,(405) 696-0010,(405) 696-0010,SOLIVE727@GMAIL.COM,30-OCT-17,,,30-OCT-17,OK,1,2,0,0,
1114945,3063784,A K A INVESTMENT GROUP INC,ANTONIO WIMBERLY,A,N,N,4658 PRESIDENTIAL PKWY #1012,MACON,GA,31206,US,4658 PRESIDENTIAL PKWY #1012,MACON,GA,31206,US,(404) 913-0288,,AKAINVESTMENTGROUPINC@YAHOO.COM,08-SEP-22,10000.0,2021.0,30-OCT-17,GA,1,2,10000,2021,1.0
1114946,3063786,MATTU TRANSPORT LLC,,A,N,N,89-23 120TH ST FIRST FL,RICHMOND HILL,NY,11418,US,89-23 120TH ST FIRST FL,RICHMOND HILL,NY,11418,US,(513) 720-5534,(718) 744-0946,MATTUTRANSPORT@YAHOO.COM ,15-AUG-22,1106432.0,2022.0,30-OCT-17,NY,8,12,1106432,2022,1.0
1114947,3063792,DOUBLE H TRANSPORTATION LLC,,A,N,N,14259 RATTLER POINT DR,EL PASO,TX,79938,US,14259 RATTLER POINT DR,EL PASO,TX,79938,US,(915) 241-4063,,YADIRA@DOUBLEHTRANSPORTATIONLLC.COM,18-FEB-21,392316.0,2020.0,30-OCT-17,TX,1,1,392316,2020,1.0
1114948,3063793,ALAMANCE STRIPING & EQUIPMENT LLC,,C,N,N,2650 TOBACCO RD,SNOW CAMP,NC,27349-9585,US,2650 TOBACCO RD,SNOW CAMP,NC,27349-9585,US,(336) 792-8265,(336) 270-3398,ALAMANCESTRIPINGEQUIP@GMAIL.COM,05-APR-21,500.0,2017.0,30-OCT-17,NC,5,3,0,0,
1114949,3063794,NORTHWEST ALABAMA TRANSPORT INC,NWA TRANSPORT,A,N,N,3400 E 2ND ST,MUSCLE SHOALS,AL,35661,US,3400 EAST 2ND ST,MUSCLE SHOALS,AL,35661-0000,US,(256) 978-5154,(256) 826-2937,NWATRANSPORT@OUTLOOK.COM,09-AUG-21,3360392.0,2021.0,30-OCT-17,AL,22,18,3360392,2021,1.0
1114950,3063795,CLAYTON BRITT AND SONS INC,,C,N,N,3703 BRAGG BLVD,FAYETTEVILLE,NC,28303,US,PO BOX 29,FAYETTEVILLE,NC,28302,US,(910) 868-8319,(910) 868-1487,RBRITT@SPAANDPOOLWORLD.COM,13-MAY-22,47469.0,2022.0,30-OCT-17,NC,2,1,47469,2022,1.0
1114951,3063796,SUPERIOR SEAMLESS INC,SUPERIOR WATERPROOFING,C,N,N,1120 MAPLE ST,CLEVELAND,WI,53015-1480,US,1120 MAPLE ST,CLEVELAND,WI,53015,US,(920) 451-1914,,MICHAELS@DRYBYSUPERIOR.COM,21-DEC-21,,,30-OCT-17,WI,2,7,0,0,
1114952,3063797,A-1 TOW SERVICE LLC,,C,N,N,2021 TAMIAMI TRL  ,PUNTA GORDA,FL,33950-5919,US,2021 TAMIAMI TRL  ,PUNTA GORDA,FL,33950-5919,US,(941) 347-6800,(941) 637-0148,JGETTEL@GETTEL.COM,30-OCT-17,,,30-OCT-17,FL,8,16,0,0,
1114953,3063798,PROGRANITE SURFACES LLC,,C,N,N,12303 CYRUS WAY STE 101,MUKILTEO,WA,98275-5737,US,12303 CYRUS WAY STE 101,MUKILTEO,WA,98275-5737,US,(425) 493-1939,(425) 493-6808,STONEDISCOUNT@YAHOO.COM,13-APR-20,,,30-OCT-17,WA,2,1,0,0,
1114954,3063799,SUPER CONCRETE OF SC INC,,C,N,N,169 OSAGE WAY,SUMMERVILLE,SC,29483,US,169 OSAGE WAY,SUMMERVILLE,SC,29483,US,(843) 200-4469,(843) 875-9387,SUPERCONCRETESC@GMAIL.COM,26-JAN-22,21685.0,2021.0,30-OCT-17,SC,1,1,21685,2021,1.0
1114955,3063800,A & MARTIN TRUCK SERVICES,,C,N,N,2502 CETRA CT  ,LAKELAND,FL,33801-7116,US,2502 CETRA CT  ,LAKELAND,FL,33801-7116,US,(305) 316-0974,,FLBUSINESSOLUTIONS@GMAIL.COM,30-OCT-17,,,30-OCT-17,FL,1,1,0,0,
1114956,3063801,BO'S TRUCK EQUIPMENT REPAIR LLC,,A,N,N,1350 TURKEY BR,CLINCHCO,VA,24226,US,1350 TURKEY BR,CLINCHCO,VA,24226-8586,US,(276) 298-5441,,BOSTRUCKEQUIPREPAIR@OUTLOOK.COM,28-DEC-21,1.0,2020.0,30-OCT-17,VA,1,1,1,2020,1.0
1114957,3063803,MCGUIRE'S BEAUTIFUL OUTDOORS INC,,C,N,N,5829 EHREN CUTOFF  ,LAND O LAKES,FL,34639-3423,US,PO BOX 949  ,LAND O LAKES,FL,34639-0949,US,(813) 996-7300,(813) 996-7307,JEM@MCGUIRESCORP.COM,30-OCT-17,,,30-OCT-17,FL,1,2,0,0,
1114958,3063805,HOUSTON ANUSA LLC,AUTONATION USA HOUSTON,C,N,N,8526 NORTH FWY  ,HOUSTON,TX,77037,US,8526 NORTH FWY  ,HOUSTON,TX,77037,US,(281) 925-1200,(281) 925-1511,OLDHAMS@AUTONATION.COM,30-OCT-17,,,30-OCT-17,TX,1,2,0,0,
1114959,3063808,PORSCHE HARRIS,FTC,C,N,N,1301 APACHE TRL  ,HEPHZIBAH,GA,30815-5645,US,PO BOX 9017  ,AUGUSTA,GA,30916-9017,US,(706) 424-6818,,PORSCHE3131@GMAIL.COM,30-OCT-17,,,30-OCT-17,GA,1,1,0,0,
1114960,3063809,ARIEL ALBA,ALBA IVIS TRANSPORT,C,N,N,6525 HILLCROFT #135,HOUSTON,TX,77081,US,6525 HILLCROFT #135,HOUSTON,TX,77081,US,(832) 207-1909,,IVISGM12@GMAIL.COM,01-JUN-22,35000.0,2021.0,30-OCT-17,TX,1,1,35000,2021,1.0
1114961,3063814,RAPID CAR TRANSPORTATION INC,,C,N,N,10965 SW 176TH ST,PALMETTO BAY,FL,33157-5067,US,10965 SW 176TH ST,PALMETTO BAY,FL,33157-5067,US,(786) 765-8330,,TAMY.WILL@OUTLOOK.COM,05-JAN-22,22000.0,2018.0,30-OCT-17,FL,1,1,0,0,
1114962,3063817,ENRIQUE ANGEL OSORIO,,C,N,N,3914 FISHER ST,ELGIN,TX,78621,US,13501 BRIARCREEK LOOP,MANOR,TX,78653-4666,US,(737) 202-9235,,MEDINA2974@GMAIL.COM,26-JAN-18,,,30-OCT-17,TX,3,3,0,0,
1114963,3063818,VENTURE MOTORS LTD,,A,N,N,30019 EUCLID AVE,WICKLIFFE,OH,44092-1650,US,30019 EUCLID AVE,WICKLIFFE,OH,44092,US,(216) 224-2700,(440) 585-5311,DRIVEVENTURE@AOL.COM,29-SEP-21,1.0,2020.0,30-OCT-17,OH,1,1,1,2020,1.0
1114964,3063820,AMERICAN TOURS & ENTERTAINMENT LLC,,A,N,Y,104 WILMINGTON PL SE APT 6,WASHINGTON,DC,20032,US,104 WILMINGTON PL SE APT 6,WASHINGTON,DC,20032-6156,US,(347) 439-9470,,NAYOKOSSIVIEDEM@YAHOO.COM,06-OCT-20,1.0,2020.0,30-OCT-17,DC,3,1,1,2020,1.0
1114965,3063822,HANSON BROTHERS GENERAL CONTRACTING,,C,N,N,445 HAZEL AVE,TREVOSE,PA,19053,US,445 HAZEL AVE,TREVOSE,PA,19053,US,(215) 669-4972,,DIANEHH2319@GMAIL.COM,19-SEP-22,15000.0,2021.0,30-OCT-17,PA,1,1,15000,2021,1.0
1114966,3063824,HD LOGISTICS LLC,,C,N,N,1301 W 121ST AVE  ,WESTMINSTER,CO,80234-2078,US,1301 W 121ST AVE  ,WESTMINSTER,CO,80234-2078,US,(303) 593-1408,,ANDREAN@HDLOGISTICSLLC.COM,30-OCT-17,,,30-OCT-17,CO,1,4,0,0,
1114967,3063825,E M & L TRUCKING INC,,C,N,N,25911 SW 134TH AVE,HOMESTEAD,FL,33032,US,25911 SW 134TH AVE,HOMESTEAD,FL,33032,US,(786) 227-4659,,LIVANRABELO@YAHOO.COM,28-APR-22,15000.0,2022.0,30-OCT-17,FL,1,1,15000,2022,1.0
1114968,3063826,PRO PULLER TIRES LLC,,A,N,N,209 NEMAHA ST,FIRTH,NE,68358,US,PO BOX 155,FIRTH,NE,68358,US,(402) 840-0244,,AARON@PROPULLERTIRES.COM,01-APR-22,50000.0,2021.0,30-OCT-17,NE,2,2,50000,2021,1.0
1114969,3063827,VIRVISAF COMPANY LLC,SHIP VSF,A,N,N,7926 ELMSTONE CIR,ORLANDO,FL,32822-6983,US,6441 S CHICKASAW TRAIL #333,ORLANDO,FL,32829,US,(407) 580-3663,,OPERATIONS@SHIPVSF.COM,08-SEP-22,198120.0,2021.0,30-OCT-17,FL,3,3,198120,2021,1.0
1114970,3063828,MAXCELOGISTICS LLC,,C,N,N,2449 FORMAX DR,ORLANDO,FL,32828-9327,US,2449 FORMAX DR,ORLANDO,FL,32828-9327,US,(347) 453-5903,,MAXCELOGISTICS@GMAIL.COM,29-MAY-20,223678.0,2013.0,30-OCT-17,FL,1,2,0,0,
1114971,306383,J & S INC,,A,N,N,1971 HIGHWAY 521 BYP S,LANCASTER,SC,29720,US,PO BOX 1628,LANCASTER,SC,29721,US,(803) 286-7941,(803) 285-6953,DJOHNSON@JSCONCRETEINC.COM,22-JUN-22,100000.0,2021.0,08-DEC-87,SC,43,40,100000,2021,1.0
1114972,3063831,TLM EXPEDITED LLC,,A,N,N,617 CEDAR AVE SOUTH #A250,MINNEAPOLIS,MN,55454,US,617 CEDAR AVE SOUTH #A250,MINNEAPOLIS,MN,55454,US,(612) 655-2233,,TLMEXPEDITEDLLC@GMAIL.COM,20-MAY-22,103868.0,2021.0,30-OCT-17,MN,3,4,103868,2021,1.0
1114973,3063832,CB PROPERTY MAINTENANCE LLC,,C,N,N,122 GRANPAS PLACE RD,GLENNVILLE,GA,30427-4936,US,122 GRANPAS PLACE RD,GLENNVILLE,GA,30427-4936,US,(912) 237-2412,,CBPROPERTIES16@GMAIL.COM,05-MAY-21,50000.0,2018.0,30-OCT-17,GA,2,1,0,0,
1114974,3063833,SCI CONTRACTING LLC,SCI CONTRACTING,C,N,N,125 VERNON AVE,YONKERS,NY,10704-2422,US,125 VERNON AVE,YONKERS,NY,10704-2422,US,(914) 354-4044,,SCICONTRACTINGCO@GMAIL.COM,06-NOV-18,500.0,2017.0,30-OCT-17,NY,2,1,0,0,
1114975,3063835,ARIEL ARENCIBIA,A A P CARGO,C,N,N,14380 MONROE ST,MIAMI,FL,33176,US,14380 MONROE ST,MIAMI,FL,33176,US,(786) 547-8539,,AAP_CARGO@YAHOO.COM,10-MAR-21,25000.0,2020.0,30-OCT-17,FL,3,2,25000,2020,1.0
1114976,3063836,K EXPRESS LLC,,A,N,N,2709 MAIN ST  APT 3,MILES CITY,MT,59301,US,2709 MAIN ST  APT 3,MILES CITY,MT,59301,US,(404) 421-5150,,KOFI7725@YAHOO.COM,04-MAR-22,1.0,2021.0,30-OCT-17,MT,1,1,1,2021,1.0
1114977,3063838,DAKOTA TRUCKING LLC,,C,N,N,W9018 CYPRESS DR  ,WAUTOMA,WI,54982-8394,US,PO BOX 722  ,WAUTOMA,WI,54982-0722,US,(920) 240-6562,(920) 787-9138,DEBBIE@IDEALACCOUNTINGLLC.NET,30-OCT-17,,,30-OCT-17,WI,2,2,0,0,
1114978,3063839,JIM'S CUSTOM CARPENTRY LLC,,C,N,N,283 GEORGE WASHINGTON RD,ENFIELD,CT,06082-2630,US,283 GEORGE WASHINGTON RD,ENFIELD,CT,06082-2630,US,(863) 425-0888,,BUTENAS@SBCGLOBAL.NET,30-SEP-18,15000.0,2017.0,30-OCT-17,CT,1,1,0,0,
1114979,3063840,CONTIENETAL VAN LINES LLC,,C,N,N,395 SAWDUST RD # 2144,SPRING,TX,77380-2242,US,395 SAWDUST RD # 2144,SPRING,TX,77380-2242,US,(713) 303-4880,,ROGTHEMOVINGMAN@YAHOO.COM,30-OCT-17,125.0,2017.0,30-OCT-17,TX,1,1,0,0,
