,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
493320,2049823,TEXAS LONE STAR CONSTRUCTION CLEANUP INC,,A,N,N,4311 STONEHENGE TRL,HOUSTON,TX,77066,US,4311 STONEHENGE TRL,HOUSTON,TX,77066,US,(281) 587-7174,,,02-MAR-22,80000.0,2021.0,25-JUN-10,TX,1.0,1,80000,2021,1.0
493321,2049824,P&H ENTERPRISES LLC,,C,N,N,2222 VILLARET DRIVE,HUNTSVILLE,AL,35803,US,2222 VILLARET DRIVE,HUNTSVILLE,AL,35803,US,(256) 513-8055,(866) 211-0872,,10-OCT-13,80000.0,2012.0,25-JUN-10,AL,1.0,1,0,0,
493322,2049826,EXENTEC LLC,,A,N,N,8330 SORRENTO ST,DETROIT,MI,48228,US,24837 GODDARD RD 1941,TAYLOR,MI,48180,US,(248) 346-0618,,EXENTECLLC@GMAIL.COM,09-AUG-22,10000.0,2021.0,25-JUN-10,MI,1.0,1,10000,2021,1.0
493323,2049829,SVEN R PEARSON,SRP TRUCKING LLC,C,N,N,6427 OLSON DRIVE,DULUTH,MN,55803,US,6427 OLSON DRIVE,DULUTH,MN,55803,US,(218) 348-2734,,,25-JUN-10,195000.0,2010.0,25-JUN-10,MN,1.0,1,0,0,
493324,2049830,JUAN S RIOS,RIOS HAULING SERVICE,C,N,N,408 SCHULTZ RD,SEALY,TX,77474,US,408 SCHULTZ RD,SEALY,TX,77474,US,(979) 253-0829,,JUANSRIOS@YAHOO.COM,25-JUN-10,,,25-JUN-10,TX,1.0,1,0,0,
493325,2049833,BLACK DIAMOND SITE DEVELOPMENT LLC,,C,N,N,299 FELDMAN COURT,BAY SHORE,NY,11706,US,223 NASSAU ROAD,HUNTINGTON,NY,11743,US,(631) 629-4026,(631) 629-4026,MLOTURCO@BLACKDIAMONDSITE.COM,06-FEB-20,50000.0,2019.0,25-JUN-10,NY,10.0,4,0,0,
493326,2049834,DAN KUHLMAN,KUHLMAN TREE SERVICE,C,N,N,3885 VINCENT RD,NORTHSTREET,MI,48049,US,3885 VINCENT RD,NORTHSTREET,MI,48049,US,(810) 987-6933,,,25-JUN-10,,,25-JUN-10,MI,2.0,1,0,0,
493327,2049836,TDL UNLIMITED INC,,C,N,N,35441 EDMUNDS GROVE,NEW BALTIMORE,MI,48047,US,35441 EDMUNDS GROVE,NEW BALTIMORE,MI,48047,US,(586) 770-1198,,,25-JUN-10,,,25-JUN-10,MI,1.0,1,0,0,
493328,2049837,EVERARDO J RIVERA,R & F TRUCKING,C,N,N,766 FM 2931,AUBREY,TX,76227,US,766 FM 2931,AUBREY,TX,76227,US,(469) 323-1008,,,25-JUN-10,,,25-JUN-10,TX,1.0,1,0,0,
493329,2049839,TOAL RESTORATION & EXCAVATION,,C,N,N,W REVEREND RD #150,SHELTON,WA,98584,US,W REVEREND RD #150,SHELTON,WA,98584,US,(360) 427-7308,,,25-JUN-10,,,25-JUN-10,WA,2.0,1,0,0,
493330,2049844,MIKE PETRICH TRUCKING,4P TRUCKING,C,N,N,4600 SMITHSON RD,ELLENSBURG,WA,98926,US,4600 SMITHSON RD,ELLENSBURG,WA,98926,US,(562) 485-7549,,TRCKINGRECYCL@AOL.COM,08-JAN-11,25000.0,2010.0,25-JUN-10,WA,1.0,1,0,0,
493331,2049848,GLENN J HELM,,C,N,N,5003 MINDER RD NE,POULSBO,WA,98370,US,5003 MINDER RD NE,POULSBO,WA,98370,US,(360) 297-7066,(360) 297-7066,,25-JUN-10,,,25-JUN-10,WA,1.0,2,0,0,
493332,2049849,BAR-W,BAR-W FARRIER,C,N,N,101 28TH AVE,SYLVAN BEACH,NY,13157,US,101 28TH AVE,SYLVAN BEACH,NY,13157,US,(315) 825-5271,,BARW1@HOTMAIL.COM,25-JUN-10,30000.0,2009.0,25-JUN-10,NY,1.0,1,0,0,
493333,2049851,MARK CUMMINGS,MCCONSTRUCTION,C,N,N,14523 EMPIRE RD NW,EPHRATA,WA,98823,US,14523 EMPIRE RD NW,EPHRATA,WA,98823,US,(509) 398-5813,,YENELLC@GMAIL.COM,25-JUN-10,,,25-JUN-10,WA,1.0,1,0,0,
493334,2049856,CHAIN TRANSPORTATION INC,,A,N,N,248 PATERSON PLANK RD,CARLSTADT,NJ,7072,US,248 PATERSON PLANK RD,CARLSTADT,NJ,7072,US,(973) 265-9406,,"UGURASIK@CHAINTRANS,COM",20-OCT-22,631136.0,2021.0,25-JUN-10,NJ,47.0,47,631136,2021,1.0
493335,2049857,VENOM TOWING LLC,,C,N,N,5620 RED LION 5 POINTS ROAD,SPRINGBORO,OH,45066,US,5620 RED LION 5 POINTS ROAD,SPRINGBORO,OH,45066,US,(937) 344-6530,,,18-MAY-11,,,25-JUN-10,OH,1.0,1,0,0,
493336,2049858,JG MOBILE LLC,,C,N,N,55 N MORGAN VALLEY DR,MORGAN,UT,84050,US,55 N MORGAN VALLEY DR,MORGAN,UT,84050,US,(801) 791-1558,,JORDANGARFIELD@AOL.COM,13-SEP-21,1.0,2020.0,25-JUN-10,UT,1.0,1,1,2020,1.0
493337,2049859,XYQ EXPRESS INC,,A,N,N,2327 REMORA DR,ROWLAND HEIGHTS,CA,91748,US,2327 REMORA DR,ROWLAND HEIGHTS,CA,91748,US,(626) 977-9996,,XYQTRUCKING@GMAIL.COM,02-SEP-21,400000.0,2020.0,25-JUN-10,CA,3.0,4,400000,2020,1.0
493338,2049861,GENE REINA,GENE'S FENCE CO,C,N,N,819 BOSQUE,MERIDIAN,TX,76665,US,POBOX313,MERIDIAN,TX,76665,US,(254) 435-9206,(254) 435-2401,GENEREINA@SBCGLOBAL.NET,25-JUN-10,100.0,2010.0,25-JUN-10,TX,1.0,1,0,0,
493339,2049863,ECOSYSTEMS AMERICA LLC,,C,N,N,19022 W VERDE LN,LITCHFIELD PARK,AZ,85340,US,19022 W VERDE LN,LITCHFIELD PARK,AZ,85340,US,(623) 313-3194,,FLIPPIN@COX.NET,15-OCT-12,1.0,2011.0,25-JUN-10,AZ,1.0,1,0,0,
493340,2049864,ROEDGER BROS FARMS LLC,,C,N,N,70939 34TH AVE,COVERT,MI,49043,US,70939 34TH AVE,COVERT,MI,49043,US,(312) 560-5993,,,25-JUN-10,5000.0,2010.0,25-JUN-10,MI,2.0,1,0,0,
493341,2049865,DON HEPNER,,C,N,N,60 BRISTOL LN,WHITE SALMON,WA,98672,US,60 BRISTOL LN,WHITE SALMON,WA,98672,US,(509) 493-2352,,,25-JUN-10,,,25-JUN-10,WA,1.0,1,0,0,
493342,2049866,SEASONAL GARDENS INC,SEASONAL GARDENS,A,N,N,1625 N 109TH PLAZA,OMAHA,NE,68154,US,PO BOX 241204,OMAHA,NE,68124,US,(402) 213-4004,,SEASONALGARDENS@HOTMAIL.COM,12-JUN-22,20000.0,2021.0,25-JUN-10,NE,4.0,4,20000,2021,1.0
493343,2049868,ZAREH BABAYAN,Z EXPRESS,A,N,N,233 N BELMONT ST # 8,GLENDALE,CA,91206,US,233 N BELMONT ST # 8,GLENDALE,CA,91206,US,(818) 802-5142,,,19-JAN-22,102995.0,2021.0,25-JUN-10,CA,1.0,1,102995,2021,1.0
493344,2049873,DESMOND HIGHT,A TOW CO,C,N,N,7974 W SCARLET CIRCLE,WASILLA,AK,99654,US,PO BOX 871543,WASILLA,AK,99687,US,(907) 357-3373,(907) 357-5584,ATOWCO@GMAIL.COM,25-JUN-10,0.0,,25-JUN-10,AK,1.0,1,0,0,
493345,2049874,BLUEFORT TRUCKING LLC,,C,N,N,1757 OLD GEORGETOWN ROAD,HEMINGWAY,SC,29554,US,1757 OLD GEORGETOWN ROAD,HEMINGWAY,SC,29554,US,(843) 543-9032,,,25-JUN-10,,,25-JUN-10,SC,1.0,1,0,0,
493346,2049875,JOEL COSME DIAZ,,B,N,N,3 #36 JACAGUAS,JUANA DIAZ,PR,795,US,PO BOX 662,JUANA DIAZ,PR,780,US,(787) 533-3002,,JOELCOSME81@GMAIL.COM,17-JUN-15,65000.0,2014.0,25-JUN-10,PR,,1,65000,2014,1.0
493347,2049876,D&J TRUCKING OF EAST TEXAS,,C,N,N,13355 FM 1878,NACOGDOCHES,TX,75961,US,13355 FM 1878,NACOGDOCHES,TX,75961,US,(936) 553-8572,,DJTRUCKING@YMAIL.COM,25-JUN-10,,,25-JUN-10,TX,1.0,1,0,0,
493348,2049877,ASHER PAUL ROBERTSON,THE AMERICAN GOVERNMENT,C,N,N,15466 LOS GATOS BLVD #301,LOS GATOS,CA,95032,US,15466 LOS GATOS BLVD #301,LOS GATOS,CA,95032,US,(408) 353-6500,(408) 904-7300,THEAMERICANGOVERNMENT@HFS.CC,26-JUN-10,,,26-JUN-10,CA,2.0,8,0,0,
493349,2049878,DEDICATED TRANSPORTATION LLC,DTL,C,N,N,3491 CHERRY BLOSSOM COURT,LOGANVILLE,GA,30052,US,3491 CHERRY BLOSSOM COURT,LOGANVILLE,GA,30052,US,(770) 466-5419,(770) 466-5419,DEDICATEDTRANSPORTATION@YAHOO.COM,26-JUN-10,,,26-JUN-10,GA,1.0,1,0,0,
493350,2049880,ERIK GONZALEZ ZARAGOZA,E AND A QUALITY TOWING,C,N,N,5191 ARCADE AVE NE,KEIZER,OR,97303,US,5191 ARCADE AVE NE,KEIZER,OR,97303,US,(503) 406-7258,(503) 390-7258,ZARAGOZA2020@MSN.COM,26-JUL-12,17000.0,2011.0,26-JUN-10,OR,3.0,3,0,0,
493351,2049882,HOPE ADVANTAGE ENTERPRISES LLC,RAZOR-SHARP LAWN CARE LLC,C,N,N,7461 SUNSET AVE,JENISON,MI,49428,US,7461 SUNSET AVE,JENISON,MI,49428,US,(616) 457-2488,(616) 667-8507,TIM@RAZORSHARPLAWNCARE.COM,26-JUN-10,39000.0,2010.0,26-JUN-10,MI,1.0,1,0,0,
493352,2049886,CHARLES CHAPPELL FARMS INC,,C,N,N,649 WEST HARRIS,RAYMONDVILLE,TX,78580,US,649 WEST HARRIS,RAYMONDVILLE,TX,78580,US,(956) 689-2202,,CHAPPELLFARMS1935@GMAIL.COM,02-JUL-21,1000.0,2020.0,26-JUN-10,TX,3.0,2,1000,2020,1.0
493353,2049887,JOSEPH MANGIAFESTO,JM LAWNCARE,C,N,N,7115 RIDGEWOOD DRIVE,LOCKPORT,NY,14094,US,7115 RIDGEWOOD DRIVE,LOCKPORT,NY,14094,US,(716) 523-8892,,JMANGIAFESTO@GMAIL.COM,26-JUN-10,10000.0,2010.0,26-JUN-10,NY,2.0,1,0,0,
493354,2049888,SNYDER BROTHERS LOGGING INC,,A,N,N,540 CARIBEL RD,KAMIAH,ID,83536,US,28765 LIGHTNING LANE,CULDESAC,ID,83524,US,(208) 791-1028,,DAVIDSNYDERLOGGING73@GMAIL.CO,16-AUG-22,5000.0,2021.0,26-JUN-10,ID,2.0,1,5000,2021,1.0
493355,2049889,DABROS TRANSIT INC,,A,N,N,26 HOLMES DR,CHICOPEE,MA,1013,US,26 HOLMES DR,CHICOPEE,MA,1013,US,(413) 885-1200,,SDABROS71@YAHOO.COM,01-SEP-22,94000.0,2021.0,26-JUN-10,MA,1.0,1,94000,2021,1.0
493356,2049890,MARIA TERESA MARTINEZ,SUNSET TRANSPORT,A,N,N,2222 JUNIPER HL,SAN ANTONIO,TX,78245,US,2222 JUNIPER HL,SAN ANTONIO,TX,78245,US,(323) 828-0222,(210) 673-3153,SUNSETTRANSPORT24@YAHOO.COM,12-JUL-22,114984.0,2021.0,26-JUN-10,TX,2.0,2,114984,2021,1.0
493357,2049893,KB CONSTRUCTION SERVICES,,C,N,N,3627 ELIRA LANE,WATERFORD,MI,48328,US,3627 ELIRA LANE,WATERFORD,MI,48328,US,(248) 431-0024,,,26-JUN-10,10000.0,2009.0,26-JUN-10,MI,1.0,1,0,0,
493358,2049895,THOMAS CHOJNACKI,TOMS TRUCK AND TIRE,C,N,N,96 ERIE STREET,LANCASTER,NY,14086,US,96 ERIE STREET,LANCASTER,NY,14086,US,(716) 681-7761,,,26-JUN-10,219255.0,2010.0,26-JUN-10,NY,1.0,1,0,0,
493359,2049896,DIVERSIFIED GENERAL CONTRACTING INC,STOP WM- STOP DET- DFC- DCS,C,N,N,50 COLEMAN ST SE,GRAND RAPIDS,MI,49548,US,50  COLEMAN ST SE,GRAND RAPIDS,MI,49548,US,(616) 885-9058,(616) 531-2180,INFO@STOPMI.COM,26-JUN-10,,,26-JUN-10,MI,6.0,4,0,0,
493360,2049899,WALTER A CARRERA,W CARRERA TRUCKING,A,N,N,27 SAUGUS AVE,SAUGUS,MA,1906,US,PO BOX 736,EAST BOSTON,MA,2128,US,(617) 719-1074,,WA.CARRERA14@GMAIL.COM,30-SEP-22,178272.0,2021.0,26-JUN-10,MA,5.0,4,178272,2021,1.0
493361,2049904,FRANCISCO RAMOS,RAMOS & SONS TRUCKING,C,N,N,9650 EMERALD PLACE,SAN ANTONIO,TX,78245,US,9650 EMERALD PLACE,SAN ANTONIO,TX,78245,US,(210) 825-7487,,CMRUFFOINSURANCE@SBCGLOBAL.NET,12-APR-22,26000.0,2021.0,26-JUN-10,TX,1.0,1,26000,2021,1.0
493362,2049907,PINNACLE PROPERTIES OF WISCONSIN LLC,PINNACLE PROPERTIES,B,N,N,1654 W EVERGREEN DR SUITE #4,APPLETON,WI,54913,US,1654 W EVERGREEN DR SUITE #4,APPLETON,WI,54913,US,(920) 205-6284,,ADAM@PINNACLEPROPERTIES-WI.COM,21-MAR-16,30000.0,2015.0,26-JUN-10,WI,1.0,1,30000,2015,1.0
493363,2049909,RITESH KUMAR,NS TRANSPORT,C,N,N,20950 EVANS RD,PERRIS,CA,92571,US,PO BOX 8812,BREA,CA,92821,US,(800) 533-0790,(800) 533-0790,LTREGISTRATION@SBCGLOBAL.NET,22-MAR-18,1.0,2017.0,26-JUN-10,CA,1.0,1,0,0,
493364,204991,RIEPHOFF SAW MILL INC,RIEPHOFF SAWMILL,A,N,N,763 ROUTE 524,ALLENTOWN,NJ,8501,US,763 ROUTE 524,ALLENTOWN,NJ,8501,US,(609) 259-7265,(609) 259-7267,MARY@RIEPHOFFSAWMILL.COM,27-APR-21,5000.0,2017.0,01-JUN-74,NJ,1.0,4,5000,2017,1.0
493365,2049910,DOTY ENTERPRISES,,C,N,N,135 HOWARD RD,FULTON,NY,13069,US,135 HOWARD RD,FULTON,NY,13069,US,(315) 741-2426,,TDOTY@DEICONTRACTING.COM,17-OCT-13,1.0,2013.0,26-JUN-10,NY,2.0,1,0,0,
493366,2049911,RICHARD SLATER,SLATER TRUCKING,A,N,N,671 NORTH 152ND DRIVE,GOODYEAR,AZ,85338,US,671 NORTH 152ND DRIVE,GOODYEAR,AZ,85338,US,(909) 234-4644,,MSLATER2147@GMAIL.COM,03-DEC-20,167622.0,2014.0,26-JUN-10,AZ,1.0,1,167622,2014,1.0
493367,2049914,JESUS MORALES MARTINEZ,BRONCO TRUCKING,C,N,N,423 GRACEWIND LANE,SEGUIN,TX,78155,US,423 GRACEWIND LANE,SEGUIN,TX,78155,US,(210) 661-5979,(210) 661-6019,,26-JUN-10,,,26-JUN-10,TX,1.0,1,0,0,
493368,2049916,ZUMA TRUCKING LLC,,A,N,N,3052 NE 137TH ST APT 5,SEATTLE,WA,98125,US,3052 NE 137TH ST APT 5,SEATTLE,WA,98125,US,(206) 930-8983,,AWOKEKEBEDE@YAHOO.COM,06-NOV-21,1.0,2013.0,26-JUN-10,WA,1.0,1,1,2013,1.0
493369,2049917,AFFORDABLE RELIABLE MOVERS,,C,N,N,1321 TAMARACK RD,TAYLORSVILLE,UT,84123,US,1321 TAMARACK RD,TAYLORSVILLE,UT,84123,US,(801) 598-7361,,,26-JUN-10,,,26-JUN-10,UT,1.0,1,0,0,
493370,2049918,WILLIS BALLARD,FLYERS FOOD SERVICE,C,N,N,1883 AUDREY DR,WEST SAINT PAUL,MN,55118,US,1883 AUDREY DR,WEST SAINT PAUL,MN,55118,US,(651) 303-4575,,,26-JUN-10,,,26-JUN-10,MN,1.0,1,0,0,
493371,2049921,JMAX LLC,,C,N,N,2783 SOUTH RIVERVIEW DRIVE,IDLEDALE,CO,80453,US,PO BOX 262,IDLEDALE,CO,80453,US,(303) 697-6066,,JMAX1@COMCAST.NET,07-FEB-21,5000.0,2019.0,26-JUN-10,CO,4.0,2,0,0,
493372,2049922,GCS INCORPORATED,,A,N,N,316 N LINCOLN,WESTMONT,IL,60559,US,PO BOX 106,WESTMONT,IL,60559,US,(630) 514-3438,,,31-DEC-21,209000.0,2021.0,26-JUN-10,IL,7.0,7,209000,2021,1.0
493373,2049925,RONALD THOMAS,,C,N,N,6264 BUFFALO SPRINGS LN,BARTLETT,TN,38135,US,6264 BUFFALO SPRINGS LN,BARTLETT,TN,38135,US,(901) 388-9712,(901) 388-9712,,16-OCT-12,20000.0,2011.0,26-JUN-10,TN,1.0,1,0,0,
493374,2049927,MIKE OR SHANE DIEPHOLZ,DIEPHOLZ FARMS MIKE OR SHANE,C,N,N,374 E CTY RD 1000N,MATTOON,IL,61938,US,374 E CTY RD 1000N,MATTOON,IL,61938,US,(217) 254-7623,,DIEPHOLZ33@YAHOO.COM,19-JUL-22,1000.0,2021.0,26-JUN-10,IL,2.0,2,1000,2021,1.0
493375,2049928,JESUS CALDERON CALVILLO,,C,N,N,2830E SHERIDAN ST,PHX,AZ,85008,US,2830E SHERIDAN ST,PHX,AZ,85008,US,(623) 377-1405,,JESUSCALDERON83@YAHOO.COM,26-JUN-10,,,26-JUN-10,AZ,0.0,1,0,0,
493376,2049931,KEVIN JOHNSON,NORTHEAST ALABAMA LANDSCAPE,C,N,N,365 CO RD 329,GERALDINE,AL,35974,US,PO BOX 29,GERALDINE,AL,35974,US,(256) 601-0547,,,18-DEC-13,,,26-JUN-10,AL,1.0,2,0,0,
493377,2049933,OURPLACE TRUCKING,OURPLACE TRUCKING SERVICES,C,N,N,1704 WOODHAVEN  RD,SEAGOVILLE,TX,75159,US,1704 WOODHAVEN  RD,SEAGOVILLE,TX,75159,US,(982) 287-3421,,,27-JUN-10,,,26-JUN-10,TX,2.0,2,0,0,
493378,2049935,L & K FREIGHT LINE INC,,A,N,N,3465 LEE BLVD SUITE #241,EL PASO,TX,79936,US,3465 LEE BLVD SUITE #241,EL PASO,TX,79936,US,(915) 316-7980,,DISPATCH@LKFREIGHTLINE.COM,21-MAR-22,1550000.0,2021.0,27-JUN-10,TX,9.0,11,1550000,2021,1.0
493379,2049936,SANDRIDGE CONSTRUCTION LLC,,C,N,N,15 NW 17TH PL,WARRENTON,OR,97146,US,15 NW 17TH PL,WARRENTON,OR,97146,US,(503) 861-1133,,TEENA.ADAMS39@GMAIL.COM,20-JAN-22,20000.0,2021.0,27-JUN-10,OR,2.0,1,20000,2021,1.0
493380,2049941,LS VENTURES OF LAKE ONTARIO INC,LS EXCAVATING,C,N,N,11075 WEST CENTER STREET EXT,MEDINA,NY,14103,US,11075 WEST CENTER ST EXT,MEDINA,NY,14103,US,(585) 590-0589,,LSEXCAVATING2009@GMAIL.COM,18-OCT-21,3770.0,2017.0,27-JUN-10,NY,3.0,1,0,0,
493381,2049942,KELLY A BROWN,,C,N,N,930 S NILE AVE,EAST WENATCHEE,WA,98802,US,930 S NILE AVE,EAST WENATCHEE,WA,98802,US,(509) 884-7992,(509) 881-2767,KBROWNORCHARD@AOL.COM,27-JUN-10,,,27-JUN-10,WA,1.0,1,0,0,
493382,2049943,INTRICATE CONSTRUCTION AND REMODELING INC,CONSTRUCTION,C,N,N,30 RUSHMOORE LN,HARTFORD,WI,53027,US,PO BOX 270013,HARTFORD,WI,53027,US,(414) 550-5662,,MKREUTER5856@CHARTER.NET,27-JUN-10,81000.0,2010.0,27-JUN-10,WI,1.0,1,0,0,
493383,2049949,KEVIN JOHNSON TRUCKING LLC,,A,N,N,5860  US HWY 82,STARKVILLE,MS,39759,US,5860  US HWY 82,STARKVILLE,MS,39759,US,(662) 418-1580,,KJTLLC@ATT.NET,26-OCT-22,291973.0,2022.0,27-JUN-10,MS,6.0,6,291973,2022,1.0
493384,204995,R & J TRANSPORTATION INC,,A,N,Y,326 CHESTNUT STREET,POTTSVILLE,PA,17901,US,P O BOX 69,CRESSONA,PA,17929,US,(570) 385-4488,(570) 385-3018,JNEWSWANGER@RJTOURS.COM,15-MAR-21,24739.0,2020.0,01-JUN-74,PA,48.0,111,1416048,2022,3.0
