,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141649,3104842,WIND-WOOD TRANSPORTERS LLC,,A,N,N,1624 WINDSONG FOREST RD,CLOVER,SC,29710,US,1624 WINDSONG FOREST RD,CLOVER,SC,29710-9410,US,(803) 818-8457,,JDMD1252@AOL.COM,18-AUG-21,46828.0,2020.0,05-MAR-18,SC,1,1,46828,2020,1.0
1141650,3104843,AJC'S TRUCKING CORP,,A,N,N,81 CAROUSEL CIRCLE,HERSTLEY,PA,17033,US,81 CAROUSEL CIRCLE,HERSTLEY,PA,17033,US,(717) 686-5719,(717) 256-9007,AJCTRUCKINGANGELO@GMAIL.COM,06-DEC-21,92000.0,2020.0,05-MAR-18,PA,3,3,92000,2020,1.0
1141651,3104844,MARIA CECILIA CASTILLO,MIS 3 POTRILLOS,C,N,N,111 DENHAM AVE,PASADENA,TX,77506,US,111 DENHAM AVE,PASADENA,TX,77506,US,(713) 816-8429,,MIS3POTRILLOS2@HOTMAIL.COM,21-APR-22,65890.0,2021.0,05-MAR-18,TX,1,1,65890,2021,1.0
1141652,3104845,CUSTOM PACIFIC HOMES CONCRETE INC,CPHC INC,A,N,N,9524 24TH PL NE,LAKE STEVENS,WA,98258,US,9524 24TH PL NE,LAKE STEVENS,WA,98258,US,(425) 766-1835,(425) 766-1835,PATRICIOPACECO81@GMAIL.COM,12-OCT-22,40000.0,2019.0,05-MAR-18,WA,5,6,40000,2019,1.0
1141653,3104846,FRED MITCHELL EVANS,BAMM TRUCKING,A,N,N,564 BROADMORE ESTATES,GOSHEN,IN,46528,US,564 BROADMORE ESTATES,GOSHEN,IN,46528,US,(704) 472-4114,,BAMMTRUCKING18@GMAIL.COM,15-MAR-22,1.0,2020.0,05-MAR-18,IN,2,2,1,2020,1.0
1141654,3104851,AERIAL INFRASTRUCTURE SERVICES INC,,A,N,N,1150 WEST 151 STREET,OLATHE,KS,66061,US,7171 W 95TH STREET SUITE 600,OVERLAND PARK,KS,66210,US,(913) 438-7700,,DWHITELEY@AIS-SSC.COM,29-DEC-20,200000.0,2020.0,05-MAR-18,KS,8,10,200000,2020,1.0
1141655,3104852,CHARTER EXECUTIVE LLC,,C,N,Y,1968 ENON RD SW,ATLANTA,GA,30331,US,1968 ENON RD SW,ATLANTA,GA,30331-7834,US,(404) 348-4190,(404) 287-2865,CHARTEREXECUTIVE01@GMAIL.COM,21-AUG-18,1.0,2017.0,05-MAR-18,GA,1,2,0,0,
1141656,3104853,MUELLER AG ENTERPRISES LLC,,C,N,N,13882 S MUELLER RD,OREGON CITY,OR,97045-8768,US,13882 S MUELLER RD,OREGON CITY,OR,97045-8768,US,(503) 519-5197,,KRISTAHERKAMP@GMAIL.COM,31-MAR-22,349146.0,2021.0,05-MAR-18,OR,1,4,349146,2021,1.0
1141657,3104854,EJR TRUCKING LLC,,C,N,N,22822 BALDWIN ST NW,ELK RIVER,MN,55330,US,22822 BALDWIN ST NW,ELK RIVER,MN,55330,US,(763) 607-7266,,JAYSONR1921@GMAIL.COM,25-APR-21,65000.0,2021.0,05-MAR-18,MN,1,1,65000,2021,1.0
1141658,3104855,RD GUTIERREZ TRANSPORT CORP,,A,N,N,7733 HINSDALE DR,TAMPA,FL,33615,US,7733 HINSDALE DR,TAMPA,FL,33615,US,(786) 661-7242,,RODYRAMOS79@GMAIL.COM,18-MAY-22,38095.0,2021.0,05-MAR-18,FL,1,1,38095,2021,1.0
1141659,3104856,HUMBLE EXPRESS LLC,,A,N,N,6327 FRIENDSHIP W RD,TUTWILER,MS,38963,US,P O BOX 224,SUMNER,MS,38957,US,(662) 701-2540,,HUMBLEEXPRESS18@GMAIL.COM,26-JUL-22,184682.0,2021.0,05-MAR-18,MS,4,4,184682,2021,1.0
1141660,3104858,ECOLITE RECYCLING LLC,,C,N,N,58 FM 531,SHINER,TX,77984-5874,US,58 FM 531,SHINER,TX,77984-5874,US,(361) 772-3659,,GARYNEUSE@GMAIL.COM,11-JUN-18,2000.0,2018.0,05-MAR-18,TX,1,4,0,0,
1141661,3104861,SANDY CREEK SOD FARM MONROE LLC,,A,N,N,3181 HEISS RD,MONROE,MI,48162,US,812 HAWKSBRIDGE,TEMPRENCE,MI,48182,US,(734) 242-2380,,MBARTON28@HOTMAIL.COM,21-APR-21,30000.0,2020.0,05-MAR-18,MI,2,2,30000,2020,1.0
1141662,3104862,HARDS FABRICATION AND WELDING INC,,C,N,N,231 GILMORE DR,SENECA,PA,16346,US,231 GILMORE DR,SENECA,PA,16346,US,(814) 677-2460,,WWENNER@HARDSWELDING.COM,01-FEB-22,1000.0,2021.0,05-MAR-18,PA,1,1,1000,2021,1.0
1141663,3104863,DABAT LOGISTICS LLC,,A,N,N,201 SIOUX RD # 106-116,MANKATO,MN,56001,US,201 SIOUX RD # 106-116,MANKATO,MN,56001,US,(507) 497-5602,,DABATLOGISTICS@GMAIL.COM,24-JUL-21,2.0,2020.0,05-MAR-18,MN,1,1,2,2020,1.0
1141664,3104864,ZH INVESTMENTS LLC,LAWNKEEPER,C,N,N,425 S WHITLEY DR STE 8,FRUITLAND,ID,83619,US,PO BOX 946,FRUITLAND,ID,83619-0946,US,(208) 452-5296,(208) 452-4621,ZACH.HOWARD@MYLAWNKEEPER.COM,05-MAR-18,,,05-MAR-18,ID,1,2,0,0,
1141665,3104866,FRANCISCO GARCIA,GARCIA TRUCKING,C,N,N,319 JEWEL ST,CONROE,TX,77301-3417,US,319 JEWEL ST,CONROE,TX,77301-3417,US,(936) 537-5984,,F.GARCIA.1@HOTMAIL.COM,06-MAY-22,484600.0,2022.0,05-MAR-18,TX,1,1,484600,2022,1.0
1141666,3104867,PRH STORM RESTORATION LLC,PRH GROUP,A,N,N,203 S WASHINGTON SUITE 206 K,SAGINAW,MI,48607,US,203 S WASHINGTON SUITE 206 K,SAGINAW,MI,48607,US,(989) 482-3285,,VR@PRHGRP.COM,11-SEP-22,10000.0,2021.0,05-MAR-18,MI,20,6,10000,2021,1.0
1141667,3104868,GEV EXPRESS INC,,A,N,N,1124 N KENMORE AVE UNIT D,LOS ANGELES,CA,90029,US,1124 N KENMORE AVE UNIT D,LOS ANGELES,CA,90029,US,(877) 336-6305,,GEVEXPRESSINC@GMAIL.COM,23-APR-20,135000.0,2019.0,05-MAR-18,CA,1,1,0,0,
1141668,3104869,GREAT VALLEY LANDSCAPING INC,,C,N,N,108 CARRIAGE CT,PLYMOUTH MTNG,PA,19462,US,108 CARRIAGE CT,PLYMOUTH MTNG,PA,19462,US,(610) 637-2642,,JOHN@GVLP.COM,03-AUG-22,45367.0,2021.0,05-MAR-18,PA,2,1,45367,2021,1.0
1141669,3104870,FRANCISCO,TRANSPORT,A,N,N,672 N ARIZONA BLVD,COOLIDGE,AZ,85128,US,672 N ARIZONA BLVD,COOLIDGE,AZ,85128,US,(254) 348-4565,,FJF12299@GMAIL.COM,28-DEC-21,150.0,2018.0,05-MAR-18,AZ,1,1,150,2018,1.0
1141670,3104873,GAO LOGISTICS INC,,A,N,N,2575 E MAIN ST STE 110,PLAINFIELD,IN,46168,US,2575 E MAIN ST STE 110,PLAINFIELD,IN,46168-3501,US,(317) 742-5582,(317) 203-1133,GAOLOGISTICSINC@GMAIL.COM,22-APR-21,155956.0,2020.0,05-MAR-18,IN,2,3,155956,2020,1.0
1141671,3104874,CROSSROADS TRANSPORT SERVICES LLC,CROSSROADS TRANSPORT SERVICES,A,N,N,8486 CAMPBELLTON ST #472,DOUGLASVILLE,GA,30133,US,8486 CAMPBELLTON ST #472,DOUGLASVILLE,GA,30133,US,(470) 635-1447,,CROSSROADS.TRANSPORT.SERVICES@GMAIL.COM,20-APR-21,101128.0,2020.0,05-MAR-18,GA,1,1,101128,2020,1.0
1141672,3104876,ALEX NAVARRETE,ALEX NAVARRETE TRUCKING,A,N,N,6402 STOREY DR,HUMBLE,TX,77396,US,15002 SUNSET WILLOW DR,HUMBLE,TX,77346-2469,US,(713) 902-1093,,ALEXINAVARRETE@YAHOO.COM,25-JUL-22,130.0,2021.0,05-MAR-18,TX,1,1,130,2021,1.0
1141673,3104877,HUERTAS CONSTRUCTION & IMPROVEMENTS,ERICS ROOFING,C,N,N,8801 HADDON AVE,SUN VALLEY,CA,91352-2311,US,8801 HADDON AVE,SUN VALLEY,CA,91352-2311,US,(818) 606-6475,,ERICSROOFINGCO@YAHOO.COM,19-MAY-22,,,05-MAR-18,CA,1,1,0,0,
1141674,3104878,DENNIS PIEKARSKI,,C,N,N,12569 PALOS TIERRA RD,VALLEY CENTER,CA,92082,US,12569 PALOS TIERRA RD,VALLEY CENTER,CA,92082,US,(760) 402-3377,,DENNISPIEKARSKI@GMAIL.COM,21-FEB-22,5000.0,2021.0,05-MAR-18,CA,1,1,5000,2021,1.0
1141675,3104879,TRANS 99 LOGISTICS USA INC,,A,N,N,4343 BRIGHTON LANE,WEST CHESTER,OH,45069,US,4343 BRIGHTON LANE,WEST CHESTER,OH,45069,US,(226) 979-4381,(647) 723-0280,TRANS99USA@GMAIL.COM,29-NOV-21,1.0,2020.0,05-MAR-18,OH,1,1,1,2020,1.0
1141676,3104880,JOE M GARBUGLIO,AIM MOVING SERVICES,A,N,N,2179 E LIVINGSTON AVE,COLUMBUS,OH,43209,US,2179 E LIVINGSTON AVE,COLUMBUS,OH,43209,US,(614) 475-1389,,AIMMOVEANDSTORE@HOTMAIL.COM,17-OCT-22,45000.0,2021.0,05-MAR-18,OH,3,3,45000,2021,1.0
1141677,3104883,D & B ENTERPRIZES LLC,,C,N,N,6991 ROAD 24,CORTEZ,CO,81321-9109,US,PO BOX 1047,CORTEZ,CO,81321-1047,US,(970) 564-4202,(970) 564-4241,DIRKJOHNSON111@GMAIL.COM,06-SEP-22,4500.0,2021.0,05-MAR-18,CO,1,1,4500,2021,1.0
1141678,3104884,SAINI LOGISTICS INC,,A,N,N,1 MEMORY LN,ENOLA,PA,17025,US,1 MEMORY LN,ENOLA,PA,17025-1569,US,(510) 918-3340,,SAINI17025@OUTLOOK.COM,01-APR-22,80000.0,2022.0,05-MAR-18,PA,1,1,80000,2022,1.0
