,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
119812,1270070,MARK BOLITHO,STERLING MILLWORK INC,A,N,N,23350 COMMERCE DRIVE,FARMINGTON HILLS,MI,48335,US,23350 COMMERCE DRIVE,FARMINGTON HILLS,MI,48335,US,(248) 427-1400,(248) 427-1300,JDEVRIES@STERLINGMILLWORKS.COM,25-OCT-21,5.0,2020.0,26-JUL-04,MI,1,1,5,2020,1.0
119813,1270071,THE GUTTER GUYS OF MARYLAND LLC,THE GUTTER GUYS,C,N,N,6947 GOLDEN RING,ROSEDALE,MD,21237,US,6947 GOLDEN RING ROAD,ROSEDALE,MD,21237,US,(410) 687-7886,,JAMESTHEGUTTERGUY@GMAIL.COM,15-NOV-21,60000.0,2020.0,26-JUL-04,MD,5,5,60000,2020,1.0
119814,1270072,CONLEY SHEET METAL WORKS INC,,C,N,N,1638 PLANT AVE,WAYCROSS,GA,31501,US,1638 PLANT AVE,WAYCROSS,GA,31501,US,(912) 283-2100,(912) 283-0696,CONLEYSM@WAYXCABLE.COM,26-JUL-04,,,26-JUL-04,GA,1,1,0,0,
119815,1270073,FREDDIE GOETTSCH,,C,N,N,49273 MAHOGANY,HANCOCK,IA,51536,US,49273 MAHOGANY,HANCOCK,IA,51536,US,(712) 784-3531,(712) 784-3531,,01-MAR-05,5000.0,2003.0,26-JUL-04,IA,1,1,0,0,
119816,1270075,MATADOR DISTRIBUTING,,A,N,N,5300-C WESTPARK DR,ATLANTA,GA,30336,US,5300-C WESTPARK DR,ATLANTA,GA,30336,US,(770) 428-0606,(770) 428-3906,VROBINSON@JECOFSB.COM,17-JUN-21,1725903.0,2020.0,26-JUL-04,GA,101,101,1725903,2020,1.0
119817,1270077,SCOTTY SMITH,SMITH FARMS,A,N,N,16138 N 1720 RD,HOLLIS,OK,73550,US,16138 N 1720 RD,HOLLIS,OK,73550,US,(580) 688-3350,,NONE,13-JAN-21,25000.0,2011.0,26-JUL-04,OK,2,2,25000,2011,1.0
119818,1270079,ARMSTRONG TRANSFER & STORAGE CO INC,ARMSTRONG RELOCATION,A,N,N,212 TOTAL SOLUTIONS WAY,ALABASTER,AL,35007,US,212 TOTAL SOLUTIONS WAY,ALABASTER,AL,35007,US,(205) 942-1625,(205) 942-5725,,02-MAY-22,27480.0,2021.0,26-JUL-04,AL,1,1,27480,2021,1.0
119819,1270080,ALGOMA LUMBER CO TRANS INC,,A,N,N,1400 PERRY STREET,ALGOMA,WI,54201-1699,US,1400 PERRY STREET,ALGOMA,WI,54201-1699,US,(920) 487-3511,(920) 487-3694,INFO@ALGOMALUMBER.COM,10-OCT-22,247900.0,2021.0,26-JUL-04,WI,5,4,247900,2021,1.0
119820,1270081,BRANDON GRAHAM,OPTIMUM SOD LLC,C,N,N,1212 SLASHPINE CIR UNIT 112,PUNTA GORDA,FL,33950-1305,US,1212 SLASHPINE CIR UNIT 112,PUNTA GORDA,FL,33950,US,(941) 456-4763,,BGRAHAMTRUCKING@YAHOO.COM,11-JAN-22,5000.0,2019.0,26-JUL-04,FL,1,1,0,0,
119821,1270082,CDK TOW LLC,,A,N,N,17561 174TH STREET,BASEHOR,KS,66007-7313,US,17561 174TH STREET,BASEHOR,KS,66007-7313,US,(913) 724-1354,(913) 371-3752,DS17561@AOL.COM,23-FEB-22,152025.0,2021.0,26-JUL-04,KS,1,1,152025,2021,1.0
119822,1270084,DALLAS FABRICATION INC,,A,N,N,1520 HALSEY WAY,CARROLLTON,TX,75007,US,PO BOX 59474,DALLAS,TX,75229,US,(972) 245-8771,(972) 242-4677,COOKI.WOODS@DALLASFAB.COM,13-JUL-22,6000.0,2021.0,26-JUL-04,TX,2,2,6000,2021,1.0
119823,1270086,FRANK GONZALES,,C,N,N,1149 KENTRA DR,PFLUGERVILLE,TX,78660,US,1149 KENTRA DR,PFLUGERVILLE,TX,78660,US,(512) 587-5525,,FG18WHEELS@GMAIL.COM,01-FEB-22,60000.0,2021.0,26-JUL-04,TX,1,1,60000,2021,1.0
119824,1270087,A TO B EXPRESS DELIVERY LLC,B & B TRANSFER,A,N,N,1521 S 45TH ST,KANSAS CITY,KS,66106,US,1521 S 45TH ST,KANSAS CITY,KS,66106,US,(913) 541-9090,,DARRYL@BBTRANSFER.COM,13-OCT-21,550000.0,2020.0,26-JUL-04,KS,18,12,550000,2020,1.0
119825,1270094,GO JOE TRUCKING LLC,,C,N,N,1215 W CEDAR AVE,DUNCAN,OK,73533,US,1215 W CEDAR AVE,DUNCAN,OK,73533,US,(580) 255-8838,,,20-MAY-04,,,26-JUL-04,OK,1,1,0,0,
119826,1270098,CODY LAZOS,CODY LAZOS TRUCKING,C,N,N,612 FIRELIGHT DR,MOORE,OK,73160,US,612 FIRELIGHT DR,MOORE,OK,73160,US,(405) 794-5452,,,26-MAY-04,,,26-JUL-04,OK,1,1,0,0,
119827,1270101,LEES TOWING AND COMPANY INCORPORATED,,C,N,N,12490 M 140,SOUTH HAVEN,MI,49090,US,12490 M 140,SOUTH HAVEN,MI,49090,US,(296) 637-3847,(269) 639-1914,,26-JUL-04,,,26-JUL-04,MI,5,4,0,0,
119828,1270103,SPRUCE HOLLOW HEAVY HAUL LTD,,A,N,N,2511 GUILFORD DRIVE,ABBOTSFORD,BC,V2S 5L9,CA,2511 GUILFORD DRIVE,ABBOTSFORD,BC,V2S 5L9,CA,(604) 825-4179,(604) 853-4179,ADMIN@SPRUCEHOLLOWHEAVYHAUL.COM,20-OCT-22,1.0,2021.0,26-JUL-04,WA,4,4,1,2021,1.0
119829,1270104,TWIN CITIES HABITAT FOR HUMANITY INC,TWIN CITIES HABITAT FOR HUMANITY,C,N,N,1954 UNIVERSITY AVE W,ST PAUL,MN,55104,US,1954 UNIVERSITY AVE W,ST PAUL,MN,55104,US,(612) 305-7148,(612) 305-7148,STEVE.GOLIAS@TCHABITAT.ORG,04-APR-22,90000.0,2021.0,26-JUL-04,MN,8,10,90000,2021,1.0
119830,1270105,COUNTRY CABINETS ETC LLC,COUNTRY CABINETS,A,N,N,95 EAST CONWAY ROAD,CENTER CONWAY,NH,03813,US,95 EAST CONWAY ROAD,CENTER CONWAY,NH,03813,US,(603) 356-5766,(603) 356-0211,CCETC@COUNTRYCABINETSETC.COM,21-APR-22,13524.0,2021.0,26-JUL-04,NH,2,4,13524,2021,1.0
119831,1270108,JERRY'S CABINETS INC,,C,N,N,7933 HWY 50,HOWARD,CO,81233,US,7933 HWY 50,HOWARD,CO,81233,US,(719) 942-3589,(719) 942-3589,,26-JUL-04,10000.0,2003.0,26-JUL-04,CO,1,2,0,0,
119832,1270109,CENTRUX CORP,,A,N,N,500 LIMECREST RD,NEWTON,NJ,07860,US,PO BOX 625,BERNARDSVILLE,NJ,07924,US,(973) 908-4645,,PBOZEK@GMAIL.COM,12-APR-21,10000.0,2020.0,26-JUL-04,NJ,2,2,10000,2020,1.0
119833,1270110,CHAS WAYNE GRIFFIN,TRINITY TRUCKING,A,N,N,4805 GRIFFITH RD,MONROE,NC,28112,US,4805 GRIFFITH RD,MONROE,NC,28112,US,(980) 307-1403,(980) 307-1403,TRINITYTRUCKIN@AOL.COM,12-OCT-21,50076.0,2020.0,26-JUL-04,NC,1,1,50076,2020,1.0
119834,1270111,VALERI TOZLIYAN,BUSSINESS TRUCKING,C,N,N,8826 E FLORIDA AVE #105,DENVER,CO,80247,US,8826 E FLORIDA AVE #105,DENVER,CO,80247,US,(720) 422-1538,(303) 369-2458,,26-JUL-04,0.0,,26-JUL-04,CO,3,2,0,0,
119835,1270116,HUGH'S BODY SHOP INC,,A,N,N,452 ROANOKE RD,DALEVILLE,VA,24083,US,452 ROANOKE RD,DALEVILLE,VA,24083,US,(540) 992-2543,(540) 992-2523,HUGHSBODY@NTELOS.NET,09-AUG-21,26160.0,2012.0,26-JUL-04,VA,9,4,26160,2012,1.0
119836,1270118,TAMARA A MATTHEWS,MILES TRUCKING COMPANY,C,N,N,612 SUE COURT,ANTIOCH,TN,37013,US,PO BOX 112,ANTIOCH,TN,37011,US,(615) 781-6428,(615) 781-6428,3OFAKIND1@MSN.COM,26-JUL-04,79189.0,2004.0,26-JUL-04,TN,1,3,0,0,
119837,1270123,LEONEL ZUNIGA ARREGUIN,LA TRANSPORT,A,N,N,12825 I-20,ROSCOE,TX,79545,US,PO BOX 728,ROSCOE,TX,79545,US,(562) 305-2468,,LEONELARREGUIN27@GMAIL.COM,06-APR-22,80000.0,2021.0,26-JUL-04,TX,1,1,80000,2021,1.0
119838,1270133,ML -2 LLC,FIRST TEAM TRUCKING,C,N,N,2800 WEST TENNESSEE STREET,TALLAHASSEE,FL,32304,US,2800 WEST TENNESSEE STREET,TALLAHASSEE,FL,32304,US,(850) 575-6600,(850) 575-6846,,26-JUL-04,100000.0,2004.0,26-JUL-04,FL,1,2,0,0,
119839,1270134,M&J KNIGHT COMPANY LLC,M&J TRUCKING,C,N,N,405 GREENWOOD HIGHWAY,SALUDA,SC,29138-1009,US,405 GREENWOOD HIGHWAY,SALUDA,SC,29138-1009,US,(864) 445-3080,(864) 445-3090,CLEMSON_1979@HOTMAIL.COM,24-JUN-09,213000.0,2008.0,26-JUL-04,SC,3,3,0,0,
119840,1270135,DUAL STATE DISTRIBUTING LLC,,A,N,N,11550 PARMENTER RD,BURBANK,OH,44214,US,11550 PARMENTER RD,BURBANK,OH,44214,US,(330) 624-3878,(330) 624-1371,DUALSTATEDISTRIBUTING@GMAIL.COM,03-JUN-22,19639.0,2021.0,26-JUL-04,OH,2,1,19639,2021,1.0
119841,1270137,ROD HUNT TRUCKING & EXCAVATING INC,,C,N,N,320 E 136TH ST N,SKIATOOK,OK,74070,US,320 E 136TH ST N,SKIATOOK,OK,74070,US,(918) 396-3517,,,15-JUL-04,,,26-JUL-04,OK,2,2,0,0,
119842,1270138,MARAG TRUCKING INC,,A,N,N,2704 OAK VALLEY LN,CHARLOTTE,NC,28205,US,2704 OAK VALLEY LN,CHARLOTTE,NC,28205,US,(720) 285-8353,,MARAGTRUCKING@GMAIL.COM,09-MAR-22,350000.0,2022.0,26-JUL-04,NC,5,5,350000,2022,1.0
119843,1270141,PINNACLE TRUCK & TRAILER SALES LLC,,A,N,N,176 CHARTER PLACE,LAVERGNE,TN,37086,US,176 CHARTER PLACE,LAVERGNE,TN,37086,US,(615) 793-9890,(615) 793-6825,BBAKER@PINNACLELLC.US,21-FEB-22,7688.0,2021.0,26-JUL-04,TN,1,1,7688,2021,1.0
119844,1270144,EUREKA EQUIPMENT,EUREKA DEVELOPMENT,C,N,N,132 PINSON LN,EUREKA,MT,59917,US,132 PINSON LN,EUREKA,MT,59917,US,(406) 889-6100,,EUREKAEQUIPT@GMAIL.COM,04-FEB-22,10000.0,2021.0,26-JUL-04,MT,1,1,10000,2021,1.0
119845,1270145,TA LIVESTOCK,BRUCE OR NANCY FULLER,A,N,N,182 WALRATH ST,AUGUSTA,MT,59410,US,PO BOX 6,AUGUSTA,MT,59410,US,(406) 562-3602,(406) 562-3602,BNCJ@3RIVERS.NET,28-FEB-22,100000.0,2021.0,26-JUL-04,MT,3,3,100000,2021,1.0
119846,1270146,THUNDER CONTRACTING INC,,A,N,N,18001 GREAT SMOKY MOUNTAIN EXPRESSWAY,WAYNESVILLE,NC,28786,US,18001 GREAT SMOKY MTN EXP,WAYNESVILLE,NC,28786,US,(828) 452-3335,,MAIL@THUNDERDISASTER.COM,06-OCT-22,46057.0,2021.0,26-JUL-04,NC,5,4,46057,2021,1.0
119847,1270147,OSP CONSULTING LLC,CENTURY BARNS LLC,C,N,N,1134 PARTRIDGE DR,WADSWORTH,OH,44281-8805,US,1134 PARTRIDGE DR,WADSWORTH,OH,44281-8805,US,(330) 335-9907,(330) 334-2097,STHOMPSON@IX.NETCOM.COM,19-AUG-04,,,26-JUL-04,OH,3,3,0,0,
119848,1270148,INTERSTATE PREMIUM FOODS INC,,C,N,N,BOX 1552,BURNSVILLE,MN,55337,US,PO BOX 1552,BURNSVILLE,MN,55337,US,(952) 913-7753,,,26-JUL-04,6000.0,2004.0,26-JUL-04,MN,1,1,0,0,
119849,1270149,TODD L KELLER,KELLER'S APIARY OF NORTH DAKOTA LLC,A,N,N,4620 HYLINE ROAD,ONTARIO,OR,97914-8502,US,4620 HYLINE ROAD,ONTARIO,OR,97914-8502,US,(541) 889-8279,,,28-JUN-22,584.0,2017.0,26-JUL-04,OR,2,2,584,2017,1.0
119850,1270152,SKYTECH COMMUNICATIONS INC,,A,N,N,8098 BANKS MILL RD,DOUGLASVILLE,GA,30135,US,8098 BANKS MILL RD,DOUGLASVILLE,GA,30135,US,(678) 766-2688,,MCHUNT@BELLSOUTH.NET,03-JAN-22,25000.0,2021.0,26-JUL-04,GA,4,4,25000,2021,1.0
119851,1270153,ALLEN DEWAYNE WILSON,D & M OILFIELD SERVICE,C,N,N,372096 HWY 56,OKEMAH,OK,74859-9319,US,372096 HWY 56,OKEMAH,OK,74859-9319,US,(918) 623-2908,(918) 623-2908,DEWAYNEWILSON@ECEWB.COM,05-JAN-22,5000.0,2021.0,26-JUL-04,OK,2,2,5000,2021,1.0
119852,1270155,JR JENSEN CONSTRUCTION COMPANY,,A,N,N,814  21ST AVE EAST,SUPERIOR,WI,54880,US,814 21ST AVE EAST,SUPERIOR,WI,54880,US,(715) 398-6626,(715) 398-6651,AMAYRY@JRJENSEN.COM,07-JUL-21,100000.0,2020.0,26-JUL-04,WI,34,36,100000,2020,1.0
119853,1270156,ROBERT F REED JR,REED TRUCKING,C,N,N,ROUTE 116,CHESTER,ME,04457,US,RR 3 BOX 2232,LINCOLN,ME,04457,US,(207) 794-3105,(207) 732-5382,,26-JUL-04,,,26-JUL-04,ME,1,1,0,0,
119854,1270157,GRANGE SUPPLY OF ISSAQUAH,,C,N,N,145 NE GILMAN BLVD,ISSAQUAH,WA,98027,US,145 NE GILMAN BLVD,ISSAQUAH,WA,98027,US,(425) 392-6469,(425) 392-2348,MICHELLEB@GRANGESUPPLY.COM ,29-MAR-22,30.0,2021.0,26-JUL-04,WA,3,2,30,2021,1.0
119855,1270160,ANGEL HOME CONSTRUCTION INC,,C,N,N,18747 147TH STREET,ELK RIVER,MN,55330,US,18747 147TH STREET,ELK RIVER,MN,55330,US,(612) 239-4422,,,26-JUL-04,50000.0,2004.0,26-JUL-04,MN,1,1,0,0,
119856,1270161,DOWNTOWN HUB INC,,A,N,N,10661 SW 113TH PLACE UNIT #A,MIAMI,FL,33176,US,PO BOX 162325,MIAMI,FL,33116-2325,US,(305) 373-9337,(305) 373-9330,HUBMIAMI@AOL.COM,04-FEB-22,50000.0,2022.0,26-JUL-04,FL,1,1,50000,2022,1.0
119857,1270166,BRITTCO SOLUTIONS LLC,,A,N,N,910 S CROWLEY RD STE 9 #415,CROWLEY,TX,76036,US,910 S CROWLEY RD STE 9 #415,CROWLEY,TX,76036,US,(817) 296-3313,,BRITTCOSOLUTIONS@GMAIL.COM,19-SEP-22,400000.0,2022.0,26-JUL-04,TX,3,4,400000,2022,1.0
119858,1270170,DALE GERARD BAUER,SUMMIT CUSTOM LANDSCAPE,C,N,N,17024 FAIRHAVEN AVE,FARMINGTON,MN,55024,US,17024 FAIRHAVEN AVE,FARMINGTON,MN,55024,US,(952) 212-5749,,,26-JUL-04,0.0,,26-JUL-04,MN,2,2,0,0,
119859,1270174,THE MAINE MAN INC,,C,N,N,4076 SOUTH 4275 WEST,WEST VALLEY CITY,UT,84120,US,4076 SOUTH 4275 WEST,WEST VALLEY CITY,UT,84120,US,(801) 252-7182,(801) 293-8626,JMDMMAN@AOL.COM,26-JUL-04,30000.0,2004.0,26-JUL-04,UT,1,1,0,0,
119860,1270177,MICHAEL PARIAG,ALL SEASONS TRUCKING INCORPORATED,C,N,N,20001 NW 15 AVE,MIAMI,FL,33169,US,20001 NW 15 AVE,MIAMI,FL,33169,US,(305) 652-8449,,CHIEFP1997@HOTMAIL.COM,29-JUN-05,,,26-JUL-04,FL,1,2,0,0,
119861,1270179,ROSS INVESTMENTS INC,,C,N,N,3610 GOODPASTURE LOOP,EUGENE,OR,97401,US,3610 GOODPASTURE LOOP,EUGENE,OR,97401,US,(541) 687-1196,(541) 687-1198,,26-JUL-04,,,26-JUL-04,OR,1,2,0,0,
119862,1270182,TERRY ROACH,TJR CONSTRUCTION,C,N,N,30 EAST BRDWY,LITTLE FALLS,MN,56345,US,30 EAST BRDWY,LITTLE FALLS,MN,56345,US,(320) 360-4553,,,26-JUL-04,,,26-JUL-04,MN,1,1,0,0,
119863,1270183,FUELS REDUCTION OF AK LLC,,A,N,N,451 NORTH MEADOW LAKES LOOP,WASILLA,AK,99623,US,7362 WEST PARKS HIGHWAY # 731,WASILLA,AK,99623,US,(907) 376-5590,,FRA@MTAONLINE.NET,13-APR-22,8000.0,2020.0,26-JUL-04,AK,5,5,8000,2020,1.0
119864,1270184,GRAYS EQUIPMENT LLC,,C,N,N,6749 CR 211 BURNET CTY,FLORENCE,TX,76527,US,PO BOX 711,FLORENCE,TX,76527,US,(512) 489-2408,,JENNY@AUTHORITYREGISTRATION.COM,28-AUG-17,10000.0,2016.0,26-JUL-04,TX,1,1,0,0,
119865,1270187,SCOTT STEPHENSON,SCOTT STEPHENSON ENTERPRISES,C,N,N,162 GEORGES FAIRCHANCE ROAD,UNIONTOWN,PA,15401,US,162 GEORGES FAIRCHANCE ROAD,UNIONTOWN,PA,15401,US,(724) 439-5904,(724) 439-5904,LDEBBIE1@HOTMAIL.COM,03-OCT-12,11000.0,2011.0,26-JUL-04,PA,1,1,0,0,
119866,1270189,E & O TRANSPORT INC,,A,N,N,5513 MAGI RANCH COURT,LAS VEGAS,NV,89131,US,5513 MAGI RANCH COURT,LAS VEGAS,NV,89131,US,(702) 769-3573,,EOTRANSPORTINC@GMAIL.COM,04-AUG-22,80000.0,2018.0,26-JUL-04,NV,1,1,80000,2018,1.0
119867,1270191,ISMERDY GARCIA,M G HAULING,C,N,N,155 OSPREY HEIGHTS DRIVE,WINTER HAVEN,FL,33872,US,155 OSPREY HEIGHTS DRIVE,WINTER HAVEN,FL,33872,US,(863) 618-6098,,,10-FEB-13,25000.0,2012.0,26-JUL-04,FL,1,1,0,0,
119868,1270192,E PRICE ENTERPRISES LLC,ERIC PRICE TRACTOR SERVICE,C,N,N,5555 EMERSON AVE,FT PIERCE,FL,34951,US,5555 EMERSON AVE,FT PIERCE,FL,34951,US,(772) 464-9754,(772) 464-3966,,26-JUL-04,7000.0,2004.0,26-JUL-04,FL,1,1,0,0,
119869,1270193,ARTHUR P FOSTER,,C,N,N,ROUTE 48,MATTITUCK,NY,11952,US,PO BOX 1132,MATTITUCK,NY,11952,US,(631) 734-9660,(631) 734-2868,,26-JUL-04,10000.0,2003.0,26-JUL-04,NY,1,1,0,0,
119870,1270194,RWT EXCAVATING AND DEMOLITION LLC,,C,N,N,3771 COUNTY ROAD P,WIGGINS,CO,80654,US,3771 COUNTY ROAD  P,WIGGINS,CO,80654,US,(970) 483-7813,(970) 483-6115,BLACK53@AOL.COM,19-MAR-21,10000.0,2018.0,26-JUL-04,CO,3,1,0,0,
119871,1270195,GEORGE J CENIVIVA,PRECISION PAVING & CONCRETE,A,N,N,1926 FLEMING AVE,WILLOW GROVE,PA,19090,US,1926 FLEMING AVE,WILLOW GROVE,PA,19090,US,(215) 778-6103,(215) 628-2874,,18-JUL-21,92000.0,2021.0,26-JUL-04,PA,7,7,92000,2021,1.0
119872,1270197,LOREN DAVIS,MOBILE LAUNDRY SYSTEMS,C,N,N,566 BLUEBIRD LANE,CANYONVILLE,OR,97417,US,PO BOX 1223,CANYONVILLE,OR,97417,US,(541) 784-5252,,DAVIS_L_G@YAHOO.COM,26-JUL-04,0.0,,26-JUL-04,OR,1,2,0,0,
119873,1270198,WAYNE J CLARAMBEAU,WAYNE'S HOME SERVICE INC,B,N,N,2095 S SANTIAGO RD,ANGRES,MI,48433-9531,US,2095 S SANTIAGO RD,AUGRES,MI,48433-9531,US,(989) 876-6978,(989) 876-8978,WAYNE@WAYNES.COMCASTBIZ.NET,21-SEP-19,10000.0,2018.0,26-JUL-04,MI,1,1,10000,2018,1.0
119874,1270204,WALTER HIDALGO MONTOYA,HIDALGOS ENTERPRISES,A,N,N,811 W 19TH ST 506,COSTA MESA,CA,92627,US,811 W 19TH ST 506,COSTA MESA,CA,92627,US,(714) 360-8638,,,02-MAY-22,22000.0,2022.0,26-JUL-04,CA,1,1,22000,2022,1.0
119875,1270206,CAPITAL CARGO CARRIERS LTD,,A,N,N,12344 91A AVE,SURREY,BC,V3V 6K1,CA,209-19945 56TH AVE,LANGLEY,BC,V3A 3Y2,CA,(604) 502-3000,(604) 502-3006,C_CARGO@HOTMAIL.COM,15-AUG-22,465282.0,2021.0,26-JUL-04,WA,5,3,466101,2021,2.0
119876,1270208,CHRIS GRASSL,LONESTAR RANCHES,A,N,N,2002 E UNIONTOWN ROAD,UNIONTOWN,WA,99179,US,C/O 1417 HIGHLAND AVE,CLARKSTON,WA,99403,US,(509) 522-1803,(509) 758-9582,DETAILACCT@MSN.COM,25-FEB-22,38817.0,2021.0,26-JUL-04,WA,2,1,38817,2021,1.0
119877,1270217,LG CUSTOMS LLC,,A,N,N,25152 KAFIR ROAD,WEBB CITY,MO,64870,US,25152 KAFIR ROAD,WEBB CITY,MO,64870,US,(417) 621-1182,(417) 345-4607,HBURRIS.MCS@OUTLOOK.COM,21-APR-21,48267.0,2020.0,26-JUL-04,MO,1,1,48267,2020,1.0
119878,1270219,GILBERT AND SONS INC,,A,N,N,14201 SW 48TH COURT,MIRAMAR,FL,33027,US,14201 SW 48TH COURT,MIRAMAR,FL,33027,US,(954) 433-2882,,HENRY@GILBERTRACING.COM,17-JUL-21,9800.0,2019.0,26-JUL-04,FL,1,2,9800,2019,1.0
119879,1270220,DAVID J KURTZ,KURTZ TRUCKING,A,N,N,45 E GARVER DRIVE,BELLEVILLE,PA,17004,US,45 E GARVER DRIVE,BELLEVILLE,PA,17004,US,(717) 667-3417,(717) 667-3417,GRAYSTRUCKINGSERVICE@GMAIL.COM,30-AUG-22,86500.0,2021.0,26-JUL-04,PA,2,2,86500,2021,1.0
119880,1270222,KEN WOLFF MASONRY INC,,C,N,N,9915 W MARGARET LN,FRANKLIN,WI,53132,US,9915 W MARGARET LN,FRANKLIN,WI,53132,US,(414) 427-8207,,WOLFFMASON@MSN.COM,26-JUL-04,,,26-JUL-04,WI,1,1,0,0,
119881,1270223,TRINI EXPRESS INC,,C,N,N,12877 CASEY ROAD,LOXAHATCHEE,FL,33470,US,12877 CASEY ROAD,LOXAHATCHEE,FL,33470,US,(561) 790-4718,,DAVO1967@HOTMAIL.COM,26-JUL-04,25000.0,2004.0,26-JUL-04,FL,1,1,0,0,
119882,1270225,INLAW SERVICES INC,,C,N,N,105 HUNT RIDGE DR,STOCKBRIDGE,GA,30281,US,PO BOX 1149,MCDONOUGH,GA,30253,US,(770) 957-4116,,MCEARCHERN@MINDSPRING.COM,26-JUL-04,15000.0,2003.0,26-JUL-04,GA,1,1,0,0,
