,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1347344,3415384,GABRIELS TRUCK SERVICE LLC,,C,N,N,1412 HIDALGO RD,CARLSBAD,NM,88220-9046,US,1412 HIDALGO RD,CARLSBAD,NM,88220-9046,US,(713) 438-3969,,GABRIELPALACIOS1973@GMAIL.COM,06-APR-20,,,06-APR-20,NM,1.0,1,0,0,
1347345,3415385,TYLER GIESBRECHT,CANDY LAND,C,N,N,1472 BOTHWELL RD,LOUISVILLE,GA,30434-4307,US,1472 BOTHWELL RD,LOUISVILLE,GA,30434-4307,US,(706) 699-2210,,TYLERWGIESBRECHT@GMAIL.COM,11-MAR-22,8500.0,2021.0,06-APR-20,GA,1.0,1,8500,2021,1.0
1347346,3415387,RK MALLA INC,,A,N,N,147 SNYDER AVE,PHILADELPHIA,PA,19148,US,147 SNYDER AVE,PHILADELPHIA,PA,19148,US,(215) 388-3538,,RKMALLAINC@GMAIL.COM,05-JUL-22,334994.0,2021.0,06-APR-20,PA,3.0,4,334994,2021,1.0
1347347,3415388,INTERNATIONAL ENTERPRISE LLC,,A,N,N,6147 SAINT REGIS RD,BALTIMORE,MD,21206,US,6147 SAINT REGIS RD,BALTIMORE,MD,21206-3143,US,(443) 468-4928,,IELLC1@YAHOO.COM,20-SEP-22,172592.0,2021.0,06-APR-20,MD,1.0,1,172592,2021,1.0
1347348,3415389,LEGENDARY TREE CARE INC,,C,N,N,2900 W VASSAS RD,REESE,MI,48757,US,9670 S BEYER RD,BIRCH RUN,MI,48415,US,(989) 737-7298,,MELISS4245@YAHOO.COM,14-SEP-22,10000.0,2021.0,06-APR-20,MI,11.0,2,10000,2021,1.0
1347349,3415390,PISON STREAM SOLUTIONS INC,,C,N,N,6611 W SNOWVILLE ROAD,BRECKSVILLE,OH,44141,US,6611 W SNOWVILLE ROAD,BRECKSVILLE,OH,44141,US,(440) 201-4002,,FRANK.KOGER@PISONSTREAMCORP.COM,22-FEB-21,322.0,2020.0,06-APR-20,OH,1.0,1,322,2020,1.0
1347350,3415391,JS LOGISTICS LLC,,C,N,N,2435 16TH AVE NW  ,ROCHESTER,MN,55901-7742,US,2435 16TH AVE NW  ,ROCHESTER,MN,55901-7742,US,(507) 271-8802,,JSLOGISTICSLLC20@GMAIL.COM,06-APR-20,,,06-APR-20,MN,1.0,1,0,0,
1347351,3415392,CLEVE FAST FREIGHT LLC,,C,N,N,535 E 103 RD,CLEVELAND,OH,44108,US,13919B N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,,,06-APR-20,OH,2.0,2,0,0,
1347352,3415393,LOWE ENTERPRISES INC,,A,N,N,2406 FOWLER AVE STE 313,OMAHA,NE,68111,US,2406 FOWLER AVE STE 313,OMAHA,NE,68111,US,(402) 813-8661,,TB.LOWE20@GMAIL.COM,19-AUG-22,22727.0,2021.0,06-APR-20,NE,2.0,2,22727,2021,1.0
1347353,3415395,JEYLANI TRANSPORT LLC,,A,N,N,9220 SW BARBUR BLVD STE 119,PORTLAND,OR,97219,US,9220 SW BARBUR BLVD STE 119,PORTLAND,OR,97219-8878,US,(503) 847-1134,,JEYLANITRANS@GMAIL.COM,10-MAR-22,80000.0,2021.0,06-APR-20,OR,1.0,1,80000,2021,1.0
1347354,3415396,ROYAL DRIVE PROTECT LLC,,A,N,N,10415 ROSEWOOD AVE,S10415 ROSEWOOD,WA,98204,US,10415 ROSEWOOD AVE,EVERETT,WA,98204,US,(425) 350-1443,,DRIVEPROTECT.001@GMAIL.COM,14-JUL-22,1.0,2021.0,06-APR-20,WA,2.0,1,1,2021,1.0
1347355,3415397,ABC FIRE EXTINGUISHER INC,,B,N,N,4641 PEOPLES RD STE 102  ,PITTSBURGH,PA,15237-3135,US,4641 PEOPLES RD STE 102  ,PITTSBURGH,PA,15237-3135,US,(412) 821-9345,(412) 821-9348,DEBF@ABCFIRE.COM,06-APR-20,,,06-APR-20,PA,0.0,2,0,0,
1347356,3415398,N B EXCAVATING HAULING LLC,,C,N,N,219 HARDWOOD RD,FENELTON,PA,16034,US,219 HARDWOOD RD,FENELTON,PA,16034,US,(724) 822-6718,,TRACYB4850@GMAIL.COM,09-APR-20,300000.0,2020.0,06-APR-20,PA,1.0,3,300000,2020,1.0
1347357,3415399,MEDINA LLC,,A,N,N,1166 VALLEY RD,HOCKESSIN,DE,19707,US,1166 VALLEY RD,HOCKESSIN,DE,19707,US,(484) 986-8370,,ISMEDINALLC@GMAIL.COM,27-AUG-22,70000.0,2021.0,06-APR-20,DE,1.0,1,70000,2021,1.0
1347358,3415400,TRIPLE T TRUCKING LLC,,A,N,N,614 COVER LN,ACCOKEEK,MD,20607,US,614 COVER LN,ACCOKEEK,MD,20607-3415,US,(301) 728-8407,,DCEPHAS@AOL.COM,14-APR-22,75000.0,2021.0,06-APR-20,MD,1.0,1,75000,2021,1.0
1347359,3415402,MASON - DIXON WELDING LLC,MASON - DIXON WELDING AND FABRICATION,A,N,N,1830 STAGECOACH DR,MANCHESTER,MD,21102,US,1830 STAGECOACH DR,MANCHESTER,MD,21102,US,(443) 375-0930,,JWRIECKE7@GMAIL.COM,06-JAN-22,15000.0,2021.0,06-APR-20,MD,1.0,1,15000,2021,1.0
1347360,3415403,KM CHADWICK TRUCKING LLC,,C,N,N,1465 COBBLESTONE DR,KINSTON,NC,28504-8905,US,1465 COBBLESTONE DR,KINSTON,NC,28504-8905,US,(252) 361-7929,,AARON_CHADWICK_JR@YAHOO.COM,21-APR-22,,,06-APR-20,NC,1.0,1,0,0,
1347361,3415405,MMZAK HOLDINGS LLC,,A,N,N,105 CORLIES AVE,PELHAM,NY,10803-1901,US,105 CORLIES AVE,PELHAM,NY,10803-1901,US,(347) 886-9519,,MCKARAME@YAHOO.COM,24-MAR-22,26000.0,2021.0,06-APR-20,NY,1.0,1,26000,2021,1.0
1347362,3415406,JTWJS HOLDINGS LLC,TRISTAR WHOLESALE NURSERY,A,N,N,118 EAST AUGUSTIN DR,LORETTO,TN,38469,US,PO BOX 905,LORETTO,TN,38469,US,(719) 648-8035,,TSHELTON1118@HOTMAIL.COM,13-JUL-22,304639.0,2022.0,06-APR-20,TN,1.0,1,304639,2022,1.0
1347363,3415407,ABL TRUCKING LLC,,A,N,N,901 S 1800 W,WOODS CROSS,UT,84087,US,901 S 1800 W,WOODS CROSS,UT,84087,US,(480) 384-0800,,SAFETY@ABLTL.COM,15-JUL-22,2318531.0,2022.0,06-APR-20,UT,17.0,32,2318531,2022,1.0
1347364,3415410,SHIP & NITY LLC,,A,N,N,3400 COTTAGE WAY STE G2 #10917,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 #10917,SACRAMENTO,CA,95825,US,(212) 810-7938,,SHIPANDNITY@GMAIL.COM,02-SEP-22,40000.0,2021.0,06-APR-20,CA,1.0,1,40000,2021,1.0
1347365,3415411,ENERGY AIR INC,,C,N,N,5401 ENERGY AIR CT,ORLANDO,FL,32810,US,5401 ENERGY AIR CT,ORLANDO,FL,32810,US,(407) 886-3729,,LHAYDEN@ENERGYAIR.COM,14-DEC-21,110000.0,2020.0,06-APR-20,FL,2.0,5,110000,2020,1.0
1347366,3415414,ZZ TRANSPORTS LLC,,A,N,N,8212 TURRET DRIVE,BLACKLICK,OH,43004,US,8212 TURRET DRIVE,BLACKLICK,OH,43004,US,(413) 355-2054,,HARISHARMA712@GMAIL.COM,30-SEP-22,100000.0,2021.0,06-APR-20,OH,2.0,2,100000,2021,1.0
1347367,3415415,SM1 LLC,MERGENTHALER SPECIAL CONTRACTS,A,N,N,1430 DODGE AVENUE,HELENA,MT,59601,US,1430 DODGE AVENUE,HELENA,MT,59601,US,(559) 908-0685,,ARTV@JEFFBB.NET,15-SEP-20,205415.0,2020.0,06-APR-20,MT,20.0,21,205415,2020,1.0
1347368,3415416,J&L TOWING LLC,,B,N,N,988 AIGNER DR  ,BOONVILLE,IN,47601,US,10111 FOLSOMVILLE RD  ,TENNYSON,IN,47637-7218,US,(812) 489-3568,,JUSTINLANHAM40@GMAIL.COM,06-APR-20,,,06-APR-20,IN,1.0,1,0,0,
1347369,3415420,DIRECT MOVERS NATIONWIDE LLC,,A,N,N,845 W 71 ST,HIALEAH,FL,33014,US,845 W 71 ST,HIALEAH,FL,33014,US,(786) 909-7637,,VINNY@DIRECTMOVERSNATIONWIDE.COM,27-AUG-21,1.0,2020.0,06-APR-20,FL,1.0,1,1,2020,1.0
1347370,3415421,TAYLOR'S TRUCKING,,C,N,N,6601 OLD SQUAW CV,MEMPHIS,TN,38141-8445,US,6601 OLD SQUAW CV,MEMPHIS,TN,38141-8445,US,(901) 482-8169,,CALVINTAYLOR30@YAHOO.COM,21-DEC-20,1.0,2020.0,06-APR-20,TN,1.0,4,1,2020,1.0
1347371,3415422,JEFE TRUCKING & EXPRESS LLC,,A,N,N,1821 STROUD PARK COURT,CHARLOTTE,NC,28206,US,4905 SW 10TH STREET,MARGATE,FL,33068,US,(754) 248-0616,,JEFETRUCKING79@GMAIL.COM,23-FEB-22,20000.0,2021.0,06-APR-20,NC,2.0,5,20000,2021,1.0
1347372,3415423,SMADA LOGISTICS LLC,,A,N,N,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326,US,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326-1682,US,(718) 541-1353,,SMADALOGISTICSLLC@GMAIL.COM,06-APR-20,,,06-APR-20,GA,1.0,1,0,0,
1347373,3415424,RKK TRANSPORT INC,,A,N,N,6433 CLIFTON FORGE CIR,CATONSVILLE,MD,21228,US,6433 CLIFTON FORGE CIR,CATONSVILLE,MD,21228-2617,US,(443) 636-0132,,RKKTRANSPORTINC@GMAIL.COM,14-MAR-22,0.0,2021.0,06-APR-20,MD,2.0,1,0,0,
1347374,3415425,FERGUSON EARTHWORKS,,C,N,N,966 SPRINGHILL RD,GREEN POND,SC,29446,US,966 SPRINGHILL RD,GREEN POND,SC,29446,US,(843) 542-3707,,FERGUSONEARTHWORKS1@YAHOO.COM,14-JUN-22,1000.0,2022.0,06-APR-20,SC,1.0,1,1000,2022,1.0
1347375,3415427,RENUKRETE NJ LLC,RENUKRETE,A,N,N,991 US HIGHWAY 22 STE 200,BRIDGEWATER,NJ,08807-2957,US,991 US HIGHWAY 22 STE 200,BRIDGEWATER,NJ,08807-2957,US,(800) 406-5010,,ALORENZ@RENUKRETE.COM,23-SEP-22,16253.0,2021.0,06-APR-20,NJ,,4,16253,2021,1.0
1347376,3415428,INO ELECTRICAL SERVICE INC,,A,N,N,39 WATER ST,ASSONET,MA,02702-1113,US,39 WATER ST,ASSONET,MA,02702-1113,US,(508) 472-5474,(508) 644-9824,INOELECTRICALSERVICE@GMAIL.COM,06-APR-20,,,06-APR-20,MA,1.0,1,0,0,
1347377,3415429,DIXIE DUMPERS LLC,,C,N,N,5501 GRANT AVE  ,GROVES,TX,77619-5625,US,5501 GRANT AVE  ,GROVES,TX,77619-5625,US,(409) 365-0457,,FASTKATT7777@AOL.COM,06-APR-20,,,06-APR-20,TX,1.0,1,0,0,
1347378,3415430,THE ORIGINAL GREEN THUMB LLC,,C,N,N,14933 CAVELL ST  ,LIVONIA,MI,48154-3975,US,14933 CAVELL ST  ,LIVONIA,MI,48154-3975,US,(734) 968-1062,,JORDANHUGHES9389@YAHOO.COM,06-APR-20,,,06-APR-20,MI,1.0,1,0,0,
1347379,3415432,MJ EXCAVATING AND LEASING LLC,,A,N,N,4100 PLANTERS RD,FORT SMITH,AR,72908-8440,US,4100 PLANTERS RD,FORT SMITH,AR,72908-8440,US,(479) 646-1658,,MICHAEL@JOHNSONDIRTWORK.COM,16-SEP-22,155095.0,2021.0,06-APR-20,AR,9.0,9,155095,2021,1.0
1347380,3415433,MAIKEL MACHADO GONZALEZ,MACHADO TRANSPORT,B,N,N,901 W CHEROKEE AVE  ,ENID,OK,73701-5409,US,901 W CHEROKEE AVE  ,ENID,OK,73701-5409,US,(830) 225-7175,,MACHADOMAIKEL17@GMAIL.COM,06-APR-20,,,06-APR-20,OK,1.0,1,0,0,
