,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754910,2566835,SALISBURY CONSTRUCTION LLC,SALISBURY EXCAVATION & CONCRETE,A,N,N,44 WALES RD,ANDOVER,CT,06232,US,44 WALES RD,ANDOVER,CT,06232,US,(860) 748-8969,,SALISBURYEXCAVATION@GMAIL.COM,11-JUL-21,18000.0,2020.0,22-DEC-14,CT,3.0,1,18000,2020,1.0
754911,2566836,BOOMING FREIGHT TRANSPORT INC,,A,N,N,70 EAST SUNRISE HIGHWAY SUITE 500,VALLEY STREAM,NY,11581,US,70 EAST SUNRISE HIGHWAY SUITE 500,VALLEY STREAM,NY,11581,US,(800) 914-4457,(484) 733-2714,BOOMINGFREIGHT@GMAIL.COM,22-JUN-21,18948.0,2020.0,22-DEC-14,NY,2.0,1,18948,2020,1.0
754912,2566837,MICHAEL C ALLEVATO,ALLEVATO'S TAXI,C,N,N,333 E PARK AVENUE,FAIRMONT,WV,26554-4106,US,333 E PARK AVENUE,FAIRMONT,WV,26554-4106,US,(681) 404-9439,,MICHAEL.ALLEVATO@GMAIL.COM,10-DEC-14,,,22-DEC-14,WV,,1,0,0,
754913,2566838,TERRY L PARKER,,C,N,N,9117 SUSAN LANE,CLINTON,MD,20735,US,9117 SUSAN LANE,CLINTON,MD,20735,US,(202) 774-6091,,,22-DEC-14,,,22-DEC-14,MD,1.0,1,0,0,
754914,2566839,E & F TRUCKING LLC,,C,N,N,501 S MAIN,MADISON,NE,68748,US,501 S MAIN,MADISON,NE,68748,US,(402) 920-1718,,,10-SEP-21,15000.0,2020.0,22-DEC-14,NE,1.0,1,15000,2020,1.0
754915,2566842,CER LAWNS & LANDASCAPING INC,,C,N,N,6117 GOLF ESTATES COURT,LAYTONSVILLE,MD,20882,US,6117 GOLF ESTATES COURT,LAYTONSVILLE,MD,20882,US,(240) 876-3490,,CERLAWNS@YAHOO.COM,22-FEB-22,20000.0,2021.0,22-DEC-14,MD,2.0,3,20000,2021,1.0
754916,2566845,LUIS LOPEZ,,C,N,N,33104 W CALDWELL STREET,TONAPA,AZ,85322,US,33104 W CALDWELL STREET,TONAPA,AZ,85322,US,(623) 241-1352,,,22-DEC-14,,,22-DEC-14,AZ,1.0,1,0,0,
754917,2566846,GLUS LOGISTICS INC,,C,N,N,319 WEBER RD SUITE 383,BOLINGBROOK,IL,60490,US,319 WEBER RD SUITE 383,BOLINGBROOK,IL,60490,US,(773) 629-7911,,GLUSLOGISTICS@YAHOO.COM,10-AUG-18,1024675.0,2018.0,22-DEC-14,IL,2.0,2,0,0,
754918,2566848,G & D EXPRESS LLC,,A,N,N,294 IVY WOOD LANE,RAEFORD,NC,28376,US,294 IVY WOOD LANE,RAEFORD,NC,28376,US,(910) 978-3114,,GANDDEXPRESSTRUCKING@GMAIL.COM,15-JUN-22,32240.0,2021.0,22-DEC-14,NC,2.0,1,32240,2021,1.0
754919,2566849,SPANGLER SCALE SALES & SERVICE INC,,C,N,N,135 MILLER LN,ALTOONA,PA,16601,US,3690 MILL RD,DUNCANSVILLE,PA,16635,US,(814) 943-3988,,SPANGLERSCALE@AOL.COM,02-OCT-22,2000.0,2021.0,22-DEC-14,PA,2.0,3,2000,2021,1.0
754920,256685,PHYSICAL DISTRIBUTION SERVICE,ALLSTATE DELIVERY SERVICES,A,N,N,55 WEST 78 STREET,BLOOMINGTON,MN,55420,US,55 WEST 78 STREET,BLOOMINGTON,MN,55420,US,(952) 884-0765,(952) 884-1239,MIKE@E-LABORSERVICES.COM,09-MAR-22,300000.0,2017.0,22-MAR-85,MN,8.0,6,300000,2017,1.0
754921,2566851,MAGIC VALLEY FRESH FROZEN,,C,N,N,3701 W MILITARY HWY,MCALLEN,TX,78503,US,3701 W MILITARY HWY,MCALLEN,TX,78503,US,(956) 994-8947,(956) 994-8948,ALFREDOGARCIA@MAGICVALLEYFROZEN.COM,06-JAN-15,,,22-DEC-14,TX,3.0,3,0,0,
754922,2566856,CVS TRUCKING LLC,,A,N,N,168 NEBULA RD,PISCATAWAY,NJ,08854,US,168 NEBULA RD,PISCATAWAY,NJ,08854,US,(732) 424-6606,,CVSTRUCKING@OUTLOOK.COM,22-OCT-22,47000.0,2020.0,22-DEC-14,NJ,2.0,2,47000,2020,1.0
754923,2566859,MARTIN D KELLY,CUTCHOGUE CITY GRANITE,C,N,N,705 COX LN,CUTCHOGUE,NY,11935,US,PO BOX 593,CUTCHOGUE,NY,11935,US,(631) 902-6993,(631) 734-9005,MKELLY.CCGRANITE@GMAIL.COM,22-DEC-14,5000.0,2014.0,22-DEC-14,NY,1.0,1,0,0,
754924,2566864,TRANSPORT R ET SD INC,,A,N,N,17350 7E AVENUE,SAINT-GEORGES,QC,G5Z 2B5,CA,17350 7E AVENUE,SAINT-GEORGES,QC,G5Z 2B5,CA,(514) 222-5396,,TRANSPORTRETSD@GMAIL.COM,22-MAR-22,131186.0,2021.0,22-DEC-14,VT,1.0,1,131186,2021,1.0
754925,2566866,HAROLD WAITE,,C,N,N,1789 COVE RD,GOODELLS,MI,48027,US,1789 COVE RD,GOODELLS,MI,48027,US,(202) 521-1493,,,22-DEC-14,,,22-DEC-14,MI,1.0,1,0,0,
754926,2566869,EDMOND MFG LLC,,C,N,N,1363 7TH AVENUE,HILLSDATE,WI,54733,US,1363 7TH AVENUE,HILLSDATE,WI,54733,US,(715) 790-1964,,EDMONDMFG.67@YAHOO.COM,22-DEC-14,172000.0,2014.0,22-DEC-14,WI,1.0,1,0,0,
754927,2566870,FIRST WORLD ASIAN TRADING CORP,,C,N,N,41888 CHRISTY ST,FREMONT,CA,94538,US,41888 CHRISTY ST,FREMONT,CA,94538,US,(510) 683-8778,(510) 683-8880,KC@THREELADIES.COM,16-DEC-14,150000.0,2013.0,22-DEC-14,CA,7.0,7,0,0,
754928,2566871,W J LOGISTICS LLC,,A,N,N,1980 HIGHWAY 1045,AMITE,LA,70422,US,PO BOX 1568,HARVEY,LA,70059,US,(504) 355-7602,(985) 748-8122,WJLOPS@BELLSOUTH.NET,07-JAN-22,14735.0,2021.0,22-DEC-14,LA,1.0,1,14735,2021,1.0
754929,2566872,CROSBY TRUCKING COMPANY LLC,,C,N,N,4855 HIGHWAY 165,HOLLYWOOD,SC,29449,US,4855 HIGHWAY 165,HOLLYWOOD,SC,29449,US,(843) 991-1013,,MITZICROSBY@COMCAST.NET,18-JUL-22,,,22-DEC-14,SC,2.0,2,0,0,
754930,2566877,MARK NAUGLE,NAUGLE ELECTRIC,C,N,N,4608 PINE HARBOR CT NE,KENNESAW,GA,30144,US,4608 PINE HARBOR CT NE,KENNESAW,GA,30144,US,(770) 592-0793,,MNELECTRIC@BELLSOUTH.NET,20-JUL-21,41061.0,2021.0,22-DEC-14,GA,1.0,1,41061,2021,1.0
754931,2566878,CUTTING EDGE FIREWOOD LLC,,C,N,N,3615 DARWIN PLACE,DULUTH,GA,30096,US,3615 DARWIN PLACE,DULUTH,GA,30096,US,(423) 413-8186,,,22-DEC-14,,,22-DEC-14,GA,1.0,1,0,0,
754932,2566880,ELI EXPRESS LLC,,A,N,N,480 STETTNER RD,MABTON,WA,98935,US,480 STETTNER RD,MABTON,WA,98935,US,(509) 840-5046,,ISABEL SANCHEZ426@HOTMAIL.COM,21-OCT-22,274670.0,2021.0,22-DEC-14,WA,7.0,5,274670,2021,1.0
754933,2566882,FOLI'S TRANSPORTATION LLC,,A,N,N,90 WHITMAN AVE,NORTH LIBERTY,IA,52317,US,90 WHITMAN AVE,NORTH LIBERTY,IA,52317,US,(515) 318-0881,,FOLIDISPATCH@GMAIL.COM,09-DEC-21,32000.0,2018.0,22-DEC-14,IA,6.0,6,32000,2018,1.0
754934,2566884,SHEILA TRANSPORTATION INC,,C,N,Y,1017 CENTER STONE LANE,RIVIERA BEACH,FL,33404,US,1017 CENTER STONE LANE,RIVIERA BEACH,FL,33404,US,(561) 932-7341,,,22-MAR-22,1.0,2021.0,22-DEC-14,FL,1.0,1,1,2021,1.0
754935,2566885,UNITED MATERIALS LLP,,C,N,N,3005 S BOYD DRIVE,CARLSBAD,NM,88220,US,3005 S BOYD DRIVE,CARLSBAD,NM,88220,US,(575) 628-2512,(575) 234-1116,CMUSICK@UNMATS.COM,05-APR-22,68132.0,2021.0,22-DEC-14,NM,7.0,5,68132,2021,1.0
754936,2566886,STEVEN R BENEDICT,TOUCH THE EARTH TOURS,C,N,N,1501 SHADY LANE,SEDONA,AZ,86336,US,PO BOX 1373,SEDONA,AZ,86339,US,(928) 203-9132,,BENNY7778@GMAIL.COM,24-OCT-16,1.0,2015.0,22-DEC-14,AZ,1.0,1,0,0,
754937,2566887,KOHARY BUILDERS LLC,,C,N,N,5600 KIRKWOOD PLACE N SUTE A,SEATTLE,WA,98103,US,5600 KIRKWOOD PLACE N SUTE A,SEATTLE,WA,98103,US,(202) 521-1493,(206) 784-4396,,22-DEC-14,,,22-DEC-14,WA,1.0,1,0,0,
754938,2566890,BISSEN CONSTRUCTION LLC,,A,N,N,23811 NE 144TH ST,EXCELSIOR SPRINGS,MO,64024,US,23811 NE 144TH ST,EXCELSIOR SPRINGS,MO,64024,US,(913) 963-2313,,MIKEBISSEN@GMAIL.COM,23-SEP-21,20000.0,2020.0,22-DEC-14,MO,1.0,1,20000,2020,1.0
754939,2566891,MORENOS TRUCKING LLC,MORENOS TRUCKING,C,N,N,8554 S BREABURN DR,OAK CREEK,WI,53154,US,8554 S BREABURN DR,OAK CREEK,WI,53154,US,(414) 234-0021,,MORENOSTRUCKINGLLC@YAHOO.COM,15-JAN-21,250000.0,2018.0,22-DEC-14,WI,5.0,4,0,0,
754940,2566893,BILLER'S MASONRY,,C,N,N,322 W RIDGE RD,DILLSBURG,PA,17019,US,322 W RIDGE RD,DILLSBURG,PA,17019,US,(717) 432-2555,(717) 502-1551,BILLERSMASONRY@COMCAST.NET,21-APR-22,4900.0,2021.0,22-DEC-14,PA,1.0,2,4900,2021,1.0
754941,2566895,ENFORCEMENT TOWING LLC,,C,N,N,1200 CALCON HOOK RD,SHARON HILL,PA,19079,US,1200 CALCON HOOK RD,SHARON HILL,PA,19079,US,(610) 586-0700,,,22-DEC-14,,,22-DEC-14,PA,3.0,2,0,0,
754942,2566897,TRI STAR MINING INC,,C,N,N,2278 MICHAEL ROAD,BARTON,MD,21521,US,PO BOX 339,BARTON,MD,21521,US,(301) 463-6660,,,17-DEC-21,,,22-DEC-14,MD,7.0,10,0,0,
754943,2566899,PLUMBING ESPERANZA LLC,,C,N,N,W234 S6790 BIG BEND DR,BIG BEND,WI,53103,US,W234 S6790 BIG BEND DR,BIG BEND,WI,53103,US,(414) 764-8123,,,22-DEC-14,,,22-DEC-14,WI,2.0,2,0,0,
754944,2566900,CERTIFIED DISASTER SERVICES,,C,N,N,2675 INDUSTRIAL DR,OGDEN,UT,84401,US,2675 INDUSTRIAL DR,OGDEN,UT,84401,US,(801) 399-9996,(801) 394-7942,JASON@CERTIFIED-DISASTER.COM,12-JAN-15,,,22-DEC-14,UT,3.0,3,0,0,
754945,2566903,SPOWERTRIPENT INC,,C,N,N,24507 FRANCIS LEWIS BLVD,ROSEDALE,NY,11422,US,24507 FRANCIS LEWIS BLVD,ROSEDALE,NY,11422,US,(202) 521-1493,,,22-DEC-14,,,22-DEC-14,NY,1.0,1,0,0,
754946,2566904,STARWAY LOGISTIC LLC,,A,N,N,22400 WESTHEIMER PARKWAY APT 704,KATY,TX,77450,US,22400 WESTHEIMER PARKWAY APT 704,KATY,TX,77450,US,(347) 263-5295,(832) 913-8534,STARWAYLOGISTIC@YAHOO.COM,27-APR-22,85767.0,2021.0,22-DEC-14,TX,1.0,1,85767,2021,1.0
754947,2566905,J E FLOENER INC,FLOENER ELECTRIC,C,N,N,423 WEST 1ST AVENUE,COLVILLE,WA,99114,US,423 WEST 1ST AVENUE,COLVILLE,WA,99114,US,(509) 684-8353,,JOE@FLOENER.COM,20-MAY-22,1000.0,2021.0,22-DEC-14,WA,4.0,3,1000,2021,1.0
754948,2566907,DOUBLE TEAM PUMPING INC,,C,N,N,131 MILL ROAD,YAPHANK,NY,11980,US,131 MILL ROAD,YAPHANK,NY,11980,US,(631) 345-3748,(631) 345-3762,SOCIALCONCRETE@OPTIMUM.NET,14-JUL-22,8616.0,2021.0,22-DEC-14,NY,1.0,1,8616,2021,1.0
754949,2566909,BAJWA TRANS INC,,A,N,N,10540 CREEKTREE LN,FISHERS,IN,46038,US,10540 CREEKTREE LN,FISHERS,IN,46038,US,(317) 500-2906,,BAJWATRANSINC@GMAIL.COM,16-AUG-22,300000.0,2021.0,22-DEC-14,IN,1.0,1,300000,2021,1.0
754950,2566910,L & R TRUCKING LLC,,C,N,N,126 S 1ST AVE,OTHELLO,WA,99344,US,PO BOX  1344,EPHRATA,WA,98823,US,(509) 431-2284,(509) 787-6911,RUBENVARGASTRUCKING@GMAIL.COM,03-APR-17,10000.0,2016.0,22-DEC-14,WA,1.0,2,0,0,
754951,2566911,ARNETT BASS,,C,N,N,350 ST HWY 150,COLDSPRING,TX,77331,US,350 ST HWY 150,COLDSPRING,TX,77331,US,(936) 653-4946,,ABASS@MEDIVATORS.COM,14-JUN-21,1.0,2020.0,22-DEC-14,TX,1.0,1,1,2020,1.0
754952,2566914,MARCUS LEWIS,PARAISO LOGISTICS,C,N,N,5055 HARBOUR LAKE,GOOSE CREEK,SC,29445,US,PO BOX 2294,GOOSE CREEK,SC,29445,US,(904) 290-0870,,SEVONTY961@AOL.COM,02-MAR-21,1.0,2021.0,22-DEC-14,SC,1.0,1,1,2021,1.0
754953,2566915,TIOFILO ALEJANDRO RIVERA,RIVERA TRUCKING,A,N,N,3831 HARRISON ST,DENVER,CO,80205,US,3831 HARRISON ST,DENVER,CO,80205,US,(720) 519-9048,,ALRIVERA1980@HOTMAIL.COM,10-JUL-21,70000.0,2020.0,22-DEC-14,CO,2.0,1,70000,2020,1.0
754954,2566916,RICHARD COOK,COOK'S WELDING,C,N,N,103 BRIDGE STREET,HOTCHKISS,CO,81419,US,PO BOX 856,HOTCHKISS,CO,81419,US,(970) 390-1007,,RICHVICKI1969@GMAIL.COM,11-OCT-19,365620.0,2018.0,22-DEC-14,CO,2.0,1,0,0,
754955,2566917,KENNEDY TRANSPORT SERVICES INC,,A,N,N,208 1ST STREET,KERSEY,CO,80644,US,POST OFFICE BOX 465,KERSEY,CO,80644,US,(928) 750-0713,,FR8.DOT@GMAIL.COM,13-JUL-22,100792.0,2021.0,22-DEC-14,CO,2.0,1,72764,2022,3.0
754956,2566918,CARGO TRANSPORT LINES LLC,,A,N,N,273 ELLISON ST APT 2,PATERSON,NJ,07501,US,273 ELLISON ST APT 2,PATERSON,NJ,07501,US,(973) 977-5267,,MICKROJAS1970@GMAIL.COM,09-AUG-22,0.0,2021.0,22-DEC-14,NJ,1.0,1,0,0,
754957,2566919,BROOK DOUGLAS,,C,N,N,9209 CROSBY RD NE,WOODBURN,OR,97071,US,PO BOX 68088,OAK GROVE,OR,97268,US,(503) 720-5330,(503) 774-5313,BROOKDOUGLAS18@GMAIL.COM,07-DEC-15,15000.0,2015.0,22-DEC-14,OR,1.0,1,0,0,
754958,2566920,BRANDLE WADE,BLACK BEARD XPRESS,C,N,N,8405 SPRINGBROOK CT,NORTH RICHLAND HILLS,TX,76182,US,8405 SPRINGBROOK CT,NORTH RICHLAND HILLS,TX,76182,US,(817) 915-5242,,BRANDALWADE@GMAIL.COM,07-JAN-15,,,22-DEC-14,TX,1.0,1,0,0,
754959,2566923,VON E KENSINGER,VON KENSINGER ROOFING,C,N,N,114 W MAIN ST,REBERSBURG,PA,16872,US,114 W MAIN ST,REBERSBURG,PA,16872,US,(814) 349-8902,(814) 349-4456,,19-DEC-14,,,22-DEC-14,PA,1.0,1,0,0,
754960,2566924,EAST COAST TRANS INC,,A,N,N,1039 EAST SANTA ANITA AVE,BURBANK,CA,91501,US,1039 EAST SANTA ANITA AVE,BURBANK,CA,91501,US,(323) 580-4000,,,07-FEB-22,176345.0,2021.0,22-DEC-14,CA,1.0,1,176345,2021,1.0
754961,2566925,HUMBERTO CARDENAS LOPEZ,TRANSPORTES BETO'S,A,N,N,793 AOK AVE,POMONA,CA,91766,US,2493 ROLL DR STE 210 #1478,SAN DIEGO,CA,92154,US,(646) 154-0656,,YALITZA8@HOTMAIL.COM,26-OCT-22,19854.0,2021.0,22-DEC-14,CA,1.0,1,19854,2021,1.0
754962,2566927,DENBIGH FINE ART SERVICES LTD,,A,N,N,155 WEST 7TH AVENUE,VANCOUVER,BC,V5Y 1L8,CA,155 WEST 7TH AVENUE,VANCOUVER,BC,V5Y 1L8,CA,(604) 876-3303,(604) 874-0400,KENDENBIGH@TELUS.NET,28-SEP-22,5600.0,2021.0,22-DEC-14,WA,6.0,3,5600,2021,1.0
754963,2566928,VIP ENCLOSED LLC,,A,N,N,26823 107TH AVE SE,KENT,WA,98030,US,26823 107TH AVE SE,KENT,WA,98030,US,(253) 545-1382,,VIPENCLOSED@YAHOO.COM,27-MAR-22,1.0,2021.0,22-DEC-14,WA,1.0,1,1,2021,1.0
754964,2566930,DOC'S INC,DOC'S LAWN AND GARDEN,C,N,N,12704 LINCOLN WAY W,MASSILLON,OH,44647,US,12704 LINCOLN WAY WEST,MASSILLON,OH,44647,US,(330) 837-4672,(330) 837-0216,DOCSLAWN@SSSNET.COM,10-JAN-22,15000.0,2014.0,22-DEC-14,OH,1.0,1,0,0,
754965,2566933,SHADER & SON LLC,,C,N,N,1008 STANTON HILL ROAD,CAMERON,NC,28326,US,1008 STANTON HILL ROAD,CAMERON,NC,28326,US,(910) 947-2407,,KASHADER@GMAIL.COM,02-MAR-21,8000.0,2020.0,22-DEC-14,NC,1.0,2,8000,2020,1.0
754966,2566934,RUIZ TRANSPORT LLC,,A,N,N,4775 N 80TH RD,CAIRO,NE,68824,US,1827 NW 6TH PL,CAPE CORAL,FL,33993,US,(308) 258-2008,,RUIZTRANSPORTLLC@GMAIL.COM,17-JAN-22,650000.0,2021.0,22-DEC-14,NE,6.0,6,650000,2021,1.0
754967,2566935,DUSTIN LAZOWSKI,DAL SIDING & TRIM LLC,C,N,N,7129 W NATIONAL AVE,WEST ALLIS,WI,53214,US,7129 W NATIONAL AVE,WEST ALLIS,WI,53214,US,(414) 364-4195,,DLINDNER825@GMAIL.COM,22-DEC-14,,,22-DEC-14,WI,1.0,1,0,0,
754968,2566937,CCR & S TRANS LLC,,A,N,N,1145 COURT STREET,SUNBURY,PA,17801,US,PO BOX 332,SELINSGROVE,PA,17870,US,(570) 374-1120,,SHAWNABANEY@HOTMAIL.COM,05-JUL-22,465686.0,2021.0,22-DEC-14,PA,7.0,7,465686,2021,1.0
754969,2566938,SANCHEZ TRANSPORTATION SERVICES LLC,,A,N,N,1600 ANN AVE N,LEHIGH ACRES,FL,33971,US,1600 ANN AVE N,LEHIGH ACRES,FL,33971,US,(786) 314-8725,(786) 310-7686,SANCHEZTRANSPORTATIONSERVICES@GMAIL.COM,06-AUG-21,174764.0,2020.0,22-DEC-14,FL,5.0,5,174764,2020,1.0
754970,2566939,MMT TRUCKING,,C,N,N,19 TURNER CORE RD,LEICESTER,NC,28748,US,19 TURNER CORE RD,LEICESTER,NC,28748,US,(828) 606-6373,(828) 505-4802,DAVESHAUL@CHARTER.NET,19-NOV-14,,,22-DEC-14,NC,1.0,1,0,0,
754971,2566940,JASIEL SANTIESTEBAN GARZON,,C,N,N,4547 COVE DR APT 101,ORLANDO,FL,32812,US,4547 COVE DR APT 101,ORLANDO,FL,32812,US,(786) 366-2828,,,22-DEC-14,,,22-DEC-14,FL,1.0,1,0,0,
754972,2566943,ROMAN SIERRA GONZALEZ,SIERRA TRANSPORTATION,A,N,N,4480 EL MORADO ST,MONTCLAIR,CA,91763,US,4860 ELTON ST,BALDWIN PARK,CA,91706,US,(323) 829-3305,,,08-APR-22,140879.0,2021.0,22-DEC-14,CA,2.0,2,140879,2021,1.0
754973,2566944,QUEENS TRANSPORT INC,,A,N,N,1115 E ALGONQUIN RD APT 11,ARLINGTON HEIGHTS,IL,60005,US,1115 E ALGONQUIN RD APT 11,ARLINGTON HEIGHTS,IL,60005,US,(773) 987-1936,,RADA.SAFETY05@GMAIL.COM,27-OCT-22,101000.0,2020.0,22-DEC-14,IL,3.0,3,101000,2020,1.0
754974,2566946,EDWIN LOPEZ GONZALEZ,EDWIN LOPEZ,A,N,N,311 S CEDAR ST,GRAND ISLAND,NE,68801,US,PO BOX 368,GRAND ISLAND,NE,68802,US,(308) 850-7137,,LERPITIQUI@ME.COM,28-APR-22,1.0,2015.0,22-DEC-14,NE,1.0,2,1,2015,1.0
754975,2566949,HENRY & SONS LLC,,C,N,N,2501 LONGVIEW DR,FAIRFIELD,CA,94534,US,2501 LONGVIEW DR,FAIRFIELD,CA,94534,US,(707) 631-9448,,KAGNUNEZ@GMAIL.COM,23-DEC-19,90000.0,2018.0,22-DEC-14,CA,1.0,1,0,0,
754976,2566951,H2O CONSULTING INC,,C,N,N,5870 HIGHWAY 6 NORTH SUITE 215,HOUSTON,TX,77084,US,5870 HIGHWAY 6 NORTH SUITE 215,HOUSTON,TX,77084,US,(281) 861-6705,(281) 861-6218,ABOARD@H2OCONSULTING.NET,27-SEP-21,7500.0,2020.0,22-DEC-14,TX,1.0,2,7500,2020,1.0
754977,2566954,LARSON TRAILER LLC,,C,N,N,537 BUCKSPORT RD,ELLSWORTH,ME,04605,US,537 BUCKSPORT RD,ELLSWORTH,ME,04605,US,(207) 416-2195,,LARSONTRAILER@YAHOO.COM,26-APR-21,900.0,2020.0,22-DEC-14,ME,2.0,1,900,2020,1.0
754978,2566955,BIA GROUP INC,BIA GROUP,A,N,N,1699 WALL STREET SUITE 119,MOUNT PROSPECT,IL,60056,US,1699 WALL STREET SUITE 119,MOUNT PROSPECT,IL,60056,US,(847) 616-6288,(224) 678-0000,SAFETY@BIAGROUP.NET,18-MAR-22,6513018.0,2021.0,22-DEC-14,IL,82.0,82,6513018,2021,1.0
754979,2566956,RICH BLOMBERG LOG TRUCKING,,C,N,N,116 MORSE AVENUE,CRESWELL,OR,97426,US,116 MORSE AVENUE,CRESWELL,OR,97426,US,(541) 554-4233,,,22-DEC-14,,,22-DEC-14,OR,1.0,1,0,0,
754980,2566957,DAAS TRANSPORT INC,,A,N,N,258 DORAL CT,ELK GROVE VILLAGE,IL,60007,US,258 DORAL CT,ELK GROVE VILLAGE,IL,60007,US,(312) 505-7926,(630) 283-0917,DAASTRANSPORTINC@YAHOO.COM,14-DEC-21,561956.0,2020.0,22-DEC-14,IL,5.0,5,561956,2020,1.0
754981,2566958,MEHARI T BERAKI,A1 TOW,C,N,N,3714 ROME TERR,INDIANAPOLIS,IN,46228,US,3714 ROME TERR,INDIANAPOLIS,IN,46228,US,(317) 538-6378,,,22-DEC-14,,,22-DEC-14,IN,1.0,1,0,0,
754982,2566961,J L ALLEN SERVICES INC,,A,N,N,980 NORTH CR610E,TUSCOLA,IL,61953,US,PO BOX 347,TUSCOLA,IL,61953,US,(217) 253-3371,(217) 253-2834,SREYNOLDS@JLALLEN.COM,01-SEP-21,81775.0,2020.0,22-DEC-14,IL,1.0,3,81775,2020,1.0
754983,2566963,SOUTHTEX OILFIELD ENTERPRISES LLC,SOUTHTEX PROPANE,B,N,N,8137 S STATE HWY 16,JOURDANTON,TX,78026,US,PO BOX 367,LA VERNIA,TX,78121,US,(210) 997-3023,,,20-JUN-22,500000.0,2021.0,22-DEC-14,TX,5.0,6,500000,2021,1.0
