,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075510,3002893,CONSTRUCTION COMPONENTS INC,,A,N,N,3862 ROUGH AND READY RD,CHADBOURN,NC,28431-9272,US,3862 ROUGH AND READY RD,CHADBOURN,NC,28431-9272,US,(910) 840-3382,,DELANE@CONSTRUCTIONCOMPONENTS.COM,02-JUN-21,11958.0,2020.0,01-MAY-17,NC,1,2,11958,2020,1.0
1075511,3002896,CAMPESINOS FARM LABOR CONTRACTING INC,,C,N,N,459 IVORY ST,LEMOORE,CA,93245-5215,US,459 IVORY ST,LEMOORE,CA,93245-5215,US,(559) 904-9944,(559) 924-2702,NORAMARTINEZ18@GMAIL.COM,14-AUG-19,,,01-MAY-17,CA,1,2,0,0,
1075512,3002897,E&M DELIVERY INC,,C,N,N,38 E 64TH ST  ,HIALEAH,FL,33013-1045,US,38 E 64TH ST  ,HIALEAH,FL,33013-1045,US,(786) 953-9463,,ROUGET1560@YAHOO.COM,01-MAY-17,,,01-MAY-17,FL,1,1,0,0,
1075513,3002898,MONROES GENERAL HAULING,,C,N,N,15208 QUAIL CIR  ,LAKE WALES,FL,33859-4875,US,15208 QUAIL CIR  ,LAKE WALES,FL,33859-4875,US,(863) 557-3479,,TRAPONTHEB@GMAIL.COM,01-MAY-17,,,01-MAY-17,FL,1,1,0,0,
1075514,3002899,PRODIGY TRANSPORT LLC,,A,N,N,1412 SUMMER GLOW AVE,HENDERSON,NV,89012-4455,US,1412 SUMMER GLOW AVE,HENDERSON,NV,89012-4455,US,(702) 902-0583,(702) 370-4050,BEATATRUCKLICENSES@GMAIL.COM,15-JUN-21,96000.0,2020.0,01-MAY-17,NV,1,1,96000,2020,1.0
1075515,3002900,MERCEDES & BROTHERS LLC,,C,N,N,26 QUINTON ST  ,BELLEVILLE,NJ,07109-3029,US,26 QUINTON ST  ,BELLEVILLE,NJ,07109-3029,US,(201) 737-6042,,MARY@DOTAUTHORITY.COM,01-MAY-17,,,01-MAY-17,NJ,1,1,0,0,
1075516,3002903,PVHCON INC,,C,N,N,3501 LUYUNG DR,RNCHO CORDOVA,CA,95742-6874,US,3501 LUYUNG DR,RNCHO CORDOVA,CA,95742-6874,US,(916) 642-5640,,SEAN@PVHCON.COM,20-DEC-21,1.0,2021.0,01-MAY-17,CA,1,1,1,2021,1.0
1075517,3002905,DIBA TRUCKING LLC,,A,N,N,6065 MAURY AVE,WOODLAND HILLS,CA,91367,US,6065 MAURY AVE,WOODLAND HILLS,CA,91367,US,(818) 534-7347,,BAHRAMTRUCK@GMAIL.COM,29-JUN-22,45236.0,2021.0,01-MAY-17,CA,1,1,45236,2021,1.0
1075518,3002906,DODZWEIT AKOTO,DSG TRANSPORTING,A,N,N,12510 GREAT PARK CIR APT 302,GERMANTOWN,MD,20876,US,12510 GREAT PARK CIR APT 302,GERMANTOWN,MD,20876,US,(301) 972-4307,(301) 972-4307,DSGTRANSPORTING@GMAIL.COM,24-MAR-22,58918.0,2021.0,01-MAY-17,MD,1,1,58918,2021,1.0
1075519,3002911,CHERRY HOT SHOT AND TRANSPORT LLC,CHERRY TRANSPORT,A,N,N,4001 S COUNTY ROAD 1135,MIDLAND,TX,79706,US,4001 S COUNTY ROAD 1135,MIDLAND,TX,79706,US,(432) 488-6430,,JOHN@CHERRYTRANSPORT.COM,24-MAY-21,667617.0,2020.0,01-MAY-17,TX,17,17,667617,2020,1.0
1075520,3002912,DIAMOND HAULING INC,,C,N,N,2701 BOLLING TER  ,RICHMOND,VA,23223-1247,US,2701 BOLLING TER  ,RICHMOND,VA,23223-1247,US,(804) 918-7356,(804) 918-7356,DIAMOND.HAULING@GMAIL.COM,01-MAY-17,,,01-MAY-17,VA,1,2,0,0,
1075521,3002913,J & J CARRERAS CORP,,C,N,N,100 NW 57TH CT  ,MIAMI,FL,33126-4712,US,100 NW 57TH CT  ,MIAMI,FL,33126-4712,US,(786) 237-6485,,JUANK.CARRERASF@GMAIL.COM,01-MAY-17,,,01-MAY-17,FL,1,1,0,0,
1075522,3002914,JONES' JUNKIN & TOWING LLC,,B,N,N,934 CHESTER AVE  ,AKRON,OH,44314-2808,US,934 CHESTER AVE  ,AKRON,OH,44314-2808,US,(330) 603-3742,,WIDWAT@AOL.COM,01-MAY-17,,,01-MAY-17,OH,1,3,0,0,
1075523,3002915,JORGE VILLEGAS,,C,N,N,2611 ORANGE LN  ,MESQUITE,TX,75149-3519,US,2611 ORANGE LN  ,MESQUITE,TX,75149-3519,US,(214) 710-4475,,JG.CONCRETE1@YAHOO.COM,01-MAY-17,,,01-MAY-17,TX,1,2,0,0,
1075524,3002916,APOLINAR GARCIA,3-G TREES LLC,B,N,N,159 TOWLER RD,LAWRENCEVILLE,GA,30046,US,159 TOWLER RD,LAWRENCEVILLE,GA,30046,US,(678) 457-6023,,3GTREES.GA@GMAIL.COM,27-OCT-21,10000.0,2019.0,01-MAY-17,GA,2,2,10000,2019,1.0
1075525,3002919,TERKO EXPRESS LLC,,A,N,N,5040 WILBARGER,FORT WORTH,TX,76119,US,2737 HITSON LN,FORT WORTH,TX,76112,US,(817) 559-6207,,TERKOEXPRESS@GMAIL.COM,29-DEC-21,674440.0,2020.0,01-MAY-17,TX,7,7,674440,2020,1.0
1075526,3002920,HOT SHOT BROTHERS HAULIN,,C,N,N,100 EDDY GLOVER BLVD  ,NEW BRITAIN,CT,06053-2410,US,100 EDDY GLOVER BLVD  ,NEW BRITAIN,CT,06053-2410,US,(203) 648-0133,,PAKIELAGREGORY@GMAIL.COM,01-MAY-17,,,01-MAY-17,CT,1,2,0,0,
1075527,3002921,JDS CARRIER LLC,,A,N,N,101 PEBBLE BEACH AVE,MOUNT OLIVE,NC,28365,US,101 PEBBLE BEACH AVE,MOUNT OLIVE,NC,28365,US,(919) 222-2488,,RIGOTORRES1972@GMAIL.COM,05-JUL-22,100044.0,2021.0,01-MAY-17,NC,1,1,100044,2021,1.0
1075528,3002922,DENNIS ARGUELLES MATOS,D A M TRUCKING,C,N,N,7662 FM 2187 RD  ,SEALY,TX,77474-9574,US,7662 FM 2187 RD  ,SEALY,TX,77474-9574,US,(832) 869-5630,,DENNISARGUELLES3@GMAIL.COM,01-MAY-17,,,01-MAY-17,TX,1,1,0,0,
1075529,3002924,CANDEL TRANS LLC,,A,N,N,15514 LEE RD STE A HUMBLE,HARRIS,TX,77396,US,PO BOX 2136 CLEVELAND,LIBERTY,TX,77060,US,(832) 248-6217,(281) 446-6361,CANDELTRANSLLC@GMAIL.COM,28-JUN-22,82000.0,2021.0,01-MAY-17,TX,1,1,82000,2021,1.0
1075530,3002926,360 TRANSPORT INC,,A,N,N,1302 VIRGINIA AVE,ROANOKE RAPIDS,NC,27870,US,1302 VIRGINIA AVE,ROANOKE RAPIDS,NC,27870,US,(252) 541-2977,(252) 541-2977,INFO@TRUCKING252.COM,01-JUL-22,94000.0,2021.0,01-MAY-17,NC,1,1,94000,2021,1.0
1075531,3002928,JIM SISCO,MUSIC CITY EXPRESS DELIVERY,C,N,N,404 WEAVER DR,NASHVILLE,TN,37217,US,404 WEAVER DR,NASHVILLE,TN,37217-2617,US,(615) 495-0829,,SISCO_JIM@YAHOO.COM,11-SEP-17,1.0,2016.0,01-MAY-17,TN,3,4,0,0,
1075532,3002929,J RUCKER ENTERPRISES LLC,,A,N,N,1821 LYLE DR,BIRMINGHAM,AL,35235,US,1821 LYLE DR,BIRMINGHAM,AL,35235-1930,US,(205) 365-4761,(205) 497-2592,JRUCKERENTERPRISES@GMAIL.COM,19-JUL-22,24627.0,2021.0,01-MAY-17,AL,1,1,24627,2021,1.0
1075533,3002931,LARRY'S TRUCKING,,B,N,N,53715 TIMBER LN,KENAI,AK,99611-9533,US,53715 TIMBER LN,KENAI,AK,99611-9533,US,(907) 776-8353,,LARRY.BEST2011@GMAIL.COM,02-APR-22,10.0,2021.0,01-MAY-17,AK,2,2,10,2021,1.0
1075534,3002932,DOWNER SITE SERVICES,,C,N,N,6022 FEATHER LN,SANFORD,FL,32771-9212,US,6022 FEATHER LN,SANFORD,FL,32771-9212,US,(386) 878-3253,,DLDMX09@AIM.COM,01-MAR-19,,,01-MAY-17,FL,1,8,0,0,
1075535,3002933,SOUTHLAND CONSTRUCTION,,C,N,N,671 LIVINGSTON AVE  ,VENTURA,CA,93003-0413,US,671 LIVINGSTON AVE  ,VENTURA,CA,93003-0413,US,(805) 658-7682,,JMABRY2@ME.COM,01-MAY-17,,,01-MAY-17,CA,1,2,0,0,
1075536,3002934,MOUNTAINSIDE TRANSPORT LLC,MOUNTAINSIDE TRANSPORT,B,N,N,108 T J LN  ,MYRTLE CREEK,OR,97457-9467,US,108 T J LN  ,MYRTLE CREEK,OR,97457-9467,US,(541) 600-6087,,MOUNTAINSIDETRANSPORT@GMAIL.COM,01-MAY-17,,,01-MAY-17,OR,1,2,0,0,
1075537,3002936,IR&T DOZING AND EXCAVATING LLC,,A,N,N,2570 BUCK CREEK AVE,DOW CITY,IA,51528-3404,US,2570 BUCK CREEK AVE,DOW CITY,IA,51528-3404,US,(712) 263-6790,,MARIEPEN31@GMAIL.COM,29-DEC-20,5000.0,2019.0,01-MAY-17,IA,1,1,5000,2019,1.0
1075538,3002937,FAIRLAND MARKET INC,MCKAYS FOOD AND PHARMACY,C,N,N,43251 RESCUE LANE 43251 RESCUE LANE,HOLLYWOOD,MD,20636-0098,US,P O  BOX 98,HOLLYWOOD,MD,20636,US,(301) 373-5848,(301) 373-5338,DAMCKAY.FMI@VERIZON.NET,02-MAY-17,,,01-MAY-17,MD,1,8,0,0,
1075539,3002938,TOTAL LLC,,A,N,N,275 WOODLAND HILLS DR,SCOTTS HILL,TN,38374-5041,US,275 WOODLAND HILLS DR,SCOTTS HILL,TN,38374-5041,US,(615) 289-5996,,JANERICKMANFARM@YAHOO.COM,08-OCT-21,56000.0,2020.0,01-MAY-17,TN,3,3,56000,2020,1.0
1075540,3002940,HOWARD JAMES MALONE,,C,N,N,431 GRANTVILLE RD,NORFOLK,NY,13667-3263,US,431 GRANTVILLE RD,NORFOLK,NY,13667-3263,US,(315) 296-7083,,STEVKAY12345@GMAIL.COM,01-MAY-17,1.0,2016.0,01-MAY-17,NY,1,1,0,0,
1075541,3002941,DAMPF CONSTRUCTION INCORPORATED,,C,N,N,37105 HIGHWAY T  ,RUSSELLVILLE,MO,65074-3097,US,37105 HIGHWAY T  ,RUSSELLVILLE,MO,65074-3097,US,(573) 619-2979,,JENNIFERDAMPF@YAHOO.COM,01-MAY-17,,,01-MAY-17,MO,1,2,0,0,
1075542,3002942,J C EXCAVATION LLC,,C,N,N,1465 LUNGER DR  ,ROSSITER,PA,15772-9205,US,1465 LUNGER DR  ,ROSSITER,PA,15772-9205,US,(814) 938-3989,(814) 297-6041,CAMERONJUSTIN44@GMAIL.COM,01-MAY-17,,,01-MAY-17,PA,1,3,0,0,
1075543,3002945,KD EQUIPMENT SALES,,A,N,N,1146 N STEINBACH RD DEXTER MI 48130,DEXTER,MI,48130-9740,US,1146 N STEINBACH RD DEXTER MI 48130,DEXTER,MI,48130-9740,US,(734) 904-9117,,KDEVOOGD71@GMAIL.COM,08-AUG-22,80000.0,2020.0,01-MAY-17,MI,2,3,80000,2020,1.0
1075544,3002946,AK ROOSTER,,C,N,N,5816 13TH ST E  ,BRADENTON,FL,34203-6820,US,5816 13TH ST E  ,BRADENTON,FL,34203-6820,US,(941) 224-6065,,AK505028@GMAIL.COM,01-MAY-17,,,01-MAY-17,FL,1,2,0,0,
1075545,3002947,SCENIC LANDSCAPE LLC,SCENIC LANDSCAPE COMPANY,C,N,N,10318 POPELAR RD,WHITELAW,WI,54247-9752,US,10318 POPELAR RD,WHITELAW,WI,54247-9752,US,(920) 755-2007,,SCENICLANDSCAPECOMPANY@GMAIL.COM,18-MAR-21,10000.0,2020.0,01-MAY-17,WI,2,3,10000,2020,1.0
1075546,3002948,LA COPITA CATTLE CO LLC,,C,N,N,#15COUNTY ROAD A031  ,MORA,NM,87732,US,PO BOX16 MORA  ,MORA,NM,87732,US,(575) 378-6029,,ALCONCODY@YAHOO.COM,01-MAY-17,,,01-MAY-17,NM,1,2,0,0,
1075547,3002949,KNOCK OUT ENTERPRISE LLC,,C,N,N,4898 SW LAKE GROVE CIR,PALM CITY,FL,34990-8503,US,PO BOX 1871,PALM CITY,FL,34991,US,(904) 566-6601,,KEVIN@KNOCKOUTENTLLC.COM,04-OCT-22,30000.0,2022.0,01-MAY-17,FL,1,1,30000,2022,1.0
1075548,3002951,E AND J HAULING LLC,,C,N,N,712 CHANCE CIR  ,ZEBULON,NC,27597-6809,US,712 CHANCE CIR  ,ZEBULON,NC,27597-6809,US,(305) 726-7068,,EANDJHAULING@YAHOO.COM,01-MAY-17,,,01-MAY-17,NC,1,2,0,0,
1075549,3002952,TOP SHELF DISTRIBUTORS LLC,,A,N,N,1214 FAUN RD,WILMINGTON,DE,19803-3317,US,1214 FAUN RD,WILMINGTON,DE,19803-3317,US,(610) 364-1952,,TEDB83@VERIZON.NET,30-MAY-22,20000.0,2021.0,01-MAY-17,DE,1,1,20000,2021,1.0
1075550,3002953,MJT 77 LANDSCAPING INC,TEDESCO'S FIVE STAR SERVICES,C,N,N,148 ROYAL PKWY E  ,BUFFALO,NY,14221-6404,US,148 ROYAL PKWY E  ,BUFFALO,NY,14221-6404,US,(716) 444-4583,,MT.5STAR.SERVICES@GMAIL.COM,01-MAY-17,,,01-MAY-17,NY,0,2,0,0,
1075551,3002955,KNOCKOUT FREIGHT LLC,,A,N,N,879 DERBYSHIRE ROAD,DAYTONA BEACH,FL,32117,US,879 DERBYSHIRE ROAD,DAYTONA BEACH,FL,32117,US,(305) 903-6400,,CARLRAMEAU@AOL.COM,15-SEP-21,728721.0,2021.0,01-MAY-17,FL,1,1,728721,2021,1.0
1075552,3002957,JACOBSON ELECTRIC LLC,,C,N,N,18810 HARTWILL ST  ,WHITEHALL,WI,54773-8503,US,18810 HARTWILL ST  ,WHITEHALL,WI,54773-8503,US,(715) 538-4613,,PAUL@JACOBSON-ELECTRIC.COM,01-MAY-17,,,01-MAY-17,WI,1,4,0,0,
1075553,3002958,EXPRESS RECOVERY BUREAU LLC,,A,N,N,395 KNOTTY OAK RD STE C,COVENTRY,RI,02816,US,PO BOX 6204,WARWICK,RI,02887,US,(401) 954-4365,,ACCOUNTING@EXPRESSRI.COM,11-AUG-22,5500.0,2021.0,01-MAY-17,RI,2,2,5500,2021,1.0
1075554,3002959,J-MAR CONSTRUCTION LLC,,A,N,N,11356 US HIGHWAY 212,BELLE FOURCHE,SD,57717-6106,US,11356 US HIGHWAY 212,BELLE FOURCHE,SD,57717-6106,US,(605) 569-2506,,JMAR@EMYPEOPLE.NET,22-SEP-21,30000.0,2020.0,01-MAY-17,SD,3,4,30000,2020,1.0
1075555,3002960,DHL TRUCKING INC,,A,N,N,1719 ANGEL PKWY STE 400 #136,ALLEN,TX,75002,US,1719 ANGEL PKWY STE 400 #136,ALLEN,TX,75002,US,(469) 640-1661,(469) 621-2221,DHLTRUCKING2017@GMAIL.COM,04-JAN-21,1000.0,2016.0,01-MAY-17,TX,2,2,1000,2016,1.0
1075556,3002961,JAGSIR SINGH,GMG TRUCKING,C,N,N,10820 PEONY PL DRIVE,STOCKTON,CA,95209,US,10820 PEONY PL DRIVE,STOCKTON,CA,95209,US,(510) 776-6966,,GMGTRUCKING316@GMAIL.COM,05-JAN-22,45997.0,2021.0,01-MAY-17,CA,1,1,45997,2021,1.0
1075557,3002965,R AND R CONSTRUCTION,,C,N,N,1458 N 1600TH AVE,FOWLER,IL,62338-2343,US,1458 N 1600TH AVE,FOWLER,IL,62338-2343,US,(217) 617-3922,,RYANHELM@YAHOO.COM,01-MAY-17,,,01-MAY-17,IL,4,2,0,0,
1075558,3002967,MATTHEW P KELM,STUDIO 7 SOLUTIONS,A,N,N,8195 E TERHUNE ST,DUGGER,IN,47848,US,8195 E TERHUNE ST,DUGGER,IN,47848-8062,US,(812) 699-7015,,MPKELM8@GMAIL.COM,29-JAN-21,455862.0,2020.0,01-MAY-17,IN,5,5,0,0,
1075559,3002968,SEXTON RANCHES LLC,,C,N,N,47307 ANTHONY LAKES HWY,HAINES,OR,97833-6419,US,47307 ANTHONY LAKES HWY,HAINES,OR,97833-6419,US,(541) 856-3939,,DICKSEXTON@RCONNECTS.COM,29-AUG-22,3000.0,2019.0,01-MAY-17,OR,1,2,0,0,
1075560,3002970,RAI TRANSPORT LLC,,C,N,N,84 BEVERLY DR,SOUTHINGTON,CT,06489,US,84 BEVERLY DR,SOUTHINGTON,CT,06489,US,(203) 501-6744,,HARKITRAI@SBCGLOBAL.NET,14-SEP-21,10000.0,2020.0,01-MAY-17,CT,1,1,10000,2020,1.0
1075561,3002971,VEGA MJ TRUCKING LLC,,C,N,N,730 YALE DR,LANCASTER,TX,75134,US,730 YALE DR,LANCASTER,TX,75134-2526,US,(214) 586-8341,,VEGA6101JOSE@YAHOO.COM,19-JUL-17,,,01-MAY-17,TX,1,1,0,0,
1075562,3002973,THOMPSON MACHINE FAB & TRANSPORT LLC,,C,N,N,139 JOE LANGSTON RD  ,ADVANCE,NC,27006-6630,US,139 JOE LANGSTON RD  ,ADVANCE,NC,27006-6630,US,(336) 909-2461,,THOMPSONMACHINEANDFAB@GMAIL.COM,01-MAY-17,,,01-MAY-17,NC,1,2,0,0,
1075563,3002976,NORTH TRUCKING LLC,,A,N,N,4031 SE 122ND AVE APT 93,PORTLAND,OR,97236,US,4031 SE 122ND AVE APT 93,PORTLAND,OR,97236,US,(503) 750-9437,,GHIRMAYB2@GMAIL.COM,25-OCT-22,48000.0,2022.0,01-MAY-17,OR,1,1,48000,2022,1.0
1075564,3002977,AMERICAN PRIDE LLC,,A,N,N,725 ELM ST,WOODRUFF,WI,54568,US,8772 BLUMENSTEIN RD,MINOCQUA,WI,54548,US,(715) 892-0238,,APRIDELLC@GMAIL.COM,05-JUL-21,31206.0,2020.0,01-MAY-17,WI,2,1,31206,2020,1.0
1075565,3002978,STEPHEN OWENS ADVANCED EXTERIORS LLC,,C,N,N,688 MOHAWK ST,SYRACUSE,NE,68446-9602,US,688 MOHAWK ST,SYRACUSE,NE,68446-9602,US,(402) 217-5199,(402) 217-5199,ADVANCED.EXTERIORS@LIVE.COM,18-JUL-19,20000.0,2018.0,01-MAY-17,NE,1,2,0,0,
1075566,3002981,JACK HOLLAND,J H DISTRIBUTION,C,N,N,736 NEVADA AVE,NEW RICHMOND,WI,54017,US,736 NEVADA AVE,NEW RICHMOND,WI,54017,US,(715) 781-2820,,HOLLAJAC@YAHOO.COM,25-JAN-22,20000.0,2021.0,01-MAY-17,WI,2,1,20000,2021,1.0
1075567,3002982,ICON TRUCKING LLC,,A,N,N,7007 BLUE PKWY,KANSAS CITY,MO,64129-2420,US,7007 BLUE PKWY,KANSAS CITY,MO,64129-2420,US,(816) 442-9241,,ICON_TRUCKING@YAHOO.COM,09-FEB-22,90650.0,2021.0,01-MAY-17,MO,1,1,90650,2021,1.0
1075568,3002985,TRANSPORT INC,,C,N,N,33032 CALLE AVIADOR  ,SAN JUAN CAPO,CA,92675-4704,US,33032 CALLE AVIADOR  ,SAN JUAN CAPO,CA,92675-4704,US,(949) 493-3091,(949) 493-8677,KASKEYVAN@GMAIL.COM,01-MAY-17,,,01-MAY-17,CA,5,5,0,0,
1075569,3002986,SAFARI254 EXPRESS LLC,,A,N,N,825 CARDINAL DR,HARRISBURG,PA,17111,US,825 CARDINAL DR,HARRISBURG,PA,17111,US,(215) 359-6215,,SAFARI254EXPRESS@GMAIL.COM,17-MAY-21,587650.0,2020.0,01-MAY-17,PA,1,1,0,0,
1075570,3002987,OSO ENTERPRISES LLC,OASIS HOT TUBS,C,N,N,6601 S DESERT BLVD STE 201  ,EL PASO,TX,79932-8520,US,6601 S DESERT BLVD STE 201  ,EL PASO,TX,79932-8520,US,(915) 877-2255,(915) 877-2255,ERNESTO@OSOLLC.COM,01-MAY-17,,,01-MAY-17,TX,1,4,0,0,
1075571,3002988,RONNIE HAWKINS,HAWKINS CONCRETE CONSTRUCTION,C,N,N,301 N 48TH ST,NOBLE,OK,73068-8748,US,301 N 48TH ST,NOBLE,OK,73068-8748,US,(405) 872-7440,(405) 872-7441,JRICH8030@GMAIL.COM,17-JUL-19,20000.0,2018.0,01-MAY-17,OK,2,2,0,0,
1075572,3002989,NOT APPLICABLE,SCHONBERG,C,N,N,6013 COUNTY ROAD 4W SW  ,ALEXANDRIA,MN,56308-6504,US,6013 COUNTY ROAD 4W SW  ,ALEXANDRIA,MN,56308-6504,US,(320) 296-2785,,SPEEDTURTLE44@GMAIL.COM,01-MAY-17,,,01-MAY-17,MN,1,2,0,0,
1075573,3002991,ADVACED TREE SERVICE,SETH EDDINS,C,N,N,110 E 4TH N  ,SAINT ANTHONY,ID,83445-1531,US,110 E 4TH N  ,SAINT ANTHONY,ID,83445-1531,US,(208) 569-0269,,SETHEDDINS@GMAIL.COM,01-MAY-17,,,01-MAY-17,ID,1,1,0,0,
1075574,3002992,FIELD OF DREAMS HABITAT SOLUTIONS,,C,N,N,221 7TH AVE SE  ,ELBOW LAKE,MN,56531-4534,US,221 7TH AVE SE  ,ELBOW LAKE,MN,56531-4534,US,(320) 815-8203,,BLAKEOLSON36@GMAIL.COM,01-MAY-17,,,01-MAY-17,MN,1,2,0,0,
1075575,3002993,ANTONIO ARRIOLA,DOUBLE-A PUMPING,C,N,N,610 CARLANN LN  ,ESCONDIDO,CA,92027-2208,US,610 CARLANN LN  ,ESCONDIDO,CA,92027-2208,US,(760) 802-3474,,PIOQUINTOVICTOR@YAHOO.COM,01-MAY-17,,,01-MAY-17,CA,1,2,0,0,
1075576,3002994,PETER PAUL & SHERYL LLC,AL'S PUMPING SERVICE,C,N,N,W4869 KRISTINE CT,PRINCETON,WI,54968,US,W4869 KRISTINE CT,PRINCETON,WI,54968,US,(920) 295-8752,(920) 481-0121,ALSPUMPINGSERVICE@GMAIL.COM,04-FEB-21,1.0,2020.0,01-MAY-17,WI,2,3,1,2020,1.0
1075577,3002996,J&S METALS INC,J S METCO,C,N,N,5737 PRAIRIE LN,GRANTS PASS,OR,97527,US,5737 PRAIRIE LN,GRANTS PASS,OR,97527,US,(541) 956-5828,(541) 956-5831,JSLEADPRODUCTS@AOL.COM,22-NOV-21,40000.0,2020.0,01-MAY-17,OR,1,1,40000,2020,1.0
1075578,3002997,CROSSROADS GRADING AND HAULING LLC,,A,N,N,131 ONE EAGLE PL,GASTONIA,NC,28056-9574,US,131 ONE EAGLE PL,GASTONIA,NC,28056-9574,US,(704) 506-4260,,CROSSROADSGRADING@YAHOO.COM,19-APR-22,18941.0,2019.0,01-MAY-17,NC,1,1,18941,2019,1.0
1075579,3002998,MIKES SEAMLESS GUTTERS INC,,C,N,N,12446 HANFORD RD,SILVER CREEK,NY,14136,US,12446 HANFORD RD,SILVER CREEK,NY,14136,US,(716) 934-4658,(716) 934-4658,MIKESSEAMLESSGUTTERS@OUTLOOK.COM,23-AUG-21,320000.0,8000.0,01-MAY-17,NY,4,3,0,0,
