,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359910,3431694,BUFFALO88 TRUCKING,,C,N,N,1818 BORREGO DR,WEST COVINA,CA,91791-4082,US,1818 BORREGO DR,WEST COVINA,CA,91791-4082,US,(626) 367-2834,,HDPU0518@GMAIL.COM,11-APR-22,,,22-MAY-20,CA,1,2,0,0,
1359911,3431695,AMTRUCK INC,,A,N,N,1440 JEFFERSON ST APT 2W,DES PLAINES,IL,60016,US,1440 JEFFERSON ST APT 2W,DES PLAINES,IL,60016-7804,US,(773) 547-1234,,AMTRUCKINC@GMAIL.COM,20-AUG-21,41000.0,2021.0,22-MAY-20,IL,1,1,41000,2021,1.0
1359912,3431696,FELIX HERNANDEZ,,C,N,N,1280 N CITRUS AVE APT 38,VISTA,CA,92084-8311,US,1280 N CITRUS AVE APT 38,VISTA,CA,92084-8311,US,(760) 908-0665,,FELIX760RAMIREZ@GMAIL.COM,12-AUG-21,20000.0,2020.0,22-MAY-20,CA,2,2,20000,2020,1.0
1359913,3431697,TRZ TRANSPORT LLC,,A,N,N,5941 S DESHON CT,LITHONIA,GA,30058,US,5941 S DESHON CT,LITHONIA,GA,30058-7978,US,(470) 891-9717,,TRZTRANSPORTLLC@GMAIL.COM,09-JUN-22,100000.0,2021.0,22-MAY-20,GA,1,1,100000,2021,1.0
1359914,3431698,CHARLES KEITH FOREMAN,FOREMAN FARMS,C,N,N,161 PINE HILL DR,AIKEN,SC,29801,US,161 PINE HILL DR,AIKEN,SC,29801,US,(803) 645-4784,,KEFOREMAN76@GMAIL.COM,28-SEP-21,30.0,2020.0,22-MAY-20,SC,1,1,30,2020,1.0
1359915,343170,PORTER'S WOOD PRODUCTS INC,,A,N,N,17344 WASHINGTON STREET,BOYKINS,VA,23827,US,P O  BOX 511,BOYKINS,VA,23827,US,(757) 654-6430,(757) 654-6432,PWP@BELDAR.COM,25-OCT-21,24726.0,2018.0,07-FEB-89,VA,2,2,24726,2018,1.0
1359916,3431700,CEO TRUCKING LLC,,C,N,N,2301 PRAIRIE VIEW DR,DELAVAN,WI,53115-4211,US,2301 PRAIRIE VIEW DR,DELAVAN,WI,53115-4211,US,(815) 345-7594,,CAORTIZ062@GMAIL.COM,09-OCT-20,1.0,2020.0,22-MAY-20,WI,1,1,1,2020,1.0
1359917,3431701,CYPRI LOGISTICS LLC,,A,N,N,1701 W WETHERBEE RD STE 772729,ORLANDO,FL,32837,US,1701 W WETHERBEE RD STE 772729,ORLANDO,FL,32837,US,(321) 344-0207,(866) 843-5317,CYPRIFL@GMAIL.COM,03-SEP-21,1.0,2019.0,22-MAY-20,FL,20,40,1,2019,1.0
1359918,3431702,LUIS A RINCON REYES,,C,N,N,801 N GRANADA DR APT 23C  ,MADERA,CA,93637-2766,US,801 N GRANADA DR APT 23C  ,MADERA,CA,93637-2766,US,(559) 474-3044,,LUIS9664@GMAIL.COM,22-MAY-20,,,22-MAY-20,CA,1,1,0,0,
1359919,3431703,LAMPKIN TRANSPORTATION LLC,,A,N,N,3232 MCKINNEY AVE STE 500,DALLAS,TX,75204,US,3232 MCKINNEY AVE STE 500,DALLAS,TX,75204,US,(323) 926-1607,,LAMPKINTRANSPORTATION@GMAIL.COM,27-OCT-22,976200.0,2022.0,22-MAY-20,TX,11,11,976200,2022,1.0
1359920,3431704,GANG LIANG,,C,N,N,5807 KAUFFMAN AVE  ,TEMPLE CITY,CA,91780-2206,US,5807 KAUFFMAN AVE  ,TEMPLE CITY,CA,91780-2206,US,(626) 410-8845,,INSURALL@YAHOO.COM,22-MAY-20,,,22-MAY-20,CA,1,1,0,0,
1359921,3431705,3R HOME AND FARM SERVICES LLC,3R TREE SERVICE,C,N,N,237 STATE ROUTE 2270 W,BELTON,KY,42324-3460,US,237 STATE ROUTE 2270 W,BELTON,KY,42324-3460,US,(270) 977-5299,,3RTREESERVICE@GMAIL.COM,14-APR-22,6000.0,2021.0,22-MAY-20,KY,2,2,6000,2021,1.0
1359922,3431707,DZ TRANSPORTATION LLC,,A,N,N,226 S RAMONA AVE,MONTEREY PARK,CA,91754,US,226 S RAMONA AVE,MONTEREY PARK,CA,91754,US,(708) 990-9351,,DZTRANSLLC301@GMAIL.COM,22-JUN-22,120000.0,2022.0,22-MAY-20,CA,3,3,120000,2022,1.0
1359923,3431708,CHAVEZ TRANSPORTS LLC,,A,N,N,1021 SUNSET ST,CALEXICO,CA,92231,US,1021 SUNSET ST,CALEXICO,CA,92231-4219,US,(760) 235-5234,,CHAVEZTRANSPORTS@OUTLOOK.COM,23-JUN-22,126093.0,2021.0,22-MAY-20,CA,2,2,126093,2021,1.0
1359924,3431709,WIND RIVER RESOURCES LLC,,A,N,N,9874 WIND RIDGE DR,SAND SPRINGS,OK,74063-8378,US,9874 WIND RIDGE DR,SAND SPRINGS,OK,74063-8378,US,(417) 840-9689,,TFULTZ@WINDRIVERRESOURCES.COM,01-JUN-21,1.0,2020.0,22-MAY-20,OK,2,2,1,2020,1.0
1359925,343171,KOOTENAY WOOD TRANSPORT LTD,,A,N,N,115 - 44 GATEWAY DRIVE,AIRDRIE,AB,T4B 0J6,CA,285080 WRANGLER WAY,ROCKYVIEW,AB,T1X 0K3,CA,(403) 948-7317,(403) 948-3951,BRANDI@KOOTENAYWOOD.COM,21-DEC-20,1524944.0,2019.0,07-FEB-89,MT,11,10,1524944,2019,1.0
1359926,3431710,RIGHTEOUSNESS LOGISTICS LLC,,A,N,N,223 ROSALEE DRIVE,PIEDMONT,SC,29673,US,223 ROSALEE DR,PIEDMONT,SC,29673,US,(252) 545-5168,,RIGHTEOUSNESSLOGISTICS@GMAIL.COM,02-AUG-22,300000.0,2021.0,22-MAY-20,SC,3,3,300000,2021,1.0
1359927,3431712,HANDS ON TRUCKING LLC,,C,N,N,406 SAN CARLOS WAY,STOCKTON,CA,95207,US,406 SAN CARLOS WAY,STOCKTON,CA,95207,US,(209) 910-7285,,HANDSONTRUCKING.CA@GMAIL.COM,04-NOV-21,78000.0,2019.0,22-MAY-20,CA,1,1,0,0,
1359928,3431713,F&M TRUCKING ENTERPRISE LLC,,A,N,N,435 W CENTER STREET PROMENADE UNIT 400,ANAHEIM,CA,92805,US,435 W CENTER STREET PROMENADE UNIT 400,ANAHEIM,CA,92805,US,(951) 807-0870,,ANDREWGO29@YAHOO.COM,13-JUL-21,54000.0,2020.0,22-MAY-20,CA,1,1,54000,2020,1.0
1359929,3431714,FERGBURGER LLC,,C,N,N,2363 JAMES ST,SYRACUSE,NY,13206-2840,US,2363 JAMES ST,SYRACUSE,NY,13206-2840,US,(646) 288-6422,,JFERG1229@GMAIL.COM,16-JAN-21,,,22-MAY-20,NY,2,2,0,0,
1359930,3431715,CUPID GLOBAL LOGISTICS INC,,A,N,N,1845 E DANES DR,WEST COVINA,CA,91791,US,1845 E DANES DR,WEST COVINA,CA,91791-1133,US,(626) 863-3331,,KEVINQI728@GMAIL.COM,19-JUL-22,100000.0,2022.0,22-MAY-20,CA,1,1,100000,2022,1.0
1359931,3431716,CEDR TRANSPORTATION LLC,,A,N,N,3541 TIERRA BAHIA,EL PASO,TX,79938,US,3541 TIERRA BAHIA,EL PASO,TX,79938,US,(915) 474-2740,,RECAMACHO@CEDRTRANSPORTATION.COM,01-JUL-21,,,22-MAY-20,TX,2,2,0,0,
1359932,3431718,LR MURPHY TRUCKING LLC,,A,N,N,123 W SPENCER AVE,WILDWOOD,NJ,08260,US,1400 PINE WARBLER PLACE,SARASOTA,FL,34240,US,(772) 240-0790,,LRMURPHY15@GMAIL.COM,25-JUL-22,100000.0,2021.0,22-MAY-20,NJ,1,2,100000,2021,1.0
1359933,3431719,GRASSLAND DJL COMPANY LLC,SHIPIT|GRASSLANDLAWNS,C,N,N,7491 W OAKLAND PARK BLVD STE 200  ,TAMARAC,FL,33319-4966,US,7491 W OAKLAND PARK BLVD STE 200  ,TAMARAC,FL,33319-4966,US,(954) 557-5228,,DJLGRASSLAND@HOTMAIL.COM,22-MAY-20,,,22-MAY-20,FL,0,2,0,0,
1359934,3431720,JCMT TRANSPORTS LLC,,A,N,N,741 MALLARD DR,SAGINAW,TX,76131,US,741 MALLARD DR,SAGINAW,TX,76131-8805,US,(817) 880-9593,,JCMTTRANSPORT@GMAIL.COM,22-MAY-20,,,22-MAY-20,TX,1,1,0,0,
1359935,3431722,SOLID FOUNDATION LOGISTICS LLC,,A,N,N,615 WELLBROOK CT,LOGANVILLE,GA,30052-7803,US,615 WELLBROOK CT,LOGANVILLE,GA,30052-7803,US,(770) 377-8598,,SOLIDFOUNDATIONLOGISTICS20@GMAIL.COM,04-SEP-22,,,22-MAY-20,GA,1,1,0,0,
1359936,3431723,WHO DAT HAULING LLC,,A,N,N,14806 WACO ST NW,ANOKA,MN,55303-6186,US,14806 WACO ST NW,ANOKA,MN,55303-6186,US,(612) 850-5434,,HANSOM13@HOTMAIL.COM,16-MAR-22,47508.0,2021.0,22-MAY-20,MN,2,1,47508,2021,1.0
1359937,3431724,MARTINEZ GROUP ENTERPRISES LLC,,A,N,N,4349 WYNDCLIFF CIR,ORLANDO,FL,32817,US,5227 WATERSIDE VISTA LN,SAINT CLOUD,FL,34771-7801,US,(321) 356-8663,,MARTINEZGROUPENTERPRISES@GMAIL.COM,15-SEP-21,1.0,2020.0,22-MAY-20,FL,20,40,1,2020,1.0
1359938,3431726,LOC'D MEN LOGISTICS LLC,,A,N,N,224 OCEANLINER DR,WINDER,GA,30680,US,224 OCEANLINER DR,WINDER,GA,30680,US,,,LOCDLOGISTICS@GMAIL.COM,14-MAR-22,31000.0,2021.0,22-MAY-20,GA,1,1,31000,2021,1.0
1359939,3431731,TNT CUSTOM DECKS AND REMODELING,,C,N,N,4352 QUINBY DR,HAMBURG,NY,14075-3064,US,4352 QUINBY DR,HAMBURG,NY,14075-3064,US,(716) 912-1600,,TNTCUSTOMDECKSANDREMODELING@YAHOO.COM,16-NOV-21,15000.0,2021.0,22-MAY-20,NY,3,2,15000,2021,1.0
1359940,3431732,DULAI GROUP LOGISTICS LLC,,A,N,N,2930 PACIFIC ST   ,BELLINGHAM,WA,98226,US,2930 PACIFIC ST   ,BELLINGHAM,WA,98226-3524,US,(360) 922-8017,,PAULDULAYY@GMAIL.COM,22-MAY-20,,,22-MAY-20,WA,0,0,0,0,
1359941,3431734,KNOWLES TRANSPORT INC,,C,N,N,1545 COVE LAKE RD  ,N LAUDERDALE,FL,33068-4634,US,1545 COVE LAKE RD  ,N LAUDERDALE,FL,33068-4634,US,(305) 528-3189,,JUDITHDANIEL2012@YAHOO.COM,22-MAY-20,,,22-MAY-20,FL,6,4,0,0,
1359942,3431735,GRAB AND GO DELIVERY PROS INC,,A,N,N,12437 LORAINE TERRACE,MORENO VALLEY,CA,92553,US,14665 BEAR VALLEY RD,HESPERRIA,CA,92345,US,(951) 295-0062,,CESARMENDOZA468@GMAIL.COM,04-AUG-22,1.0,2021.0,22-MAY-20,CA,1,1,1,2021,1.0
1359943,3431738,A & A QUICK LUBE,,C,N,N,7712 W OAKLAND PARK BLVD,SUNRISE,FL,33351,US,7712 W OAKLAND PARK BLVD,SUNRISE,FL,33351,US,(954) 777-3327,,INFO@AAQUICKLUBE.COM,25-AUG-21,140114.0,2020.0,22-MAY-20,FL,1,1,140114,2020,1.0
1359944,3431739,ERIK ALEJANDRO MARTINEZ,M & S TRANSPORT,A,N,N,12105 CHAPEL HILL RD,HORIZON CITY,TX,79928,US,10576 5TH AVE,HESPERIA,CA,92345,US,(760) 810-3022,(760) 810-3022,ERIK.DARKKNIGHTTRANS@GMAIL.COM,11-APR-22,,,22-MAY-20,TX,1,1,0,0,
1359945,3431740,VERMILION TREE SERVICE LLC,,C,N,N,6754 FLAIM RD,TOWER,MN,55790-8005,US,6754 FLAIM RD,TOWER,MN,55790-8005,US,(218) 780-1572,,VERMILIONTREESERVICELLC@GMAIL.COM,07-APR-22,25000.0,2021.0,22-MAY-20,MN,2,4,25000,2021,1.0
1359946,3431741,FLORIDA BORN TRANSPORT CORP,,C,N,N,2725 WOODSTREAM CIR,KISSIMMEE,FL,34743-5304,US,PO BOX 770187,ORLANDO,FL,32877,US,(407) 504-2056,,FLORIDABORNTRANSPORT@GMAIL.COM,29-AUG-22,50000.0,2022.0,22-MAY-20,FL,1,2,50000,2022,1.0
1359947,3431742,MYHAND TRANSPORTATION LLC,,A,N,N,301 RICHLAND DR,ENTERPRISE,AL,36330,US,301 RICHLAND DR,ENTERPRISE,AL,36330-4513,US,(334) 390-1976,,JOHNMMYHAND88@GMAIL.COM,23-FEB-22,110000.0,2021.0,23-MAY-20,AL,1,1,110000,2021,1.0
1359948,3431743,ACEON INTERNATIONAL SHIPPING INC,,A,N,N,11617 CAMINO JAMACHA,JURUPA VALLEY,CA,91752-5026,US,11617 CAMINO JAMACHA,JURUPA VALLEY,CA,91752-5026,US,(626) 226-8924,,WILLIAM@ACEONWORLD.COM,07-APR-22,31654.0,2021.0,23-MAY-20,CA,3,3,31654,2021,1.0
1359949,3431744,PLAYMAKER CARGO CO,,A,N,N,165 PERRYTOWN LOOP ROAD,NEW BERN,NC,28562,US,165 PERRYTOWN LOOP ROAD,NEW BERN,NC,28562,US,(410) 805-2674,(252) 288-5928,LMEANS@PLAYMAKERCARGO.COM,23-JAN-22,62000.0,2021.0,23-MAY-20,NC,1,1,62000,2021,1.0
1359950,3431746,A&R TRANSPORT TRUCKING LLC,,A,N,N,4336 ANDASIO LOOP SE,PORT ORCHARD,WA,98366,US,4336 ANDASIO LOOP SE,PORT ORCHARD,WA,98366,US,(850) 572-7085,,ARTRANSPORTTRUCKING@GMAIL.COM,14-OCT-21,48000.0,2020.0,23-MAY-20,WA,2,1,48000,2020,1.0
1359951,3431747,UNITED EXPEDITE LLC,,C,N,N,2050 N TUSTIN ST,ORANGE,CA,92865,US,2050 N TUSTIN ST,ORANGE,CA,92865,US,(213) 725-7980,(888) 648-8716,OPERATIONS@UNITEDEXPEDITE.COM,15-DEC-21,4000.0,2020.0,23-MAY-20,CA,1,1,4000,2020,1.0
1359952,3431748,COMMERCE CABS LLC,,A,N,N,3913 DILWORTH RD,MONTGOMERY,AL,36108,US,3913 DILWORTH RD,MONTGOMERY,AL,36108-4911,US,(334) 425-5130,,COMMERCECABS@GMAIL.COM,01-AUG-22,2000.0,2020.0,23-MAY-20,AL,1,1,2000,2020,1.0
1359953,3431749,I DELIVER NJ CORP,,A,N,N,1575 STATE ROUTE 23   ,WAYNE,NJ,07470,US,1575 STATE ROUTE 23   ,WAYNE,NJ,07470-7508,US,(973) 563-8644,(862) 571-6773,IDELIVERNJ49@GMAIL.COM,23-MAY-20,,,23-MAY-20,NJ,0,2,0,0,
1359954,343175,EDALEEN DAIRY PRODUCTS LLC,,C,N,N,9593 GUIDE MERIDIAN RD,LYNDEN,WA,98264-9145,US,9593 GUIDE MERIDIAN RD,LYNDEN,WA,98264-9145,US,(360) 354-5342,(360) 354-6705,SCOTTE@EDALEENDAIRY.COM,20-DEC-19,240000.0,2010.0,07-FEB-89,WA,6,5,0,0,
1359955,3431750,J & J PRIME DELIVERY,,A,N,N,105 LANDSDOWNE LOOP,SAN RAMON,CA,94582,US,105 LANDSDOWNE LOOP,SAN RAMON,CA,94582,US,(408) 314-5444,,JALSAMARRAI2011@GMAIL.COM,25-JAN-22,100000.0,2021.0,23-MAY-20,CA,1,1,100000,2021,1.0
1359956,3431752,NORZ HILL FARM & MARKET LLC,,A,N,N,116 S BRANCH RD,HILLSBOROUGH,NJ,08844,US,116 S BRANCH RD,HILLSBOROUGH,NJ,08844,US,(908) 371-2697,,NORZHILLFARM@GMAIL.COM,11-FEB-21,10000.0,2020.0,23-MAY-20,NJ,2,4,10000,2020,1.0
1359957,3431753,R J RACE ENTERPRISES,,C,N,N,16378 ROUTE 31  ,HOLLEY,NY,14470-9057,US,16378 ROUTE 31  ,HOLLEY,NY,14470-9057,US,(585) 314-8775,,RRACE2M9@GMAIL.COM,23-MAY-20,,,23-MAY-20,NY,1,1,0,0,
1359958,3431754,BZFS TRANSPORT INC,,A,N,N,195 S KONA AVE,FRESNO,CA,93727,US,195 S KONA AVE,FRESNO,CA,93727,US,(916) 430-8281,,BZFS30@YAHOO.COM,05-APR-22,58896.0,2021.0,23-MAY-20,CA,1,2,58896,2021,1.0
1359959,3431755,PLOWGUYS OF GREATER BOSTON,,C,N,N,44 PIN OAK DR  ,SCITUATE,MA,02066-4028,US,44 PIN OAK DR  ,SCITUATE,MA,02066-4028,US,(888) 978-8403,(847) 589-2342,RAY.CHUN@PLOWGUYS.COM,23-MAY-20,,,23-MAY-20,MA,1,1,0,0,
1359960,3431756,AL SO TRANSPORTATION INC,,A,N,N,90 EAST HALSEY STE 373 #471,PARSIPPAY,NJ,07054,US,90 EAST HALSEY STE 373 #471,PARSIPPAY,NJ,07054,US,(929) 396-6574,(929) 396-6574,ALSOTRANSPORATION@GMAIL.COM,04-FEB-22,10.0,2020.0,23-MAY-20,NJ,1,1,10,2020,1.0
1359961,3431759,RUBICON USA LLC,,A,N,N,530 HAROLD SMITH RD,BEDFORD,IN,47421,US,530 HAROLD SMITH RD,BEDFORD,IN,47421-7990,US,(812) 278-0614,,RUBICONUSA@COMCAST.NET,17-NOV-20,100000.0,2020.0,23-MAY-20,IN,1,1,100000,2020,1.0
1359962,3431760,TORRES T LANDSCAPING INC,,C,N,N,7 TRIMBLE ST,GARNERVILLE,NY,10923,US,7 TRIMBLE ST,GARNERVILLE,NY,10923,US,(845) 893-2120,,TORRESTLANDSCAPING@GMAIL.COM,10-OCT-22,90000.0,2021.0,23-MAY-20,NY,0,1,90000,2021,1.0
1359963,3431761,CALDWELL ENVIRONMENTAL INC,,A,N,N,10911 N 600 E,MORRISTOWN,IN,46161,US,PO BOX 272,MORRISTOWN,IN,46161-0272,US,(765) 740-4300,(765) 763-8058,JORDAN@CALDWELLS-INC.COM,21-DEC-21,2000.0,2020.0,23-MAY-20,IN,4,3,2000,2020,1.0
1359964,3431762,RED TAILS LLC,,A,N,N,15501 SAN PABLO AVE SUITE G377,RICHMOND,CA,94806,US,15501 SAN PABLO AVE SUITE G377,RICHMOND,CA,94806,US,(510) 609-5012,,REDTAILSLLC@YAHOO.COM ,01-JUL-22,1.0,2021.0,23-MAY-20,CA,1,1,1,2021,1.0
1359965,3431763,VALDES-67,,A,N,N,5030 NW 190TH ST   ,MIAMI GARDENS,FL,33055,US,5030 NW 190TH ST   ,MIAMI GARDENS,FL,33055-2446,US,(305) 926-8938,,EDWAR731@GMAIL.COM,23-MAY-20,,,23-MAY-20,FL,1,1,0,0,
1359966,3431765,BIG BLUE FREIGHT LLC,,A,N,N,2609 SNEAD CT   ,LAREDO,TX,78045,US,2609 SNEAD CT   ,LAREDO,TX,78045-8168,US,(832) 277-7607,,DONGTHANGHO@YAHOO.COM,23-MAY-20,,,23-MAY-20,TX,1,1,0,0,
1359967,3431767,SACO VALLEY CANOE,,C,N,Y,1734 E MAIN ST,CENTER CONWAY,NH,03813,US,1734 E MAIN ST,CENTER CONWAY,NH,03813,US,(800) 447-2460,,BONDMAC@ME.COM,21-OCT-21,1800.0,2020.0,23-MAY-20,NH,3,2,1800,2020,1.0
1359968,3431768,DAA TRUCKING LLC,,C,N,N,1229 FAIRHAVEN GTWY,GEORGETOWN,TX,78626-2566,US,1229 FAIRHAVEN GTWY,GEORGETOWN,TX,78626-2566,US,(512) 713-5541,,DAYLIYALEX@YAHOO.ES,05-APR-22,95000.0,2021.0,23-MAY-20,TX,1,1,95000,2021,1.0
1359969,3431769,PEOPLE UNITED OF LOUISIANA LLC,WOLF DISPOSALS,C,N,N,11960 BRICKSOME AVE STE A  ,BATON ROUGE,LA,70816-2776,US,PO BOX 77053  ,BATON ROUGE,LA,70879-7053,US,(318) 453-4816,(225) 380-1326,STEPHANIE.ROACH@PEOPLEUNITEDOFLA.COM,23-MAY-20,,,23-MAY-20,LA,1,1,0,0,
1359970,343177,NATIONAL INDUSTRIAL MAINTENANCE INC,,A,N,N,4530 BARING AVE,EAST CHICAGO,IN,46312,US,4530 BARING AVE,EAST CHICAGO,IN,46312,US,(219) 398-6660,(219) 397-9316,GGENTRY@NIMIN.COM,28-JUL-21,96000.0,2019.0,07-FEB-89,IN,54,13,96000,2019,1.0
1359971,3431771,KILE DELOACH,NOBODY'S TRUCKING,C,N,N,1010 BRADFORD WAY,STATESBORO,GA,30461,US,1010 BRADFORD WAY,STATESBORO,GA,30461,US,(912) 334-7903,,DELOACH.KILE@GMAIL.COM,15-MAR-22,501000.0,2021.0,23-MAY-20,GA,2,2,501000,2021,1.0
1359972,3431773,AMA LOGISTICS LLC,,A,N,N,1000 FRAN DR,BIRMINGHAM,AL,35235-1419,US,1000 FRAN DR,BIRMINGHAM,AL,35235-1419,US,(205) 639-4844,,J.LEVINS@AMALOGLLC.NET,28-FEB-22,200000.0,2021.0,23-MAY-20,AL,2,1,200000,2021,1.0
1359973,3431777,BELLANOVA TRANSPORT LLC,,A,N,N,310 NW 33RD AVE,LAUDERHILL,FL,33311,US,310 NW 33RD AVE,LAUDERHILL,FL,33311-8455,US,(954) 662-2632,,BELLANOVATRANSPORTLLC@GMAIL.COM,14-APR-22,1.0,2021.0,23-MAY-20,FL,1,1,1,2021,1.0
1359974,3431778,FRANZ FRIESEN FRIESEN,CAMELLO'S TRUCKING,A,N,N,HACHITA Y ALGODON S/N,ASCENSION,CI,31820,MX,3175 MATTHEW LUTZ PL,EL PASO,TX,79838,US,(636) 100-7343,,PEDROFRIESEN68@GMAIL.COM,30-SEP-21,43440.0,2020.0,23-MAY-20,TX,6,6,43440,2020,1.0
1359975,3431780,FENTON MOVING LLC,,C,N,N,1741 WHITTIER AVE,COSTA MESA,CA,92627,US,PO BOX 11174,COSTA MESA,CA,92627,US,(540) 687-1613,,FENTONMOVING@GMAIL.COM,03-MAR-22,50000.0,2019.0,23-MAY-20,CA,3,3,0,0,
1359976,3431782,BORICUA DELIVERY LLC,,A,N,N,10 ANVIL RD,ASTON,PA,19014-2624,US,10 ANVIL RD,ASTON,PA,19014-2624,US,(610) 908-6736,,JGRACIANI418@GMAIL.COM,04-OCT-21,1.0,2021.0,23-MAY-20,PA,33,50,1,2021,1.0
1359977,3431783,SOTO ASSET MANAGEMENT LLC,,A,N,N,2800 W BROADWAY BLVD #3213,TUCSON,AZ,85745,US,2800 W BROADWAY BLVD #3213,TUCSON,AZ,85745,US,(520) 619-1261,,JSOTOINVESTMENTS@GMAIL.COM,29-JUL-21,10000.0,2020.0,23-MAY-20,AZ,1,2,10000,2020,1.0
1359978,3431784,JEFF HOYER,,A,N,N,914 SENECA ST,FOSTORIA,OH,44830,US,914 SENECA ST,FOSTORIA,OH,44830,US,(567) 207-1833,,JHOYER1@AOL.COM,06-APR-22,65000.0,2021.0,23-MAY-20,OH,1,1,65000,2021,1.0
1359979,3431785,C & L HOME IMPROVEMENT LLC,,C,N,N,2431 S 30TH ST,MILWAUKEE,WI,53215-2851,US,2431 S 30TH ST,MILWAUKEE,WI,53215-2851,US,(414) 839-9014,,ROCIO_ZERMENO@SBCGLOBAL.NET,16-MAY-22,40000.0,2021.0,23-MAY-20,WI,3,3,40000,2021,1.0
